hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,orf,label,predictions
-0.6845520011734414,-0.034971432044868696,10,1.5555555555555556,-0.7249257011091327,0.02029520295202952,1.6443133243213617,1.8866749688667488,0.2915129151291513,YBL006C,non_ess,non_ess
-1.1442292117862565,-0.3647001000368304,5,1.2666666666666666,-0.9348768929276444,0.003215434083601286,0.06899943257045582,0.0,0.8553054662379421,YBR190W,ess,non_ess
-0.6385842801121598,-0.2943744346465897,10,0.8095238095238094,-0.8258113387362097,0.027842227378190254,0.6526771865506146,0.4076576576576577,0.4245939675174014,YPR017C,non_ess,non_ess
-0.5466488379895971,-0.29869267725827114,0,0.0,-0.11415859763709893,0.011532125205930808,0.2171210873146623,0.4651162790697675,0.22817133443163096,YBR063C,non_ess,ess
-0.5926165590508784,-0.31195585099414985,1,1.0526315789473684,-0.5476941755480514,0.017639077340569874,0.4567060470663475,0.9792099792099792,0.3215739484396201,YOL028C,non_ess,non_ess
0.7864150727875663,0.05386098739543529,0,0.0,0.2621175643233505,0.026412776412776413,0.459194599102856,0.8161089052750994,0.07248157248157247,YIL121W,non_ess,non_ess
-0.5926165590508784,-0.15063864485776451,1,1.1904761904761905,-0.19050448557110314,0.011504424778761062,0.1969324848364324,0.9272443132488278,0.5212389380530974,YLR332W,non_ess,non_ess
1.6598017729519146,0.39376837011493176,2,1.0952380952380951,1.0692026653399664,0.0246422893481717,0.4851092542611011,0.9779032258064516,0.09419713831478538,YML029W,non_ess,non_ess
-0.8224551643572858,-0.2872801789273988,4,2.333333333333333,-0.5322432220375982,0.010610079575596816,0.18658994927356207,0.8803191489361701,0.2838196286472148,YKR094C,non_ess,non_ess
-0.5006811169283154,-0.21294471682631105,0,0.0,-0.9076105043797856,0.04398826979472141,0.9110647417099028,1.5797468354430382,0.2668621700879765,YLL030C,non_ess,non_ess
-0.4547133958670339,-0.3036278116716213,0,0.0,0.1039725107457703,0.011004126547455296,0.22381607388484967,0.3387096774193548,0.1574965612104539,YOL144W,ess,non_ess
1.3380277255229442,0.33392986535306035,1,1.5666666666666669,0.5920408657524402,0.027624309392265192,0.4167706291213688,0.7980691874497184,0.18232044198895028,YDR508C,non_ess,non_ess
0.5106087464198774,-0.08278054667419896,1,0.6774193548387097,-0.24231062381203455,0.03448275862068965,0.876359117738428,0.9166666666666669,0.11649580615097856,YNL187W,non_ess,non_ess
-0.8224551643572858,-0.3273781460358693,0,0.0,-0.5013413150166918,0.01015228426395939,0.2044539053545112,0.0,0.1967005076142132,YGR120C,ess,ess
-1.0063260486024121,-0.2869717330265644,0,0.0,-0.8476244495744967,0.009828009828009828,0.15333454259628754,1.1064356435643563,0.547911547911548,YNL150W,ess,non_ess
-0.7764874432960044,-0.3042447034732901,8,0.8709677419354839,-0.8448978107197108,0.021951219512195117,0.8951059576169532,0.8859840232389251,0.3439024390243902,YBR010W,non_ess,non_ess
0.6025441885424404,8.611692506045554,0,0.0,-0.19050448557110314,0.03451327433628318,0.8054358104012608,0.9302594995366079,0.13805309734513274,YGL255W,non_ess,non_ess
0.7404473517262848,0.5171467304486873,2,1.4166666666666663,-0.3077499563268953,0.04195804195804196,1.593728851793368,0.7488966318234612,0.1088911088911089,YGR043C,non_ess,non_ess
0.23480242005218846,-0.1123913531543003,7,1.8636363636363635,-0.9048838655249998,0.09011627906976744,2.2393140184487463,0.9697118936222604,0.1686046511627907,YCR022C,non_ess,non_ess
-0.9603583275411304,-0.3261443624325317,1,3.0,-0.7467388119474196,0.009652509652509652,0.2145761437796836,2.7586854460093897,0.7393822393822393,YOL024W,non_ess,non_ess
0.7404473517262848,-0.14416128094024233,2,1.5454545454545454,0.21849134264677664,0.026582278481012658,0.522558337040482,0.4951748141116912,0.2107594936708861,YOR360C,non_ess,non_ess
-0.5926165590508784,-0.30917983788664033,0,0.0,0.2075847872276332,0.008290816326530613,0.17190246885270966,1.3910511798958014,0.3667091836734694,YOR355W,non_ess,non_ess
-0.3168102326831895,-0.2604453855548069,2,9.0,0.4802486727062197,0.010171306209850108,0.5555049410137392,0.10087719298245612,0.2569593147751606,YOR147W,non_ess,non_ess
-0.17890706949934498,-0.19289573327207574,1,11.0,-0.820358061026638,0.05034324942791762,0.7324795589278307,0.6519061583577712,0.19679633867276888,YMR151W,non_ess,non_ess
0.14286697792962547,0.2358440688877247,4,1.0,0.10124587189098444,0.019986216402481046,0.3086406475657025,0.5488638169394566,0.14541695382494832,YDR514C,non_ess,non_ess
-0.3168102326831895,-0.1453950645435799,1,1.3478260869565215,0.08488603876226923,0.013258897418004187,0.3488373140040069,0.6364315042926465,0.23517096999302164,YLR341W,non_ess,non_ess
0.5106087464198774,-0.1151673662618098,1,0.92,0.4502556453035752,0.02016348773841961,0.43669869496629854,0.8267567567567571,0.1782016348773842,YJL181W,non_ess,non_ess
-0.7305197222347228,-0.3424919951767543,3,0.6666666666666666,-0.6731195628682013,0.01669449081803005,0.2781028879686785,1.3310526315789477,0.3105175292153589,YNL214W,non_ess,non_ess
-0.7764874432960044,-0.3138065263991562,1,1.2000000000000002,-0.8721641992675694,0.02368421052631579,0.8215170278637771,0.0,0.9684210526315792,YLR458W,ess,non_ess
