hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,orf,label,predictions
-1.0063260486024121,-0.3603818574251489,1,14.0,-0.9157904209441432,0.012048192771084338,0.4662650602409639,0.3947368421052631,1.0,YBL094C,non_ess,non_ess
0.5565764674811589,7.743417295196749,1,1.32,-0.8094515056074946,0.08463251670378619,1.8148214670594152,0.9655371304974766,1.0,YHL041W,non_ess,non_ess
-0.9603583275411304,-0.3415666574742512,3,9.0,-0.8776174769771412,0.013368983957219251,0.32841676163759104,1.3942857142857141,0.3449197860962567,YIL025C,non_ess,non_ess
-0.22487479056062648,0.5674234122846926,1,1.1578947368421049,-0.4795282041784049,0.02586206896551724,0.4813218390804598,1.0303030303030305,0.6834975369458128,YNL108C,non_ess,non_ess
0.14286697792962547,0.019315046501983738,4,0.696969696969697,0.016720067392622606,0.021354933726067747,0.3792725208640157,1.0427586206896553,0.16200294550810015,YNL074C,non_ess,non_ess
0.28077014111346993,-0.11794337936931927,0,0.0,0.8865178620693136,0.013822894168466522,0.30337133294237123,0.8284828244274809,0.1775377969762419,YKR010C,non_ess,non_ess
0.18883469899090694,0.07298463324716739,8,0.823529411764706,-0.07598565367009681,0.02388535031847134,0.5609886703117074,0.8618644067796609,0.1886942675159236,YKL008C,non_ess,non_ess
0.6025441885424404,-0.07537784505417364,0,0.0,1.1128288870165404,0.015210608424336976,0.20254125954511867,0.3614557485525227,0.3213728549141966,YAL041W,ess,ess
6.11867071589622,0.8659990442923811,0,0.0,4.3766155961952204,0.025832656376929327,0.4513750179194342,0.10352890000543744,0.045978878960194966,YKL182W,ess,ess
-0.27084251162190803,-0.1787072218336939,12,1.75,0.15305201013191586,0.013262599469496022,0.1962737806657952,1.0637724550898202,0.3375331564986737,YDR522C,non_ess,non_ess
0.4646410253585959,2.180287027747712,14,1.222222222222222,-0.9048838655249998,0.10465116279069768,1.5739202657807307,1.5406698564593302,0.6395348837209303,YFR035C,non_ess,non_ess
-1.1901969328475377,-0.3650085459376648,0,0.0,-0.5695072863863384,0.0,0.0,0.0,1.0,YMR322C,non_ess,non_ess
-0.8224551643572858,-0.31257274279581865,6,1.8181818181818181,-0.4249954270826876,0.009174311926605505,0.1628550107545762,0.3370967741935484,0.6685779816513762,YBR101C,non_ess,non_ess
-0.5926165590508784,-0.2823450445140485,0,0.0,-0.4004556773896147,0.014460511679644046,0.4642632600750316,1.2169853268119164,0.3870967741935484,YLR018C,non_ess,non_ess
-0.8224551643572858,-0.31257274279581865,0,0.0,-0.6104068692081264,0.011976047904191616,0.6275645430450575,0.17732558139534885,0.6032934131736527,YNL334C,non_ess,non_ess
1.797704936135759,1.4535884853818917,7,0.6206896551724138,0.15305201013191586,0.04310344827586207,0.8012704174228676,0.6105160662122686,0.09217506631299736,YLR094C,non_ess,non_ess
0.28077014111346993,-0.1836423562470441,0,0.0,0.008540150828265012,0.023721275018532245,0.4584295448025925,0.17081151832460734,1.0,YER043C,ess,ess
-0.4547133958670339,-0.1925872873712414,7,0.8518518518518517,-0.6731195628682013,0.02671118530884808,0.5876460767946577,1.101033834586466,0.1986644407345576,YNL079C,non_ess,non_ess
-0.7764874432960044,-0.3042447034732901,8,0.8709677419354839,-0.8448978107197108,0.021951219512195117,0.8951059576169532,0.8859840232389251,0.3439024390243902,YBR010W,non_ess,non_ess
-1.1901969328475377,-0.3650085459376648,0,0.0,-1.0112227808616483,0.0,0.0,0.0,1.0,YNL015W,non_ess,non_ess
0.8783505149101293,0.398703504528282,16,2.0625,-0.8885240323962846,0.12430939226519334,3.3775879357464462,1.3020330969267138,0.12430939226519334,YMR103C,non_ess,non_ess
-0.36277795374447097,-0.2357697134880558,3,0.8888888888888888,-0.7221990622543468,0.03302752293577982,0.9021948670305424,1.2353909465020576,0.11559633027522935,YDL192W,non_ess,non_ess
-0.4087456748057524,-0.2342274839838839,0,0.0,-0.6104068692081264,0.025449101796407185,0.7250812660393499,0.9131878557874764,0.1721556886227545,YGL210W,non_ess,non_ess
0.09689925686834397,-0.14632040224608306,1,3.25,0.3739097573695709,0.015990862364363218,0.6055390351654555,0.564935064935065,0.25985151342090235,YCL051W,non_ess,non_ess
-0.7305197222347228,0.03196132843619368,3,1.0,-0.3104765951816812,0.01002004008016032,0.273569116254487,1.055072463768116,0.46693386773547096,YML019W,non_ess,non_ess
-0.086971627376782,0.07946199716468956,0,0.0,-0.11143195878231306,0.01972062448644207,0.5497697349563356,1.0324858757062148,0.2325390304026294,YPL154C,non_ess,non_ess
