hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,orf,label,predictions
-0.5848554608512441,0.6272040821067237,6,0.8333333333333334,-0.2886634843433943,0.012720156555772992,0.3106352795141198,0.6676750216076058,0.5528375733855186,YLR151C,non_ess,non_ess
3.1997420487302435,0.1339639635247944,3,0.7560975609756098,2.6315667291322677,0.02266824085005904,0.4538212245350745,0.8268107476635513,0.05879574970484061,YMR176W,non_ess,non_ess
-0.767245702276858,0.02747219096967092,1,3.0,-0.8558043661388542,0.02261306532663317,0.4347977511318971,0.7287157287157287,0.984924623115578,YDR193W,non_ess,non_ess
-0.08328229693080601,-0.1495846943135115,4,1.5,0.1966782318084897,0.015424164524421594,0.4016507775485032,0.8802631578947369,0.2525706940874036,YER007W,non_ess,non_ess
1.056656711979281,0.15199886048977498,0,0.0,0.21576470379199075,0.031071655041217505,0.7037896918744587,0.8316146246484459,0.10019023462270134,YOR377W,non_ess,non_ess
-0.8584408229896648,-0.17821151489284578,21,1.0,-0.7221990622543468,0.012844036697247707,0.2379440131733709,0.7684729064039411,0.5412844036697247,YPR046W,non_ess,non_ess
-0.40246521942563024,0.03620337124636787,0,0.0,-0.9294236152180726,0.05362776025236593,1.5677843984889202,1.5172527111403218,0.5236593059936908,YNL028W,non_ess,non_ess
0.09910794449480784,-0.11737952116176048,1,1.857142857142857,-0.3513761780034692,0.02938090241343127,0.7989657551320923,0.8302752293577981,0.23084994753410285,YDL218W,non_ess,non_ess
1.4214371948305082,0.19966251675436653,0,0.0,-0.07598565367009681,0.04538216560509554,0.7780058111503032,0.6989696463380675,0.09076433121019108,YML083C,non_ess,non_ess
-1.0408310644152787,-0.18508195183188603,1,2.75,-0.9130637820893576,0.008955223880597015,0.15090255528639526,0.881199538638985,0.6179104477611941,YGR151C,non_ess,non_ess
2.3333884019585778,0.06697720336915221,1,1.0833333333333333,3.313226442828733,0.015446339017051154,0.3791374122367101,1.041925465838509,0.07482447342026079,YLL048C,non_ess,non_ess
1.056656711979281,0.11535653014822712,0,0.0,0.9928567774059625,0.020148026315789474,0.3834036401364046,0.4846609611586571,0.18996710526315788,YBR049C,ess,non_ess
-0.4936603401384372,-0.14901215790192482,7,0.8999999999999999,-0.26957701235989323,0.014381591562799615,0.3072181892891385,1.4267515923566878,0.5071907957813998,YJL023C,non_ess,non_ess
-0.4936603401384372,-0.11179729114879028,0,0.0,-0.943056809492002,0.049668874172185434,1.3803499060986455,0.2881720430107527,0.30463576158940403,YPL102C,non_ess,non_ess
-0.7216481419204545,-0.1631824340886953,0,0.0,-0.13324506962059998,0.008382229673093045,0.2563099562261339,0.8503937007874017,0.3528918692372171,YGL025C,non_ess,non_ess
-0.6760505815640511,-0.1710548097480122,6,0.7333333333333334,-0.4277220659374734,0.012658227848101266,0.15792865362485614,0.9615384615384616,0.30264672036823936,YFR032C,non_ess,non_ess
0.6918762291280529,1.1769821713328383,0,0.0,-0.7876383947692076,0.08668076109936575,2.0909428275831043,1.2126587381576297,0.15856236786469344,YLR400W,non_ess,non_ess
0.7830713498408598,-0.022481610941267376,8,1.7142857142857142,0.8919711397788853,0.01852649719948298,0.3382193782996522,1.3396334949461746,0.16027574321413185,YPL270W,non_ess,non_ess
-0.17447741764361294,-0.041804714832318006,4,1.263157894736842,0.4557089230131469,0.011950027159152634,0.2123500857884345,1.030909090909091,1.0,YLR206W,non_ess,non_ess
0.4182908669896321,-0.08946837109690955,1,1.108108108108108,-0.4195421493731158,0.039863325740318915,0.8173589168932325,0.8336134453781513,0.3804100227790433,YKL052C,ess,non_ess
1.5126323155433152,0.9037391689030928,2,0.8,0.2348511757754918,0.03692115143929912,0.9196525154968784,0.951527582856526,0.09261576971214018,YIL162W,non_ess,non_ess
4.157290816214717,2.2929987716181848,8,1.0,1.1864481360957588,0.044234404536862004,0.8164830870938103,0.6954156954156954,0.12098298676748585,YJL078C,non_ess,non_ess
0.23590062556401825,-0.007309396034220215,0,0.0,0.7147396142178041,0.01458137347130762,0.2391345249294449,0.8582089552238807,0.145343367826905,YDL176W,non_ess,non_ess
-0.44806277978203374,0.04264440587671808,0,0.0,-0.7903650336239935,0.03404255319148936,0.5328363617538956,0.08286290322580643,0.2191489361702128,YDR526C,ess,ess
-0.44806277978203374,-0.16490004332345534,3,2.625,-0.5640540086767667,0.022253129346314324,0.4256113043741812,1.6252314814814817,0.325452016689847,YGR247W,non_ess,non_ess
2.8805591262354198,0.09360014650793308,1,1.5,3.3077731651191624,0.017875075316328582,0.4569631323030081,0.7335249542722759,0.10222936332596907,YDR283C,non_ess,non_ess
-0.40246521942563024,-0.16948033461614884,3,1.1428571428571428,-0.7549187285117772,0.033398821218074665,0.4695062436903331,1.3203437546303156,0.24361493123772104,YDR073W,non_ess,non_ess
