hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,orf,label,predictions
0.006925537516758878,-0.0377109425291836,0,0.0,0.09670147379967466,0.017980636237897647,0.35249168070334,0.27857799570946984,0.10511756569847856,YDR381W,ess,ess
0.7413676209472323,0.051812432733424035,3,3.1428571428571432,-0.14415162503974344,0.03556308213378493,0.7320626907162143,0.6353646353646354,0.13209144792548688,YDL204W,non_ess,non_ess
-0.8652244365569284,-0.17137335443595175,1,1.0,-0.6158601469176981,0.010574018126888218,0.3105209750697632,1.4035714285714285,0.5045317220543807,YLR221C,non_ess,non_ess
-1.0947375876289511,-0.18548677681120052,3,2.25,-0.7685519227857065,0.004048582995951417,0.10369166844236097,0.0,0.4939271255060729,YKR020W,non_ess,non_ess
-1.0488349574145468,-0.14729751626640966,8,1.0,-0.22867742953810524,0.002757352941176471,0.06436764705882353,1.3175230566534917,0.9016544117647058,YBR031W,non_ess,non_ess
-0.31439287398407323,-0.12612738270353646,1,1.5,-0.6076802303533405,0.02831594634873324,0.4109880603662402,1.0483785220627322,0.2354694485842027,YDR078C,non_ess,non_ess
0.328243949017591,-0.05223946556252797,1,2.25,0.21031142608241904,0.021005728835136857,0.5295324776499425,0.6767676767676768,0.11266709102482494,YLR432W,non_ess,non_ess
-0.1307823531264549,-0.12017760660416685,0,0.0,-0.5040679538714776,0.029299363057324838,0.5898089171974522,1.0263157894736843,0.15668789808917194,YHR167W,non_ess,non_ess
-0.1766849833408595,-0.1016364438758988,0,0.0,-0.2804835677790367,0.02133850630455868,0.8964418806473021,0.2854996243425996,0.1454898157129001,YGR113W,ess,ess
-0.4980033948416916,-0.14951138644291928,0,0.0,-0.4004556773896147,0.016685205784204668,0.5073284041091409,1.1136801541425816,0.1935483870967742,YLR018C,non_ess,non_ess
-0.03897709269764571,-0.12017760660416685,1,1.5,0.12305898272927135,0.01694915254237288,0.5493519441674974,0.5773061224489796,1.0,YPR119W,non_ess,non_ess
-0.1766849833408595,-0.023735887039966645,2,1.4193548387096773,0.29756386943556673,0.013197360527894421,0.2357825810931108,0.9202967171717172,0.17156568686262744,YDR387C,non_ess,non_ess
1.8889333763073468,0.01818927942768423,0,0.0,2.481601592119045,0.016461916461916463,0.3620097370097369,0.6824272796600936,0.114004914004914,YLR371W,non_ess,non_ess
0.23643868858878184,0.128052586936974,6,1.2142857142857142,0.3875429516435003,0.017553793884484713,0.4150449179803932,0.4219434488251692,0.40770101925254815,YGL252C,non_ess,non_ess
-0.9570296969857376,-0.18327290663469087,0,0.0,-0.8694375604127835,0.013054830287206266,0.2598125240765313,0.0,0.3211488250652741,YDR504C,non_ess,non_ess
0.8790755115904461,0.010025633151805016,10,1.1538461538461535,0.6956531422343029,0.021377672209026127,0.4160609361884521,0.6425120772946862,0.2342042755344418,YLR266C,non_ess,non_ess
-0.31439287398407323,-0.1517252566194289,2,1.5,-0.8748908381223552,0.050397877984084884,1.0250129391214338,1.4651388619149348,0.1830238726790451,YKR012C,non_ess,non_ess
1.0626860324480645,-0.02235221817964813,2,1.15,1.0228498048086068,0.019878296146044624,0.4905924319787368,0.6584673604541156,0.09695740365111563,YPL153C,ess,non_ess
0.9708807720192552,0.09705840446583934,3,0.9090909090909092,0.13669217700320066,0.031543624161073834,0.8475999693775997,0.9039279869067104,0.14093959731543626,YEL071W,non_ess,non_ess
0.4200492094464002,0.044202254001672235,0,0.0,-0.8367178941553531,0.08353221957040573,1.5686801797259289,1.2919393455706307,0.2529832935560859,YEL033W,non_ess,non_ess
0.7872702511616372,-0.007408594488208219,3,1.0178571428571428,-0.23413070724767696,0.03974121996303144,0.8742094342358016,1.6830274406647934,0.09981515711645103,YMR318C,non_ess,non_ess
0.23643868858878184,-0.10675601865907727,9,3.333333333333333,-0.24503726266682044,0.02897196261682243,0.6308481484084042,1.0619610348131587,0.20934579439252332,YLR070C,non_ess,non_ess
0.052828167731163465,-0.08544751821017223,1,9.0,-0.31592987289125296,0.027217741935483868,0.5592395413306452,0.9674981103552532,0.1461693548387097,YLR181C,non_ess,non_ess
0.7413676209472323,0.0004783180156072927,0,0.0,1.1537284698383283,0.01609812188577999,0.232936582454642,0.6044091710758378,0.149099271751629,YIL066C,non_ess,non_ess
1.567614964806515,0.4052014596587717,5,0.6,0.6274871708646564,0.029556650246305417,0.6605268794174342,0.5391941391941389,0.06995073891625615,YNL008C,non_ess,non_ess
0.2823413188031864,0.2592243948951688,3,1.0,-0.18777784671631728,0.028243601059135037,0.5566841368365671,0.8571735395189004,0.2109443954104148,YDL188C,non_ess,non_ess
