hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,orf,label,predictions
-0.1773501102237957,-0.04198327104097942,0,0.0,-0.9130637820893576,0.06567164179104477,1.2904998815446576,1.1418296892980435,0.22686567164179106,YGR069W,non_ess,non_ess
0.41653826083904205,-0.17317687116567707,6,1.1851851851851851,0.4448023675940033,0.019136139967195192,0.4578445978768336,0.6121365360303412,1.0,YPL189W,non_ess,non_ess
-0.04029894767083316,-0.1750220694796672,4,1.125,-0.3977290385348289,0.02771618625277162,0.5381771394861572,0.2076190476190476,0.1674057649667406,YDL198C,non_ess,non_ess
-0.7255547604356459,-0.16727223656090867,5,1.0,-0.8339912553005673,0.023696682464454968,0.6239021641865243,1.2060240963855424,0.919431279620853,YPR100W,non_ess,non_ess
1.8784173280706429,0.3124793250765229,11,0.8947368421052632,0.9955834162607482,0.02751540041067762,0.8952849268962962,0.6119992920771635,0.13305954825462013,YDR258C,non_ess,non_ess
0.5535894233920046,-0.0888513082163285,7,1.1153846153846152,0.057619650214410574,0.0270848182466144,0.5483140661159696,1.4231709304220304,0.15538132573057736,YGR141W,non_ess,non_ess
-0.1316663893728082,0.5831699177388738,4,1.0,-0.6022269526437688,0.033973412112259974,0.8215388747146504,0.6744704570791525,0.9246676514032496,YGL152C,non_ess,non_ess
-0.3144012727767583,-0.10416645422244653,3,0.8055555555555555,-0.5177011481454069,0.02467532467532468,0.5394500896592946,0.6483993488876832,0.2922077922077922,YHR022C,non_ess,non_ess
-0.26871755192577074,-0.19476569143936148,2,1.0303030303030305,-0.25321717923117804,0.01885014137606032,0.4090480678605089,0.8267716535433072,0.3308199811498586,YKR011C,non_ess,non_ess
-0.8626059229886085,-0.2285328205853807,0,0.0,-0.5177011481454069,0.00909090909090909,0.2628816466552316,0.17526455026455026,0.4090909090909091,YEL051W,non_ess,non_ess
-0.26871755192577074,-0.16487347875272151,3,1.8,0.3575499242408557,0.011540680900173107,0.2788838921661667,1.0947619047619048,0.3092902481246393,YGL228W,non_ess,non_ess
1.0561103527528672,0.03182466151862545,3,0.7647058823529412,2.4679683978451155,0.012083847102342787,0.2444438042338408,1.7825905872553105,0.14229346485819974,YFL036W,non_ess,non_ess
0.7363243067959546,5.993844933852108,1,5.0,-0.6922060348517023,0.0726643598615917,0.9705729246409652,1.2150537634408602,0.7162629757785467,YGL165C,non_ess,non_ess
0.005384773180154362,-0.12464815550773685,1,1.1666666666666667,-0.1386983473301717,0.02190395956192081,0.4905302944056104,0.7905982905982905,0.2030328559393429,YGR010W,non_ess,non_ess
-1.1367082480945336,-0.23923497080652345,0,0.0,-0.8012715890431369,0.002183406113537118,0.04373428609236469,1.356164383561644,0.8799126637554585,YNL131W,ess,ess
-0.5428198770316959,-0.20030128638133185,2,1.857142857142857,-0.6294933411916275,0.021638330757341576,0.328840209249792,0.2785714285714285,0.6476043276661515,YLR262C,non_ess,non_ess
-0.36008499362774576,-0.1659805977411156,0,0.0,-0.4931613984523342,0.02258469259723965,0.4187507665022028,0.4310185185185185,0.2158092848180677,YGL237C,non_ess,ess
-0.26871755192577074,-0.12926115129271218,0,0.0,0.35209664653128403,0.011580775911986104,0.2719698186165028,0.6155172413793103,0.4290677475390851,YLL058W,non_ess,non_ess
0.32517081913706697,-0.04512010817476262,1,1.4615384615384617,1.2764272183036922,0.012026239067055394,0.25307516642077105,0.5197986252299353,0.19533527696792996,YGL049C,non_ess,non_ess
0.05106849403114188,-0.08128599512896902,2,1.153846153846154,0.2593909254685646,0.016615384615384615,0.4064948554630083,1.090277777777778,1.0,YBL080C,non_ess,non_ess
-0.5885035978826834,-0.21377123407345971,0,0.0,-0.7385588953830621,0.02466793168880456,1.1019086951668713,1.1,0.2447817836812144,YGL262W,non_ess,non_ess
-0.5428198770316959,-0.07261356305321544,1,0.8,-0.558600730967195,0.019310344827586208,0.3221277253749807,0.3866158113730929,0.28,YGL250W,non_ess,non_ess
0.05106849403114188,-0.10582713270503763,3,1.0714285714285714,-0.3541028168582551,0.02842105263157895,0.7159247280211702,0.8694596235579842,0.1968421052631579,YHR142W,non_ess,non_ess
0.6449568650939796,-0.05416157991331422,7,1.1578947368421053,0.2539376477589929,0.02470660901791229,0.3953057442865967,0.8625,0.12106238418777025,YOR161C,non_ess,non_ess
-0.9082896438395959,-0.23572909400994216,3,3.666666666666667,-0.943056809492002,0.019867549668874173,0.5222769088051126,1.1053763440860216,1.0,YDR340W,non_ess,non_ess
-0.4057687144787333,-0.2038071631779131,0,0.0,-0.7903650336239935,0.03617021276595744,0.8354358877800789,0.7913165266106444,0.2170212765957447,YGL199C,non_ess,non_ess
