hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,orf,label,predictions
-0.9496359437024718,-0.18880343850719947,1,0.0,-0.8694375604127835,0.013054830287206266,0.29180832879388396,0.0,0.4464751958224543,YLR434C,non_ess,non_ess
0.5550835480588425,5.452540958959308,3,0.8846153846153847,1.1564551086931143,0.01454823889739663,0.4283829745742784,0.9329547936230616,0.19678407350689128,YCR030C,non_ess,non_ess
-0.9952335040588752,-0.18035852643629585,5,0.6666666666666667,-0.4059089550991865,0.004479283314669653,0.1316466288470768,2.0839694656488543,0.3404255319148936,YMR099C,non_ess,non_ess
0.1903030652076148,-0.07071780361744562,12,1.722222222222222,-0.6022269526437688,0.04431314623338257,0.6710699871062082,0.6787335722819594,0.17725258493353027,YGL166W,non_ess,non_ess
1.102254272335684,0.09918237652090324,1,1.0555555555555556,1.2927870514324076,0.018102824040550327,0.4366401158580739,0.5681818181818182,0.1325126719768284,YML111W,non_ess,non_ess
0.09910794449480784,-0.10535625651844008,0,0.0,2.138045096416026,0.007583965330444205,0.14792945708438668,0.36734693877551017,0.16440953412784398,YJL074C,ess,ess
-0.2200749780000164,-0.16218049536841858,3,0.8,0.11760570501969962,0.014295439074200137,0.3810403005029604,1.0880626223091978,0.3192648059904697,YER045C,non_ess,non_ess
0.4182908669896321,-0.11838145988203715,0,0.0,1.4154857998977717,0.012081463583016915,0.24237046574518595,1.090862290862291,0.12806351397997928,YLR067C,non_ess,non_ess
2.3333884019585778,0.21769741371934712,4,0.84375,-0.5340609812741222,0.1023936170212766,1.6319314298313303,1.5023147199803353,0.535904255319149,YKR041W,non_ess,non_ess
0.5550835480588425,-0.07572749721882911,1,1.0181818181818183,-0.02417951542916537,0.028941355674028942,0.5152873099469459,0.8769782848730218,0.1111957349581112,YOR230W,non_ess,non_ess
-0.8128432626332615,-0.17892718540732913,1,1.7142857142857142,-0.943056809492002,0.026490066225165563,0.4123993408575071,0.5605263157894738,0.3311258278145696,YNL146W,non_ess,non_ess
1.4670347551869118,3.0695012798326267,4,0.8695652173913043,-0.8067248667527087,0.12831858407079647,3.4436188567930093,1.1550755521115847,0.09292035398230088,YHL006C,non_ess,non_ess
-0.8128432626332615,-0.18450941542029933,8,1.0967741935483872,-0.8448978107197108,0.01951219512195122,0.7287482604555775,1.088235294117647,0.23414634146341465,YBR010W,non_ess,non_ess
1.7862176776817358,-0.02334041555864741,0,0.0,3.1387215561224378,0.013561443772167744,0.20920245634714987,0.2729559748427673,0.1525140830377634,YNL139C,non_ess,ess
0.9198640309100702,0.012013707856830414,3,0.8928571428571428,-0.23413070724767696,0.04251386321626617,0.94446020387621,1.557840616966581,0.11090573012939002,YMR318C,non_ess,non_ess
-0.08328229693080601,-0.07515496080724242,1,0.7872340425531914,-0.5340609812741222,0.031914893617021274,0.4989101075676444,0.7433774834437087,0.1276595744680851,YIL053W,non_ess,non_ess
-0.12887985728720944,-0.13698889325860444,3,1.5384615384615383,-0.5513296940210993,0.03137789904502047,0.5922746781115881,0.14168440255396775,0.15552523874488405,YHR041C,non_ess,non_ess
-0.5848554608512441,-0.12811457887901082,3,3.0,-0.8230846998814239,0.029953917050691243,0.9224996886287208,1.811188811188812,1.0,YOR055W,non_ess,non_ess
-0.03768473657440255,-0.14328679378605794,0,0.0,1.2082612469340457,0.009366804046459348,0.21201276469296265,0.3411764705882353,0.11539902585237916,YDR027C,non_ess,ess
-0.2200749780000164,0.18119821748069592,0,0.0,0.06852620563355405,0.014840989399293288,0.22080353913358008,0.8147051566740684,0.19010600706713784,YHR036W,ess,non_ess
-0.2200749780000164,-0.14342992788895464,0,0.0,0.5974941434620119,0.010515773660490736,0.27439817444287234,0.6866359447004611,0.15373059589384075,YLL007C,non_ess,non_ess
-0.7216481419204545,-0.15087290123958155,5,0.5909090909090908,0.05216637250483885,0.0071581961345740875,0.2149342576197114,0.8909090909090909,0.23120973514674306,YHR146W,non_ess,non_ess
0.8286689101972633,0.01802534017849061,15,1.7142857142857142,-0.8558043661388542,0.11055276381909547,1.8022040024684831,0.6045454545454545,0.6834170854271356,YLR235C,non_ess,non_ess
-0.9040383833460685,-0.18121733105367588,0,0.0,-0.8857973935414988,0.01643835616438356,1.0756773211567732,0.371900826446281,0.3972602739726027,YML047W-A,non_ess,non_ess
0.1447055048512113,0.0035687957859268046,0,0.0,-0.04871926512223816,0.02255054432348367,0.5556616161145826,0.4910451750868752,0.3452566096423017,YGL196W,non_ess,non_ess
