hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,orf,label,predictions
-0.1773501102237957,0.4329707749800779,6,1.75,-0.2886634843433943,0.021526418786692758,0.522309826895124,0.3970888661899898,0.16046966731898238,YLR151C,non_ess,non_ess
-0.6798710395846584,-0.1693019547062978,3,2.0,-0.8067248667527087,0.02433628318584071,0.7026876433956081,0.7670454545454545,0.9535398230088497,YMR159C,non_ess,non_ess
-0.1316663893728082,-0.13221346859509636,11,1.2173913043478262,-0.7685519227857065,0.0465587044534413,0.8780719991246307,0.2529395679518731,0.2348178137651821,YCL041C,ess,non_ess
-0.4057687144787333,-0.1951347311021595,9,0.6666666666666666,-0.5558740921124091,0.023351648351648352,0.5092916901829289,0.5675283566341335,0.3324175824175824,YIR014W,non_ess,non_ess
-0.6341873187336708,-0.14734409476981536,0,0.0,-0.9048838655249998,0.034883720930232565,0.622794707297514,0.8592592592592593,0.4040697674418605,YPL205C,non_ess,non_ess
1.6499987238157052,0.01577143618691139,1,1.12,0.8101719741353094,0.027790228597041687,0.615372864628663,0.8938728765031494,0.07350963693411026,YKR067W,non_ess,non_ess
-1.0453408063925584,-0.2194913488468291,1,0.7142857142857142,-0.7658252839309206,0.0060362173038229355,0.21337735148756612,1.3398373983739835,0.9154929577464788,YBR300C,non_ess,non_ess
-0.9539733646905836,-0.1800041049274405,3,5.333333333333333,-0.8803441158319271,0.013477088948787064,0.24778631044205984,1.18020618556701,1.0,YDL050C,non_ess,non_ess
2.8834591867923685,0.10489451475263427,0,0.0,0.5729543937689391,0.04517766497461929,0.7451262175881465,0.16116418353709847,0.06954314720812182,YLR234W,non_ess,ess
-0.08598266852182067,-0.10195221624565837,3,0.48,0.27575075859727977,0.014607425441265975,0.2515723270440252,0.8607382550335569,0.2982349360925137,YDL180W,non_ess,non_ess
-1.091024527243546,-0.2394194906379224,0,0.0,-0.8639842827032118,0.005141388174807198,0.1908562825775114,0.0,0.9048843187660668,YGR114C,ess,non_ess
1.0104266319018798,0.13810808440445646,7,0.9629629629629628,-0.04871926512223816,0.03732503888024884,0.6894890566324016,0.8182308522114345,0.12052877138413685,YDL182W,non_ess,non_ess
-0.36008499362774576,-0.009692300546152286,0,0.0,-0.7794584782048499,0.03734439834024896,1.0740856894721604,0.988505747126437,0.2572614107883817,YMR040W,non_ess,non_ess
0.3708545399880545,-0.15029641207219954,2,2.5,0.7692723913135214,0.01555352241537054,0.3793422256464583,0.5115990057995029,0.17200365965233302,YLR219W,non_ess,non_ess
-0.08598266852182067,-0.1800041049274405,0,0.0,0.7447326416204486,0.0111162575266327,0.2212688545685849,1.0303030303030305,0.14821676702176936,YMR172W,non_ess,non_ess
0.9647429110508924,0.011527480064734114,11,0.6875,-0.6840261182873447,0.08006814310051108,1.5916879613855766,0.7477966705243477,0.0988074957410562,YFR017C,non_ess,non_ess
0.05106849403114188,-0.058959095529688525,5,1.0,0.8674313900858125,0.011769834350479513,0.2403933147998881,1.265020576131687,0.33260680034873585,YIR007W,non_ess,non_ess
-1.091024527243546,-0.2351755345157452,1,0.8,-1.0139494197164345,0.008928571428571428,0.24418218085106386,1.1026392961876832,0.6830357142857143,YAR029W,non_ess,non_ess
-0.9996570855415712,-0.2386814113123264,2,3.0,-0.7721874412587544,0.00816326530612245,0.2281632653061225,0.29166666666666663,0.5571428571428572,YCR028C-A,non_ess,non_ess
-0.9996570855415712,-0.2309315783935679,8,1.222222222222222,-0.9757764757494324,0.015037593984962403,0.3016045267808697,0.9635761589403974,0.8609022556390977,YER019C-A,non_ess,non_ess
-0.9082896438395959,-0.21063439693967653,1,1.25,-0.8748908381223552,0.015915119363395226,0.31901500455283266,0.2211221122112211,0.6551724137931034,YKL192C,ess,non_ess
-0.4971361561807083,-0.17040907369469188,0,0.0,-0.1468782638945293,0.012733446519524618,0.2583353702443633,0.9017543859649122,0.3777589134125637,YLR449W,non_ess,non_ess
-0.3144012727767583,-0.20509880199770614,0,0.0,0.5102417001088642,0.009994739610731194,0.15694188111916513,0.443609022556391,0.18674381904260914,YOR181W,ess,ess
0.32517081913706697,-0.15011189224080054,0,0.0,0.1966782318084897,0.02120822622107969,0.31388174807197944,1.2773079633544748,0.14203084832904886,YLR392C,non_ess,non_ess
-0.6798710395846584,-0.1785279462762484,0,0.0,-0.28321020663382257,0.010700389105058366,0.2520164559014267,0.9903288201160544,0.32684824902723736,YMR126C,non_ess,non_ess
0.18811965658410446,-0.12335651668794377,2,0.6428571428571429,-0.03508607084830883,0.023059185242121444,1.0644803142881545,0.2837837837837838,0.13912375096079935,YNL330C,non_ess,non_ess
-0.2230338310747832,0.040497093594379016,0,0.0,-0.8967039489606422,0.0594900849858357,1.1905015830694885,1.6139240506329111,0.18413597733711048,YLR169W,non_ess,non_ess
-0.6341873187336708,-0.21746163070144,0,0.0,-0.6758462017229871,0.020134228187919462,0.4330740763971649,0.0,0.2684563758389262,YKL141W,ess,non_ess
-0.8626059229886085,-0.22779474125978466,0,0.0,-0.8694375604127835,0.01827676240208877,0.3713471055420213,0.0,0.3133159268929504,YDR504C,non_ess,non_ess
