hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,orf,label,predictions
1.056656711979281,-0.014466101179053784,1,1.0,1.2791538571584782,0.017837641062977794,0.5314350458703739,1.0372870952892437,0.1044776119402985,YKR021W,non_ess,non_ess
0.8286689101972633,-0.05468678409301843,1,1.4545454545454546,3.4141120804558107,0.008634222919937205,0.23620766988113925,0.6427915518824611,0.1118524332810047,YDR141C,ess,non_ess
-0.767245702276858,-0.17334495539435896,0,0.0,-0.8748908381223552,0.02387267904509284,0.8036121576644308,0.9624521072796934,0.25994694960212195,YLR122C,non_ess,non_ess
-0.5848554608512441,-0.16933720051325216,0,0.0,-0.6485798131751285,0.020766773162939296,0.8258372810399912,0.5647517039922103,0.3035143769968051,YER104W,ess,non_ess
-0.44806277978203374,-0.13655949094991446,10,1.16,-0.7031125902708458,0.02826855123674912,0.5843330570460528,1.3517670157068062,0.14487632508833925,YBR106W,non_ess,non_ess
1.1478518326920877,0.6379391398239741,2,1.0952380952380951,-0.4304487047922593,0.05889145496535798,1.0452330013176725,0.8624338624338624,0.11431870669745955,YGR239C,non_ess,non_ess
0.509485987702439,-0.07043153541165227,2,3.0,1.0092166105346776,0.015102040816326531,0.4487463556851312,0.6322476322476321,0.1253061224489796,YMR160W,non_ess,non_ess
-1.1776237454844891,-0.19195238877092624,6,1.25,-0.9921363088781476,0.0,0.0,0.0,1.0,YER087C-B,non_ess,non_ess
0.05351038413840438,-0.1202422032196939,5,1.153846153846154,-0.3050233174721095,0.026892430278884463,0.4709098389052486,1.1188501934770592,0.1454183266932271,YDR051C,non_ess,non_ess
-1.0408310644152787,-0.19037791363906284,0,0.0,-0.7849117559144217,0.0063025210084033615,0.1268947770495758,1.1807909604519775,1.0,YNL089C,non_ess,non_ess
-0.9040383833460685,-0.18579762234636935,0,0.0,-0.9457834483467876,0.020066889632107024,0.4623135774469978,2.790419161676647,0.2809364548494983,YPL047W,non_ess,non_ess
-0.44806277978203374,7.177879435275782,6,1.0526315789473684,-0.8721641992675694,0.042105263157894736,0.9184120711334652,0.7181372549019607,0.21578947368421053,YGL121C,non_ess,non_ess
-0.6304530212076476,-0.17019600513063218,9,1.5,-0.22049751297374767,0.010938924339106657,0.20600586992375425,0.8625356125356126,0.2853236098450319,YLR063W,non_ess,non_ess
1.1478518326920877,0.20424280804706,2,0.8947368421052632,0.2730241197424939,0.031097560975609763,0.7593516674962667,0.3569477326534329,0.08597560975609755,YFR051C,ess,non_ess
-0.8584408229896648,-0.16833526179297545,4,2.0,-0.6949326737064881,0.012173913043478259,0.2874365532166044,0.7607573149741825,0.4939130434782609,YMR138W,non_ess,non_ess
-0.6304530212076476,-0.09447806469829303,4,1.2105263157894737,-0.6758462017229871,0.020134228187919462,0.35487923052076226,1.5065458207452165,0.337248322147651,YPL051W,non_ess,non_ess
-0.9952335040588752,-0.18837403619850945,1,0.7619047619047619,-0.9076105043797856,0.011730205278592377,0.34599092663608794,0.8863636363636364,0.3196480938416422,YOR053W,non_ess,non_ess
-0.9040383833460685,-0.18436628131740265,1,7.0,-0.3241097894556105,0.006103763987792472,0.19791528447373466,0.9971098265895956,0.39267548321464896,YNR062C,non_ess,non_ess
1.8774127983945432,-0.037367557642521185,11,1.0789473684210529,0.9955834162607482,0.02751540041067762,0.8183704142763395,0.6695180225355436,0.12073921971252567,YDR258C,non_ess,non_ess
-0.8128432626332615,-0.1866564269637494,0,0.0,0.7283728084917334,0.003736571695469407,0.06425820251947822,0.14185855263157898,0.3979448855674918,YGR128C,ess,ess
-0.4936603401384372,-0.14772395097585478,5,4.0,-0.7576453673665631,0.029644268774703563,0.4195487483530961,0.96,0.23517786561264825,YPL223C,non_ess,non_ess
-0.3568676590692268,2.6156230395472817,5,5.0,-0.9130637820893576,0.05373134328358209,2.9381437184936248,1.2085687382297552,0.26865671641791045,YGR164W,non_ess,non_ess
1.8318152380381396,0.5232887234037403,1,1.0750000000000002,0.919237528326744,0.02807316035729477,0.4240524748707157,0.7150537634408604,0.06805614632071459,YAL053W,non_ess,non_ess
-1.1776237454844891,-0.19195238877092624,2,0.0,-0.9266969763632869,0.0,0.0,0.0,1.0,YAR047C,non_ess,non_ess
0.6006811084152459,0.20266833291519665,2,1.0714285714285714,0.3221036191286395,0.023022432113341203,0.5383431923705122,0.5255275697753574,0.14285714285714285,YPR111W,non_ess,non_ess
1.2846445137612978,-0.08402927518683605,4,0.8484848484848485,1.1537284698383283,0.02069758528171713,0.4335725379245254,0.6821574426137165,0.11843618244538134,YDR089W,non_ess,non_ess
-0.5392579004948407,-0.12539503092397405,3,0.75,-0.5804138418054818,0.019971469329529243,0.405631053382386,0.32058492688413953,0.3309557774607703,YOR125C,non_ess,non_ess
