hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,orf,label,predictions
-1.0063260486024121,-0.3387906443667417,0,0.0,-0.8721641992675694,0.010526315789473684,0.1683143669985775,1.883636363636364,1.0,YDL118W,non_ess,non_ess
0.28077014111346993,0.3286862850388757,22,0.8358208955223881,-0.5622362494402428,0.044382801664355064,0.6525723618546412,0.19440406976744184,1.0,YKL186C,ess,ess
-0.4547133958670339,-0.2959166641507616,6,1.1891891891891893,-0.6540330908847002,0.025806451612903226,0.5079579689911088,0.8356598984771574,0.2435483870967742,YKL065C,non_ess,non_ess
3.36060745221933,0.906405457301686,6,1.0,0.613853976590727,0.049131513647642684,1.595343178587776,0.6525611140995756,0.0684863523573201,YOR138C,non_ess,non_ess
-0.7764874432960044,-0.2687734248773354,0,0.0,-0.9130637820893576,0.026865671641791045,0.3853140713544577,0.2742940960762743,1.0,YDR521W,non_ess,non_ess
-0.8684228854185674,-0.3246021329283598,1,0.8421052631578947,0.11215242731012788,0.004784688995215311,0.1800630993919893,0.46568378240976094,0.719753930280246,YOR009W,non_ess,non_ess
-0.7305197222347228,-0.3168909854075001,0,0.0,-0.7930916724787793,0.021413276231263385,0.4435332866018186,0.0,0.3062098501070664,YIL098C,non_ess,non_ess
-0.3168102326831895,-0.25921160195146936,1,1.4210526315789471,0.33301017454778303,0.011137162954279016,0.2447374047940307,0.8309070548712206,0.15533411488862836,YKR015C,non_ess,non_ess
0.3267378621747514,0.09149138729723072,0,0.0,1.4318456330264866,0.011320754716981131,0.3117412398921832,0.9912206173888422,0.1588336192109777,YDR166C,ess,non_ess
0.8783505149101293,0.5701994253922021,1,1.8181818181818181,1.3527731062376964,0.015912305516265914,0.3823633413761545,0.5697632058287795,0.1905940594059406,YML109W,non_ess,non_ess
0.5106087464198774,0.034737341543703185,6,1.1666666666666667,0.07670612219791162,0.02598314606741573,1.0983996321862246,0.75003003003003,0.2366573033707865,YLL063C,non_ess,non_ess
0.7404473517262848,-0.032812310739027975,0,0.0,0.15577864898670174,0.027796161482461945,1.168464050514804,0.6426464391066159,0.07081403044341496,YNL283C,non_ess,non_ess
0.09689925686834397,-0.17192141201533734,0,0.0,0.4093560624817872,0.01564245810055866,0.3923806959682305,1.2249114521841793,0.146927374301676,YDR144C,non_ess,non_ess
-0.7305197222347228,-0.27833524780320146,1,5.0,-0.8558043661388542,0.02512562814070352,0.5544769301050709,0.5714285714285713,0.25879396984924624,YDR193W,non_ess,non_ess
0.5565764674811589,-0.0957352745092433,0,0.0,1.1973546915149025,0.014301844185171247,0.25034910428809104,0.3128654970760234,0.17049303726006776,YDR303C,ess,non_ess
1.0162536780939735,0.133748475711542,8,0.9565217391304348,1.0528428322112513,0.01921537229783827,0.5709152688004061,0.7536764705882354,0.11168935148118496,YCR106W,non_ess,non_ess
0.18883469899090694,0.3163484490055002,5,1.4857142857142855,-0.9485100872015736,0.10135135135135136,1.6065738227310282,1.0085041761579343,0.13175675675675674,YHR001W-A,non_ess,non_ess
-0.7305197222347228,-0.2363866052897246,0,0.0,-0.4222687882279017,0.011428571428571429,0.2422778595974472,0.27582938388625605,0.27314285714285713,YDR450W,non_ess,non_ess
-0.3168102326831895,-0.26599741176982594,0,0.0,0.011266789683050877,0.014053254437869823,0.38752031149400623,0.8258451005562686,0.34245562130177515,YKL075C,non_ess,non_ess
-0.6385842801121598,-0.20677579880962327,5,0.6363636363636364,0.05216637250483885,0.008589835361488905,0.2788903050089914,0.686602870813397,0.23120973514674306,YHR146W,non_ess,non_ess
3.5904460575257366,1.425211462505128,6,0.8695652173913043,0.9465039168746028,0.04367912641747165,0.5957695989683339,0.8383364602876799,0.984880302393952,YPL221W,non_ess,non_ess
-0.9603583275411304,-0.3609987492268177,4,1.2,-0.5458764163115276,0.006765899864682003,0.11438061262147865,0.2511415525114156,0.3017591339648173,YLR211C,non_ess,non_ess
-0.7764874432960044,-0.3498946967967797,0,0.0,-0.6213134246272698,0.013719512195121951,0.38677748078850654,0.0,0.21646341463414634,YLR363C,non_ess,non_ess
-0.36277795374447097,-0.2860463953240612,1,0.9230769230769232,-0.3677360111321844,0.019251336898395727,0.7828621343502994,0.3669590643274854,0.2374331550802139,YJL117W,non_ess,non_ess
-0.17890706949934498,-0.20214911029710744,2,3.0,-0.47680156532361895,0.026993865030674847,0.4536528026021287,0.5619469026548672,0.17300613496932515,YOL009C,non_ess,non_ess
1.1541568412778185,0.8663074901932154,4,0.7808219178082192,0.5484146440758663,0.02624806999485332,0.5593121349772875,1.6106442577030813,0.10087493566649512,YIL101C,non_ess,non_ess
1.4299631676455071,0.008519439972780126,6,1.7058823529411766,1.36367966165684,0.02007042253521127,0.4118583401233849,0.6878369107125355,0.12464788732394365,YIL137C,non_ess,non_ess
-1.0522937696636934,-0.3529791558051236,1,1.5,-0.9185170597989292,0.00911854103343465,0.25631844110421786,0.9831649831649832,0.6139817629179332,YLR364W,non_ess,non_ess
