hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,orf,label,predictions
0.14286697792962547,-0.13768391702272018,1,1.1923076923076923,-0.2750302900694649,0.027965284474445518,0.5910844218462348,0.2035323801513877,0.12825458052073288,YLR447C,non_ess,non_ess
-0.4087456748057524,-0.06982581883915462,2,0.7777777777777778,-0.7440121730926338,0.032629558541266784,1.0848780739156758,0.999484004127967,0.1689059500959693,YHR152W,non_ess,non_ess
-0.7305197222347228,-0.2092433660162984,5,2.8,-0.8694375604127835,0.02610966057441253,0.6036701664722329,0.8881889763779529,0.3002610966057441,YCR083W,non_ess,non_ess
-1.0063260486024121,-0.35637206071430183,0,0.0,0.2893839528712091,0.002412545235223161,0.06025014284807314,0.3625954198473282,0.29071170084439085,YML069W,ess,non_ess
0.18883469899090694,-0.19598019228041968,0,0.0,1.4209390776073432,0.010334137099552188,0.2851122463189217,0.7704918032786885,0.21977264898380985,YOL155C,non_ess,non_ess
-0.4087456748057524,-0.2194220807438332,8,3.75,-0.17687129129717385,0.0148471615720524,0.7669037892660938,0.7678018575851393,0.4096069868995633,YDR321W,non_ess,non_ess
0.4646410253585959,-0.053478186094932025,2,1.3076923076923077,1.5245513540892062,0.01193238316208154,0.2129184620483925,0.979591836734694,0.1319191249585681,YIL073C,non_ess,non_ess
-1.0522937696636934,-0.31750787720916884,2,1.0,-0.8421711718649251,0.007263922518159807,0.1507698367644844,3.1666666666666665,0.6513317191283293,YPL197C,non_ess,non_ess
-0.7764874432960044,-0.3215176739200159,0,0.0,-0.2777569289242508,0.008704061895551255,0.22690401353965184,1.8823529411764703,0.3520309477756286,YPL118W,non_ess,non_ess
1.797704936135759,1.4535884853818917,7,0.6206896551724138,0.15305201013191586,0.04310344827586207,0.8012704174228676,0.6105160662122686,0.09217506631299736,YLR094C,non_ess,non_ess
-0.6845520011734414,-0.2912899756382458,3,1.0833333333333333,-0.14415162503974344,0.009314140558848431,0.6724809483488569,0.4870129870129871,0.2497883149872989,YJR032W,non_ess,non_ess
0.4646410253585959,-0.1620511431886369,9,1.4,0.04943973365005299,0.025824964131994255,0.5855470814770067,0.8189655172413792,0.09182209469153517,YMR293C,non_ess,non_ess
-0.6845520011734414,-0.3162740936058313,0,0.0,-0.6485798131751285,0.01757188498402556,0.3403071215088117,0.3120805369127517,0.3562300319488818,YPL178W,non_ess,non_ess
-0.086971627376782,-0.15464844156861154,0,0.0,-0.1087053199275272,0.019672131147540985,0.4793442622950821,0.8783783783783782,0.1139344262295082,YNL165W,non_ess,non_ess
1.1541568412778185,2.7024859378603323,2,1.7333333333333332,-0.8803441158319271,0.13746630727762804,3.0091525724948918,0.9976807927472064,0.09433962264150944,YMR057C,non_ess,non_ess
-0.7764874432960044,-0.3289203755400412,1,4.5,-0.1005254033631696,0.007323026851098455,0.1211969098675114,0.3229054297015462,0.2994304312449146,YNL152W,ess,non_ess
-0.5466488379895971,-0.2024575561979418,0,0.0,-0.6267667023368415,0.021538461538461538,0.6255297532656022,0.9769585253456224,0.16307692307692306,YHR128W,ess,non_ess
0.6944796306650034,-0.02756873042484336,3,3.5,0.5702277549141532,0.02084392475851551,0.5121650083520953,1.1574279379157426,0.14336553126588714,YPR179C,non_ess,non_ess
-0.8224551643572858,0.430473432314224,4,1.4375,-0.9321502540728585,0.025477707006369428,0.4142424558838885,1.1914062500000002,0.3057324840764331,YGR209C,non_ess,non_ess
-0.27084251162190803,-0.07136804834332658,0,0.0,0.057619650214410574,0.014255167498218103,0.38735245715053385,1.166412213740458,0.4226657163221668,YDR223W,non_ess,non_ess
-0.1329393484380635,-0.29221531334074896,0,0.0,1.2382542743366902,0.008512213175425611,0.1446046536615649,0.8802129547471159,0.2823834196891192,YBR225W,non_ess,non_ess
-0.5466488379895971,-0.20338289390044495,1,2.0,0.7065596976534465,0.006613131790269249,0.16135230141043436,1.425655976676385,0.2470477090222012,YMR163C,non_ess,non_ess
1.3380277255229442,0.33392986535306035,1,1.5666666666666669,0.5920408657524402,0.027624309392265192,0.4167706291213688,0.7980691874497184,0.18232044198895028,YDR508C,non_ess,non_ess
-0.5466488379895971,0.08069578076802711,0,0.0,-0.6049535914985547,0.020771513353115733,0.4576138250173205,0.8786066150598171,0.3991097922848665,YOL046C,non_ess,non_ess
-0.9143906064798488,-0.35822273611930816,0,0.0,-0.8421711718649251,0.014527845036319613,1.6011284625808029,0.5677083333333333,0.3123486682808717,YDR209C,non_ess,non_ess
-1.0063260486024121,-0.3529791558051236,3,0.8636363636363636,-1.043942447119079,0.020942408376963352,0.395587411371496,0.7364130434782608,0.5287958115183246,YLR402W,non_ess,non_ess
-1.0063260486024121,-0.3486609131934421,3,1.2999999999999998,-0.8857973935414988,0.010958904109589041,0.2802950474183351,1.238095238095238,0.4383561643835616,YDR199W,non_ess,non_ess
-0.22487479056062648,-0.25211734623227844,11,1.0,-0.8503510884292825,0.05198019801980198,1.0847188492434148,1.0735607675906185,0.1311881188118812,YMR252C,non_ess,non_ess
0.8783505149101293,0.4992568682002928,7,0.7872340425531914,0.4366224510296458,0.024725274725274724,0.8321436871285813,1.026911976911977,0.10329670329670328,YOL158C,non_ess,non_ess
