hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,orf,label,predictions
0.0967522148821294,0.06799054847283184,2,2.0,-0.11415859763709893,0.023064250411861616,0.7872116968698518,0.8221993833504624,0.16803953871499178,YBR205W,non_ess,non_ess
0.18811965658410446,-0.14088590067084994,0,0.0,0.13123889929362895,0.02021563342318059,0.4083025961129238,0.3166666666666667,0.14824797843665768,YDR082W,ess,ess
-1.1823919689455211,-0.2399730501321195,1,0.0,-0.8721641992675694,0.0,0.0,0.0,1.0,YOR309C,non_ess,non_ess
0.7820080276469421,0.08367473414174786,12,1.25,0.191224954098918,0.02774193548387097,0.6220388349514563,0.6519884408972065,0.16064516129032258,YPL198W,non_ess,non_ess
-0.6798710395846584,-0.20657496064889827,5,0.8095238095238094,-0.8312646164457814,0.025882352941176467,0.6299307958477508,0.9825406381697772,0.2564705882352941,YIL027C,non_ess,non_ess
-0.9996570855415712,-0.23388389569595205,3,1.0,-1.0493957248286507,0.021621621621621626,0.5774345774345775,0.8513513513513513,0.4270270270270271,YOR045W,non_ess,non_ess
5.076277787639769,0.9293291214434208,7,1.4375,0.14759873242234414,0.09121171770972038,1.6114070128717266,1.0474080143006108,0.09054593874833557,YCL040W,non_ess,non_ess
-1.0453408063925584,-0.2388659311437254,2,1.8000000000000005,-0.9212436986537149,0.009202453987730062,0.1914045623433855,3.1038251366120218,0.7852760736196319,YNL184C,non_ess,non_ess
-0.5885035978826834,-0.1447608171302292,3,0.7727272727272726,-0.8530777272840684,0.032418952618453865,0.8678304239401495,1.0666666666666669,0.256857855361596,YBR277C,non_ess,non_ess
-0.6341873187336708,-0.20805111930009035,6,1.1666666666666667,-0.4122711124270202,0.013544018058690743,0.2727647462950241,1.3105413105413104,0.6557562076749436,YPL241C,non_ess,non_ess
0.5079057025410171,0.2146838144350465,3,0.6842105263157894,-0.7440121730926338,0.0710172744721689,0.8325980462371444,1.038238913449706,0.2303262955854127,YPR150W,non_ess,non_ess
-0.9539733646905836,-0.2375742923239323,0,0.0,-0.8585310049936401,0.012658227848101266,0.2998606989279874,0.0,0.3468354430379747,YMR112C,ess,non_ess
-0.36008499362774576,-0.17797438678205138,1,1.3333333333333333,-0.5804138418054818,0.025677603423680456,0.3930439508185585,0.7105263157894737,0.2767475035663338,YGR235C,non_ess,non_ess
-0.36008499362774576,-0.15306420954318473,9,1.4736842105263157,0.12124122349274745,0.012219959266802444,0.3336752186845229,1.0296296296296297,0.2715546503733877,YFR024C-A,non_ess,non_ess
0.18811965658410446,-0.0766729993439937,3,1.0810810810810811,0.2375778146302777,0.018738288569643973,0.3843431188840308,0.7916666666666666,0.10868207370393504,YJL153C,non_ess,non_ess
0.41653826083904205,-0.08331571327435812,2,0.8888888888888888,1.2164411634984034,0.013069454817027629,0.2791918131723957,0.6690777576853525,0.20985810306198646,YNL233W,non_ess,non_ess
0.05106849403114188,-0.14217753949064302,0,0.0,-0.7122013864534653,0.04856115107913669,0.649451101015431,0.464777021919879,0.20863309352517986,YPR153W,non_ess,non_ess
-0.1773501102237957,-0.16358183993292846,1,2.1666666666666665,1.6008972420232102,0.007094485649790391,0.12928831890457174,0.7707509881422924,0.2524991938084489,YPR032W,non_ess,non_ess
-0.6798710395846584,-0.20343812351511506,9,1.25,-0.7249257011091327,0.02029520295202952,0.5488184686860796,0.6435339308578745,1.0,YKL069W,non_ess,non_ess
-0.9996570855415712,-0.21856874968983409,4,0.9230769230769232,-0.8530777272840684,0.00997506234413965,0.23422575636380746,0.5638297872340425,0.6284289276807979,YHR191C,non_ess,non_ess
-0.08598266852182067,-0.1949502112707605,3,1.0,-0.3813692054061137,0.02608695652173913,0.5044538706256627,0.4910179640718564,0.13478260869565215,YDR374C,non_ess,non_ess
0.05106849403114188,-0.10305933523405243,1,0.8636363636363638,-0.1468782638945293,0.022920203735144317,0.3420399634321536,0.4051490514905149,0.2164685908319185,YLR082C,non_ess,non_ess
-1.0453408063925584,-0.2394194906379224,0,0.0,-0.5304254628010743,0.003968253968253968,0.09977055593169336,0.9634703196347032,0.7354497354497355,YGR118W,non_ess,non_ess
-0.2230338310747832,-0.1493738129152045,12,3.333333333333333,0.4884285892705773,0.011188066062866276,0.1936560289889258,0.7835288704853921,0.14651038891848694,YAL011W,non_ess,non_ess
0.14243593573311691,0.03164014168722644,0,0.0,-0.8776174769771412,0.07754010695187166,2.8009385572410785,1.3360064153969524,0.5347593582887701,YFL012W-A,non_ess,non_ess
-0.3144012727767583,-0.1252017150019339,2,2.1666666666666665,0.36572984080521337,0.010907003444316877,0.3082743334609006,1.3282691264243085,0.20780711825487946,YMR282C,non_ess,non_ess
-0.9996570855415712,-0.20140840536972596,0,0.0,-0.8885240323962846,0.011049723756906077,0.4236762058476628,1.843195266272189,0.6215469613259669,YBR301W,non_ess,non_ess
