hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,orf,label,predictions
1.0162536780939735,0.11709239706648501,0,0.0,1.221894441207975,0.017883755588673618,0.3174762275299052,0.6288527397260274,0.1527570789865872,YBL014C,ess,non_ess
-0.6385842801121598,-0.29838423135743675,11,1.3333333333333333,-1.0248559751355781,0.05660377358490566,1.7699910152740341,1.1105769230769231,0.30660377358490565,YML129C,non_ess,non_ess
-0.17890706949934498,-0.14693729404775185,1,6.0,-0.2913901231981801,0.02158979391560353,0.5729139430407042,0.7869710934227062,0.2355250245338568,YOR061W,non_ess,non_ess
0.09689925686834397,-0.17377208742034367,0,0.0,0.041259817085695386,0.020216606498194945,0.4191800110849798,0.9291801948051948,0.18194945848375446,YDR247W,non_ess,non_ess
-0.3168102326831895,-0.2746338969931888,7,1.0,0.12305898272927135,0.012881355932203391,0.2557187696170747,1.0369843527738265,0.2888135593220339,YOL049W,non_ess,non_ess
1.2920600044616628,0.3024683834679527,8,1.1153846153846154,-0.8558043661388542,0.135678391959799,2.5868230039084312,0.733695652173913,0.11055276381909547,YOR268C,non_ess,non_ess
0.3267378621747514,-0.1947464086770821,8,0.9444444444444444,1.2328009966271185,0.012240356083086051,0.20934147454918967,0.8779220779220781,0.16283382789317508,YMR066W,non_ess,non_ess
-0.7764874432960044,-0.35051158859844844,2,1.3333333333333333,0.05489301135962472,0.006428571428571429,0.16348920863309352,0.3677248677248678,0.37857142857142856,YBL086C,non_ess,non_ess
1.4759308887067888,0.3033937211704558,4,1.08,0.3766363962243568,0.0330672748004561,0.6922187336190264,0.951784282277466,1.0,YDR497C,non_ess,non_ess
-0.5926165590508784,-0.3335470640525571,5,0.84375,-0.9076105043797856,0.03812316715542522,0.7332933439971563,1.3846153846153848,1.0,YOR082C,non_ess,non_ess
-0.041003906315500514,-0.10622243513761252,0,0.0,-0.8612576438484258,0.06377551020408162,1.4255702280912366,0.9780821917808218,0.4974489795918368,YKL036C,ess,non_ess
-0.5006811169283154,-0.22620789056218976,3,2.2,-0.5204277870001929,0.01955671447196871,0.39704428557101307,0.8225988700564972,0.2059973924380704,YAL014C,non_ess,non_ess
0.3727055832360329,-0.14878796945275816,12,0.75,0.6683867536864444,0.0163855421686747,0.3030149305355393,0.551659125188537,0.18409638554216867,YBR098W,non_ess,non_ess
0.050931535807062465,-0.2030744479996106,0,0.0,1.3364132731089813,0.009608540925266905,0.19596578845061155,0.8206896551724139,0.12526690391459075,YGR089W,non_ess,non_ess
-0.041003906315500514,-0.2336105921822151,1,1.5,0.11760570501969962,0.01701837985023826,0.6499892812414203,0.4964571428571428,0.1756296800544588,YNR069C,non_ess,non_ess
-0.8684228854185674,-0.24749065771976256,2,0.6842105263157894,-0.9376035317824302,0.022727272727272728,0.5196969696969698,0.6976744186046511,0.43506493506493504,YNL300W,non_ess,non_ess
-0.8684228854185674,-0.3576058443176394,0,0.0,-0.7521920896569914,0.013671875,0.3247422680412371,0.0,1.0,YJL175W,non_ess,non_ess
1.6598017729519146,-0.04761771397907864,0,0.0,1.1837214972409729,0.023467070401211203,0.4735812568782244,0.2372236317506343,0.17562452687358066,YNL112W,ess,ess
-1.0522937696636934,-0.35051158859844844,0,0.0,-0.8585310049936401,0.007594936708860759,0.1247587855182792,0.4440993788819876,1.0,YDR053W,ess,non_ess
-0.9603583275411304,-0.2268247823638585,11,1.7499999999999998,-0.902157226670214,0.01440922190201729,0.3425711252193885,3.36,0.3227665706051873,YPR166C,non_ess,non_ess
-0.6845520011734414,-0.3054784870766277,3,0.9152542372881356,-0.09779876450838372,0.008928571428571428,0.18153957528957526,1.1212121212121209,0.2727272727272727,YGR142W,non_ess,non_ess
0.8323827938488478,1.2037473057060368,5,1.5555555555555556,1.0092166105346776,0.017959183673469388,0.3501704502025529,0.9819879290833649,0.12244897959183673,YGR130C,non_ess,non_ess
-0.3168102326831895,-0.18024945133786585,0,0.0,-0.8448978107197108,0.04634146341463415,0.7849856255216545,1.2475717189970632,0.5390243902439025,YCR064C,non_ess,non_ess
0.5565764674811589,0.13251469210820446,0,0.0,0.37936303507914265,0.021627774615822427,0.4982158619584962,0.5317475182618467,0.08708025042686397,YMR250W,non_ess,non_ess
-0.7305197222347228,-0.27833524780320146,1,5.0,-0.8558043661388542,0.02512562814070352,0.5544769301050709,0.5714285714285713,0.25879396984924624,YDR193W,non_ess,non_ess
0.9243182359714108,-0.06489068442580441,0,0.0,3.116908445284152,0.009645628014258755,0.2339828587531275,0.2941437444543035,0.10736003355001048,YLR310C,ess,ess
-0.36277795374447097,-0.2875886248282332,0,0.0,-0.4931613984523342,0.02258469259723965,0.3922102249633309,0.4601851851851851,0.17314930991217065,YGL237C,non_ess,ess
-0.041003906315500514,-0.2117109332229735,1,0.0,0.28120403630685153,0.015160703456640388,0.3251178914403121,0.9925925925925924,0.16555488174651306,YBR158W,non_ess,non_ess
