hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,orf,label,predictions
-0.5466488379895971,-0.3070207165807997,1,1.7647058823529411,-0.32956306716518224,0.014329580348004094,0.4305736156962244,0.9568733153638812,0.4227226202661208,YKL163W,non_ess,non_ess
-0.1329393484380635,-0.21726295943799248,3,2.333333333333333,-0.34592290029389744,0.023983315954118872,0.8318918808399272,0.3590917092061257,0.1397288842544317,YLR457C,ess,non_ess
-0.3168102326831895,-0.2857379494232268,0,0.0,-0.08416557023445441,0.015236567762630313,0.3938251804330393,0.6201550387596899,0.2413793103448276,YDR222W,non_ess,non_ess
1.3839954465842257,0.030419098932021733,8,0.9393939393939394,1.843568100099152,0.0166270783847981,0.2915211580130902,0.8044574700109052,0.1342042755344418,YGR134W,non_ess,non_ess
-0.9603583275411304,-0.3215176739200159,1,1.1333333333333333,-0.6349466189011992,0.007800312012480499,0.20471062744948826,1.4642857142857142,0.36505460218408736,YOR021C,non_ess,non_ess
-0.5926165590508784,-0.33077105094504755,0,0.0,-0.5322432220375982,0.017241379310344827,0.3589693917086401,0.12335412335412335,1.0,YOR293W,non_ess,non_ess
-0.8684228854185674,-0.3554467230117987,1,0.625,-0.6349466189011992,0.0109204368174727,0.2439625585023401,0.193923723335488,0.33541341653666146,YMR117C,ess,non_ess
1.1541568412778185,0.36076465872565217,2,1.222222222222222,0.8537981958118832,0.022378236068451074,0.3410577782763183,0.7122743370475944,0.24001755155770074,YGR199W,non_ess,non_ess
-0.5466488379895971,-0.26507207406732275,1,1.4,-0.5804138418054818,0.019971469329529243,0.3292163006856302,0.8482814178302901,0.14407988587731813,YGR235C,non_ess,non_ess
0.9243182359714108,0.04645828577540995,3,2.2142857142857144,-0.2095909575546042,0.04147880973850315,0.7141116711092769,0.910924834193073,0.09017132551848513,YGR052W,non_ess,non_ess
-0.22487479056062648,-0.25674403474479424,2,1.7857142857142856,0.027626622811766068,0.015328467153284672,0.28015880844348,0.5121107266435987,0.1364963503649635,YGR249W,non_ess,non_ess
-0.7305197222347228,-0.3279950378375381,0,0.0,0.9546838334389602,0.0041841004184100415,0.11351059522202725,0.6,0.24602510460251045,YOL076W,non_ess,non_ess
-0.17890706949934498,-0.08833257288921796,5,1.146341463414634,-0.8939773101058563,0.06179775280898876,1.1564469717730883,1.5034377387318565,0.199438202247191,YGR050C,non_ess,non_ess
0.8783505149101293,-0.07445250735167046,1,1.2857142857142858,1.2791538571584782,0.016381507098653075,0.5535630083336794,0.9958228905597328,0.09355660720786313,YKR021W,non_ess,non_ess
-0.5006811169283154,-0.28450416581988924,6,1.2093023255813953,-0.6376732577559849,0.023510971786833857,0.3596059113300493,1.6046511627906976,0.2021943573667712,YML053C,non_ess,non_ess
0.9702859570326924,0.0480005152795819,5,1.8461538461538465,0.8510715569570974,0.020650263620386643,0.41385976607478336,0.7157446808510638,0.1234622144112478,YJL206C,non_ess,non_ess
0.28077014111346993,-0.14385283503940796,3,1.1666666666666667,0.6574801982673009,0.015511391177896268,0.2918080465341735,0.3841463414634145,0.1735336888027145,YDL199C,non_ess,non_ess
-0.4547133958670339,-0.1864183693545536,1,3.0,-0.7794584782048499,0.03319502074688797,0.981109412535488,0.95,0.1804979253112033,YFL051C,non_ess,non_ess
-0.7764874432960044,-0.3526707099042892,1,1.5882352941176472,-0.9839563923137898,0.03501945525291829,0.6287788087398982,0.7147766323024055,0.4591439688715953,YDL181W,non_ess,non_ess
0.6485119096037218,-0.10869000234428762,1,1.5,0.6383937262837999,0.019588638589618027,0.4984464815650369,0.9768292682926828,0.1454456415279138,YPR007C,non_ess,non_ess
-0.36277795374447097,-0.20770113651212646,7,0.8421052631578947,-0.5749605640959101,0.02545968882602546,0.6128970039861129,0.4814004376367614,0.2263083451202263,YHL044W,non_ess,non_ess
-0.4547133958670339,-0.2996180149607743,0,0.0,-0.13324506962059998,0.013411567476948869,0.3982946082362945,0.547244094488189,0.1533948030176027,YGL025C,non_ess,non_ess
-0.3168102326831895,0.4125835700658295,10,0.7222222222222222,-0.4468085379209745,0.02240566037735849,0.3825366408355795,1.3045729076790336,0.16981132075471694,YEL005C,non_ess,non_ess
1.5678663308293517,0.211476842721808,4,1.5333333333333334,0.14759873242234414,0.03994673768308921,1.6527592839177394,0.4302788844621514,0.10119840213049268,YPL061W,non_ess,non_ess
1.1081891202165368,-0.024792717317333863,2,2.3000000000000003,1.3745862170759835,0.017531556802244042,0.43755406438175537,0.9508029197080292,0.09887798036465638,YDR421W,non_ess,non_ess
-0.1329393484380635,-0.1895028283628975,4,3.0,0.5838609491880825,0.011604439959636729,0.2652512782405668,0.698966660167674,0.19626639757820386,YOL025W,non_ess,non_ess
-0.3168102326831895,-0.2746338969931888,7,1.0,0.12305898272927135,0.012881355932203391,0.2557187696170747,1.0369843527738265,0.2888135593220339,YOL049W,non_ess,non_ess
