hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,orf,label,predictions
-0.6811910589486481,-0.1795025606145333,2,1.1,-0.8612576438484258,0.02806122448979592,1.2992442710872745,0.7398989898989898,0.19642857142857145,YER135C,non_ess,non_ess
0.3296139869261578,0.009460309535671129,2,2.0,0.1285122604388431,0.02228224172856178,1.5060769750168803,0.5762711864406781,0.15665091154625252,YHL012W,non_ess,non_ess
0.2377226191193573,-0.05663699693493609,6,1.4074074074074074,0.13123889929362895,0.020889487870619942,0.2866501946690626,0.9511993382961124,0.15566037735849056,YOR269W,non_ess,non_ess
0.007994199602355933,0.6926643001417674,2,0.8275862068965517,0.5266015332375794,0.01354872329338197,0.47420531526836895,1.1862244897959182,0.2819176654507556,YLL024C,non_ess,non_ess
-0.9109194784656496,-0.22078856585743512,4,1.875,-0.6267667023368415,0.009230769230769232,0.2684577861163228,0.9151785714285712,0.4753846153846154,YIR024C,non_ess,non_ess
0.2377226191193573,-0.046513986034032284,4,1.1428571428571428,0.8401650015379539,0.013692579505300357,0.25268594784253223,0.7451767248032104,0.15282685512367492,YPL074W,non_ess,non_ess
-0.8649737945622492,-0.2348813849547718,4,1.4375,-0.6622130074490578,0.011456628477905071,0.2516162029459902,2.2857142857142856,0.2274959083469721,YMR264W,non_ess,non_ess
-0.6811910589486481,-0.21721573848064551,1,0.6206896551724138,-0.9048838655249998,0.03197674418604651,0.7203435836368731,0.6331849968213604,0.18604651162790692,YHR138C,non_ess,non_ess
-0.4055169555282465,0.07099233658038055,0,0.0,-0.043265987412666435,0.013157894736842105,0.25810738968633706,0.6806722689075629,1.0,YDR192C,non_ess,non_ess
-1.0487565301758504,-0.2432179821672808,0,0.0,-1.1121084184887255,0.02586206896551724,0.4144631052349473,0.4873737373737374,0.7931034482758621,YNL145W,non_ess,non_ess
-0.2217342199146454,-0.028054377920619454,2,0.8,0.27029748088770805,0.012828344532681736,0.2805503173886484,0.8333333333333333,0.2981062919975565,YBR270C,non_ess,non_ess
-0.037951484301044336,-0.12253581299572168,11,0.736842105263158,-0.19595776328067488,0.022241992882562282,0.6634915149554426,0.9104950495049504,0.16281138790035588,YNR075W,non_ess,non_ess
-0.31362558772144594,0.04955537231964308,4,9.0,-0.9321502540728585,0.06050955414012739,1.357078025477707,0.7719298245614035,0.2420382165605096,YDR048C,non_ess,non_ess
-0.5433540072384473,-0.2138414015136776,4,0.8571428571428571,-0.5667806475315526,0.019553072625698324,0.42940695191951217,0.1655930276619932,0.16620111731843576,YJL121C,non_ess,non_ess
0.4215053547329584,-0.033810599805447115,9,4.75,-0.010546321155236044,0.02635542168674699,0.4782585757040903,1.1701863354037267,0.1144578313253012,YCR079W,non_ess,non_ess
-0.8649737945622492,-0.19935160159669765,3,0.5454545454545454,-0.7194724233995609,0.012773722627737226,0.40663627047037415,1.3474903474903477,0.2682481751824817,YCR101C,non_ess,non_ess
-0.6352453750452478,-0.21503234397260745,7,0.18181818181818185,-0.9348768929276444,0.03858520900321544,2.1839228295819937,1.1285594639865997,0.17684887459807075,YGR039W,non_ess,non_ess
-0.497408323335047,-0.23845421233156136,1,7.0,-0.040539348557880564,0.011583011583011579,0.3031794978103703,1.4842911877394638,0.15752895752895754,YFL026W,non_ess,non_ess
0.5133967225397589,0.3141430886118936,3,0.823529411764706,-0.3022966786173236,0.036742800397219465,0.5842986083715362,0.6271702165741901,0.1896722939424032,YEL006W,non_ess,non_ess
-0.17578853601124514,-0.14178938274842107,3,1.8,0.3575499242408557,0.01269474899019042,0.2888672844149167,1.0569264069264066,0.16964800923254472,YGL228W,non_ess,non_ess
-0.7730824267554486,-0.21126102618599624,8,1.25,-0.902157226670214,0.025936599423631124,0.5001309929263821,1.2941176470588236,0.4726224783861672,YNL122C,non_ess,non_ess
-1.00281084627245,-0.2473862807735353,3,1.8,-0.7194724233995609,0.007299270072992701,0.18617644408398665,1.857798165137615,0.4854014598540146,YPL099C,non_ess,non_ess
0.14583125131255673,-0.1465531525841405,0,0.0,0.3139237025642819,0.017210682492581602,0.47014884463670703,0.5751526150800198,0.1910979228486647,YJL016W,non_ess,non_ess
-0.5433540072384473,-0.031031734067944107,2,0.0,-0.8857973935414988,0.03835616438356165,0.8137069072548939,1.3962317210348705,0.2493150684931507,YGR190C,ess,non_ess
1.4323104006077645,0.11168287059381744,8,0.8484848484848485,1.843568100099152,0.016923990498812352,0.3043597390992202,0.7705236373376189,0.17814726840855108,YGR134W,non_ess,non_ess
-0.5892996911418475,-0.22376592200475973,3,1.0,-0.3268364283103964,0.013265306122448979,0.2448286110560729,0.7636700648748843,0.17857142857142858,YBL068W,non_ess,non_ess
-0.037951484301044336,-0.11558864865196415,0,0.0,-0.2177708741189618,0.022727272727272728,0.4177911931818182,1.5620338983050843,0.2927272727272727,YNL173C,non_ess,non_ess
-0.12984285210784488,-0.12352826504482987,3,1.2105263157894737,-0.032359431993522966,0.01763803680981595,0.2985623026981952,0.4242562929061784,0.2116564417177914,YCL037C,non_ess,non_ess
