hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,orf,label,predictions
-1.0453408063925584,-0.2340684155273511,5,2.5,-0.8776174769771412,0.008021390374331552,0.18719392063045315,0.7723577235772356,0.3449197860962567,YBL053W,non_ess,non_ess
-0.9996570855415712,-0.1934740526195684,0,0.0,0.033079900521337795,0.0029069767441860465,0.1300649944145425,0.0,0.3975290697674417,YCL069W,non_ess,ess
-1.1367082480945336,-0.23960401046932145,0,0.0,-0.8312646164457814,0.002352941176470588,0.09695951107715813,2.588235294117647,0.5905882352941176,YLR013W,non_ess,non_ess
0.3708545399880545,-0.1510344913977956,0,0.0,3.42774527472974,0.006652318528663668,0.14947089345218326,0.3252100840336134,0.11837213852475055,YOR290C,non_ess,ess
0.41653826083904205,-0.06172689300067372,4,1.5,-0.8149047833170663,0.07900677200902935,2.008936578125484,0.750256937307297,0.13544018058690746,YDR344C,non_ess,non_ess
1.284528957007805,0.12537621603792462,20,1.259259259259259,-0.6049535914985547,0.08011869436201781,1.664571294705607,1.3511111111111107,0.1083086053412463,YDR476C,non_ess,non_ess
-0.9539733646905836,-0.21690807120724293,2,0.75,-0.8721641992675694,0.013157894736842105,1.0047902013097259,0.549367088607595,0.2868421052631579,YAL064C-A,non_ess,non_ess
-0.4971361561807083,-0.12188035803675168,6,1.6875,-0.3650093722773985,0.015991471215351813,0.5368988391376451,0.8601769911504424,1.0,YCL049C,non_ess,non_ess
-0.6341873187336708,-0.14752861460121436,0,0.0,-0.7849117559144217,0.025210084033613446,0.3500323206205559,0.36294416243654826,0.21008403361344533,YBL018C,ess,ess
-0.4514524353297208,-0.15823076482235707,2,2.0,-0.3950023996800429,0.017679558011049725,0.4660741452478181,0.8624999999999999,0.188950276243094,YBR024W,non_ess,non_ess
-0.04029894767083316,-0.13110634960670228,2,1.75,0.0248999839569802,0.0182882223847842,0.4317219710506433,0.1876923076923077,0.11558156547183615,YOL072W,non_ess,non_ess
-0.4057687144787333,-0.157492685496761,1,0.9565217391304348,-0.5749605640959101,0.024045261669024046,0.6781136585419341,0.6467245989304812,1.0,YAR027W,non_ess,non_ess
-1.0453408063925584,-0.2368362129983363,0,0.0,-0.8230846998814239,0.0069124423963133645,0.17178830057368571,0.7777777777777777,0.7672811059907834,YDR360W,non_ess,non_ess
0.599273144242992,0.16726221776550038,5,0.7419354838709677,-0.3986379181530909,0.04328523862375139,0.7907519783213457,0.8974358974358975,0.18867924528301888,YGR001C,non_ess,non_ess
0.005384773180154362,-0.18793845767759804,1,2.125,0.1639585655510593,0.017105263157894738,0.3666572141560799,0.8776796973518285,0.1763157894736842,YMR169C,non_ess,non_ess
0.9190591901999048,0.6204429236814742,9,0.6666666666666666,-0.6240400634820557,0.07044410413476264,2.148053705616297,1.4980490523968784,0.13935681470137826,YBR197C,non_ess,non_ess
-0.4057687144787333,-0.17280783150287904,5,1.1,-0.4604417321949038,0.020408163265306117,0.3855971391577779,1.0017022886324949,0.30732292917166865,YDL186W,non_ess,non_ess
-0.26871755192577074,0.18073216545762827,5,0.8965517241379308,-0.5177011481454069,0.025974025974025976,0.4265684564192027,0.7444444444444444,0.17012987012987013,YCL005W,non_ess,non_ess
0.05106849403114188,-0.18074218425303654,1,1.111111111111111,0.06307292792398231,0.0191625266146203,0.4533534421575586,0.922890103217972,0.15826827537260468,YJL146W,non_ess,non_ess
-0.7712384812866334,-0.21672355137584395,7,0.5,-0.11961187534667066,0.0074503311258278145,0.15725262007329774,1.1256830601092895,0.4122516556291391,YJL193W,non_ess,non_ess
0.005384773180154362,0.19881510893473145,5,1.2,-0.12506515305624238,0.021630615640599003,1.0245806104158126,0.7900763358778626,0.12396006655574045,YGR111W,non_ess,non_ess
-0.9539733646905836,-0.22428886446320345,0,0.0,-0.1168852364918848,0.004128819157720893,0.259656849252225,0.18823529411764706,1.0,YML048W,non_ess,non_ess
0.4622219816900296,-0.14420725763603215,2,2.0,0.4366224510296458,0.019780219780219783,0.4141716773792245,0.6753312945973496,0.11923076923076925,YPL005W,non_ess,non_ess
-0.1316663893728082,-0.07150644406482136,3,1.6,-0.7385588953830621,0.04364326375711575,0.8950697426678651,1.0162652486706287,0.31499051233396586,YBR047W,non_ess,non_ess
-0.26871755192577074,-0.046411746994555705,0,0.0,-0.9076105043797856,0.05865102639296187,1.1436950146627567,0.9568,1.0,YLR282C,non_ess,non_ess
-0.8169222021376209,-0.2237353049690064,0,0.0,-0.8585310049936401,0.020253164556962026,0.5080826346649131,0.1899671052631579,0.2481012658227848,YDR224C,ess,non_ess
-0.2230338310747832,-0.1493738129152045,12,3.333333333333333,0.4884285892705773,0.011188066062866276,0.1936560289889258,0.7835288704853921,0.14651038891848694,YAL011W,non_ess,non_ess
-0.8169222021376209,-0.15638556650836696,6,0.0,-0.9757764757494324,0.030075187969924814,0.8417841757418457,0.0,0.3759398496240601,YCR020C-A,non_ess,non_ess
