hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,orf,label,predictions
-0.17578853601124514,-0.08958640496532888,1,0.6666666666666666,-0.08143893137966854,0.0176,0.32078353909465024,0.3636363636363637,0.1472,YMR067C,non_ess,non_ess
0.191776935215957,0.15237340460725432,2,1.3333333333333333,-0.11415859763709893,0.02471169686985173,0.9371567819879189,0.6906474820143884,0.12767710049423395,YBR205W,non_ess,non_ess
-0.497408323335047,-0.0639811420983369,0,0.0,-0.032359431993522966,0.011503067484662576,0.3376110086232786,1.9066666666666665,0.27223926380368096,YPL123C,non_ess,non_ess
-0.2217342199146454,-0.1787085989752467,2,2.0,-0.5013413150166918,0.0266497461928934,0.4070444636350232,0.5131629887727449,1.0,YPL246C,non_ess,non_ess
0.191776935215957,-0.043139649067064335,0,0.0,-0.06235245939616747,0.023603461841070025,0.3997988433492583,0.8864229765013054,0.17073170731707318,YDR528W,non_ess,non_ess
-1.0487565301758504,-0.2426225109378159,1,0.5,-0.9185170597989292,0.00911854103343465,0.3212765957446808,2.0689655172413794,1.0,YLR123C,non_ess,non_ess
-0.6811910589486481,0.08468817485807394,0,0.0,-0.6403998966107709,0.01732283464566929,0.3264746511949164,1.0877285979326794,0.2299212598425197,YGR146C,non_ess,non_ess
1.6160931362213655,0.1468156731322483,1,0.9666666666666668,-0.01872623771959364,0.046247156937073534,0.8623316031958944,0.5794660987568718,0.07808946171341925,YOR316C,non_ess,non_ess
-0.4514626394316468,-0.1447667388957457,2,2.25,-0.4986146761619059,0.020227560050568902,0.7421304805107884,0.6900773195876289,0.3211125158027813,YIR036C,non_ess,non_ess
-1.0947022140792506,-0.24996665610121666,1,0.0,-0.6622130074490578,0.003273322422258593,0.09849566458891944,0.5696969696969697,1.0,YGR160W,non_ess,non_ess
0.7890708259601605,-0.06259170922958539,2,0.75,0.005813511973479146,0.03194650817236255,0.5179562538239664,0.3194738078459009,0.12035661218424965,YJR124C,non_ess,non_ess
-0.4055169555282465,-0.10606110898052527,0,0.0,-0.940330170637216,0.05573770491803279,1.4384691674931451,1.0211219622984329,0.2098360655737705,YEL014C,non_ess,non_ess
-0.3595712716248462,-0.03400909021526875,1,6.0,-0.8803441158319271,0.048517520215633415,1.3848427216878514,1.6314699792960663,0.2749326145552561,YER119C-A,non_ess,non_ess
0.6052880903465594,-0.04294115865724271,0,0.0,1.4400255495908445,0.013337893296853623,0.24046007631938945,0.4112554112554113,0.12722298221614228,YNL236W,non_ess,non_ess
-0.4055169555282465,0.07952742420271122,0,0.0,-0.5940470360794112,0.02478134110787172,0.4621181391811383,0.9243697478991596,0.31486880466472306,YOR295W,non_ess,non_ess
0.6971794581533599,0.18730771673586352,2,1.2666666666666668,0.7747256690230931,0.0187043795620438,0.5252988394980728,1.3437862950058068,0.16149635036496351,YOR019W,non_ess,non_ess
-0.7730824267554486,-0.2267432781520844,5,0.9268292682926828,-0.3541028168582551,0.009473684210526316,0.4154945553539021,1.4107241569928135,0.28842105263157897,YNL058C,non_ess,non_ess
-0.037951484301044336,-0.1382165553716315,1,1.625,-0.20413767984503248,0.02242152466367713,0.5451364150706173,1.07,0.27802690582959644,YOR242C,non_ess,non_ess
-0.8190281106588492,-0.2243613932342247,0,0.0,-0.9376035317824302,0.025974025974025976,0.8513119533527698,1.190972222222222,1.0,YDL158C,non_ess,non_ess
-0.7271367428520483,-0.2281327110208359,0,0.0,-0.9157904209441432,0.030120481927710843,0.4919286521084337,0.8574162679425836,0.3855421686746988,YGL168W,non_ess,non_ess
1.1566362971873627,0.07079384617055891,14,2.2307692307692304,0.6711133925412303,0.024542829643888358,0.4510309582715801,1.1193638745820909,0.20019249278152068,YKL146W,non_ess,non_ess
-0.8649737945622492,-0.21582630561189406,6,1.058823529411765,-0.839444533010139,0.016826923076923076,0.4102130977130977,0.7605344295991779,0.40384615384615385,YKL170W,non_ess,non_ess
-0.5892996911418475,-0.22376592200475973,3,1.0,-0.3268364283103964,0.013265306122448979,0.2448286110560729,0.7636700648748843,0.17857142857142858,YBL068W,non_ess,non_ess
0.5593424064431591,-0.119558456848397,0,0.0,0.1966782318084897,0.024421593830334192,0.37977348086882,1.0556915544675645,0.11953727506426735,YLR392C,non_ess,non_ess
2.8566266016131734,0.5828991035103986,11,0.7575757575757576,-0.06235245939616747,0.06923682140047208,1.10495488656075,1.0707328385899817,0.0975609756097561,YHR033W,non_ess,non_ess
-0.9568651623690496,-0.2299191247092307,0,0.0,-0.7058392291256317,0.008880994671403197,0.21849680040876907,1.7563909774436093,0.6198934280639432,YPR197C,non_ess,non_ess
0.007994199602355933,-0.07211924890102428,8,1.6153846153846156,0.4148093401913589,0.014476614699331846,0.41177926255877256,0.8793103448275862,0.20657015590200445,YLR368W,non_ess,non_ess
