hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,orf,label,predictions
1.1017940736038547,0.3689423934846207,4,0.7671232876712328,0.5484146440758663,0.02573340195573855,0.5732700135685211,1.5714285714285712,0.128152341739578,YIL101C,non_ess,non_ess
-0.4971361561807083,-0.13996330151385486,4,1.0833333333333333,-0.7876383947692076,0.03171247357293869,0.828262775228175,0.8904977375565611,0.39323467230443976,YOR044W,non_ess,non_ess
0.9190591901999048,1.3932119775805372,5,1.0,-0.12506515305624238,0.03826955074875208,0.7154279903863929,0.9721847150958682,0.15640599001663893,YPL171C,non_ess,non_ess
0.6449568650939796,-0.015412415319521663,3,1.625,0.5020617835445066,0.0211416490486258,0.32939764216863154,0.7935672514619883,0.19133192389006345,YHR035W,non_ess,non_ess
0.05106849403114188,-0.058959095529688525,5,1.0,0.8674313900858125,0.011769834350479513,0.2403933147998881,1.265020576131687,0.33260680034873585,YIR007W,non_ess,non_ess
0.32517081913706697,-0.12741595297872205,0,0.0,0.5320548109471511,0.017142857142857144,0.2855892857142857,0.7827150428047289,0.14181818181818182,YGL060W,non_ess,non_ess
-1.0453408063925584,-0.2388659311437254,0,0.0,-0.9185170597989292,0.00911854103343465,0.17192035791127352,1.1827242524916943,0.5167173252279635,YOR314W,non_ess,non_ess
0.18811965658410446,-0.11892804073436747,6,1.2941176470588238,-0.4822548430331907,0.03708281829419036,0.8175652118791796,0.8283185840707966,0.1792336217552534,YJR144W,non_ess,non_ess
0.05106849403114188,-0.18203382307282964,2,1.3,-0.002366404590878449,0.02019446522064323,0.5917427075542259,0.7990867579908677,0.2677636499626028,YFL048C,non_ess,non_ess
1.37589639870978,0.23959399167391315,2,1.4583333333333333,1.1155555258713263,0.0218153486560187,0.3842682768471627,0.8163265306122449,0.16556291390728478,YJL165C,non_ess,non_ess
0.005384773180154362,-0.13774906353706673,0,0.0,-0.07871229252488267,0.020750199521149242,0.4872079367242196,0.8292981918479927,0.17238627294493214,YIL160C,non_ess,non_ess
-0.5428198770316959,-0.17465302981686914,0,0.0,-0.22322415182853356,0.01279707495429616,0.3365897318708105,0.9937888198757764,0.21663619744058504,YHR101C,ess,non_ess
0.32517081913706697,-0.16671867706671165,0,0.0,0.39572286820785785,0.018591549295774647,0.4158786565547128,0.231729055258467,0.14816901408450706,YOL066C,ess,ess
-0.3144012727767583,-0.1964263699219526,3,1.0714285714285714,-0.6240400634820557,0.02909647779479326,0.6339026122467097,1.1327860936745533,0.14241960183767227,YGR153W,non_ess,non_ess
-1.091024527243546,-0.2351755345157452,1,0.8,-1.0139494197164345,0.008928571428571428,0.24418218085106386,1.1026392961876832,0.6830357142857143,YAR029W,non_ess,non_ess
-0.5885035978826834,-0.1931050129567704,0,0.0,-0.3186565117460388,0.01314459049544995,0.28373727160380346,0.2769230769230769,0.20626895854398386,YKL018W,ess,ess
0.6906405859449671,0.04732432735614247,1,1.111111111111111,-0.11415859763709893,0.03377265238879736,0.6689761007424793,0.7829095312229718,0.1013179571663921,YKR053C,non_ess,non_ess
-0.7255547604356459,-0.03146564065123572,2,0.0,-0.8857973935414988,0.0273972602739726,0.6349292463492925,1.789370078740157,0.2547945205479452,YGR190C,ess,non_ess
-0.1773501102237957,-0.186831338689204,0,0.0,1.7944886007130068,0.006638503319251659,0.11316769337629952,0.7523887523887524,0.14665057332528667,YKL092C,non_ess,non_ess
0.0967522148821294,-0.14365369814183512,4,0.9444444444444444,0.06034628906919645,0.019914651493598855,0.4181417388109616,1.5588727678571428,0.15007112375533427,YDL024C,non_ess,non_ess
1.6499987238157052,0.7056910857878179,2,1.1,-0.7167457845447751,0.11252268602540837,3.8380784936479135,1.032258064516129,0.07441016333938294,YDL221W,ess,non_ess
0.7363243067959546,0.029979463204635324,4,0.9107142857142856,0.3984495070626437,0.023622047244094488,0.5520840858195477,1.0939568652573135,0.10798650168728907,YOL020W,non_ess,non_ess
-0.1316663893728082,-0.1809267040844356,2,1.8888888888888888,0.0876126776170551,0.01601671309192201,0.4046265986214749,0.7618806875631952,0.14623955431754876,YLR238W,non_ess,non_ess
-1.0453408063925584,-0.23665169316693724,0,0.0,-0.4931613984523342,0.0037641154328732734,0.10246758678377246,1.2244897959183674,0.4843161856963614,YLR192C,non_ess,non_ess
-0.3144012727767583,-0.201777445032524,0,0.0,0.8619781123762408,0.008304195804195804,0.262676653890043,1.3657142857142857,1.0,YDL206W,non_ess,non_ess
1.0104266319018798,0.13810808440445646,7,0.9629629629629628,-0.04871926512223816,0.03732503888024884,0.6894890566324016,0.8182308522114345,0.12052877138413685,YDL182W,non_ess,non_ess
-0.1316663893728082,0.0993589198106639,1,1.1875,-0.19868440213546076,0.02051739518287244,0.4027749595126976,0.9621083313092056,0.15254237288135594,YDR249C,non_ess,non_ess
-0.9082896438395959,-0.2349910146843461,1,1.4285714285714284,-0.981229753459004,0.02307692307692308,0.4901760889712697,0.2371428571428572,0.3884615384615385,YKL053C-A,non_ess,non_ess
0.14243593573311691,-0.02500744655227029,2,0.8421052631578947,1.0719293041947524,0.011512504962286622,0.2660108177848353,0.3766035071201601,0.14807463279079,YNL041C,non_ess,non_ess
