hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,orf,label,predictions
-1.1823919689455211,-0.2399730501321195,0,0.0,-0.6022269526437688,0.0,0.0,0.0,1.0,YNL335W,non_ess,non_ess
1.1931615153058301,0.08607349194993502,1,1.4838709677419355,0.9137842506171724,0.022174840085287847,0.3739286759479911,0.5730591579321371,1.0,YGR250C,non_ess,non_ess
-0.7255547604356459,-0.17280783150287904,1,4.25,-0.2750302900694649,0.009643201542912249,0.21051503719117787,1.3619469026548672,0.5631629701060752,YGL138C,non_ess,non_ess
-0.3144012727767583,-0.1146840846121902,8,0.8518518518518519,-0.5640540086767667,0.026425591098748258,0.4380458344297009,0.9891395154553048,0.25312934631432543,YMR063W,non_ess,non_ess
-0.6341873187336708,-0.18923009649739111,0,0.0,-0.32956306716518224,0.012282497441146366,0.3394734409820521,1.8024822695035456,0.5087001023541453,YHR143W,non_ess,non_ess
0.3708545399880545,-0.13996330151385486,0,0.0,-0.3450140206756355,0.035416666666666666,0.99282998783455,0.09537069265576052,0.09583333333333334,YGL103W,ess,ess
0.2794870982860795,0.3124793250765229,3,0.375,-0.25321717923117804,0.030160226201696512,0.6855498784661938,0.6220238095238095,0.16211121583411875,YKL011C,non_ess,non_ess
-0.4514524353297208,-0.0720600035590184,2,0.8181818181818182,-0.8585310049936401,0.04050632911392405,0.7031540667179523,0.70703125,0.8303797468354429,YLR101C,ess,non_ess
-0.5885035978826834,-0.2222591463178143,6,0.6666666666666667,-0.4277220659374734,0.014959723820483313,0.20530724971231296,0.7396449704142012,0.17376294591484465,YFR032C,non_ess,non_ess
-0.2230338310747832,-0.021132530092891042,11,1.0555555555555556,-0.8503510884292825,0.05198019801980198,1.0985369237560698,1.0600568585643213,0.15594059405940594,YMR252C,non_ess,non_ess
-0.9996570855415712,-0.2386814113123264,2,0.8333333333333333,-0.7549187285117772,0.007858546168958742,0.21758497200540425,0.7853773584905661,0.4223968565815324,YKL070W,non_ess,non_ess
0.2794870982860795,-0.14605245595002228,6,1.8333333333333333,0.5456880052210804,0.016494845360824743,0.348672954595306,0.9162844036697247,0.27783505154639176,YGL107C,non_ess,non_ess
-1.0453408063925584,-0.2373897724925333,4,2.0,-0.8558043661388542,0.007537688442211055,0.1996479724827345,1.4166666666666667,0.5100502512562815,YKL136W,non_ess,non_ess
0.18811965658410446,0.13921520339285054,9,1.12,-0.6676662851586296,0.049586776859504134,0.8953839951622657,1.3505882352941174,0.15537190082644628,YLR179C,non_ess,non_ess
-0.36008499362774576,-0.201777445032524,1,0.4,0.1285122604388431,0.012153950033760972,0.21037466947750386,0.1406333870101986,0.2444294395678596,YAL010C,non_ess,ess
0.9190591901999048,-0.1054580930422396,0,0.0,0.493881866980149,0.024429102496017,0.37338707706255264,1.1319503646869375,0.18852894317578334,YIL055C,non_ess,non_ess
-0.04029894767083316,-0.20140840536972596,1,0.9000000000000001,0.1639585655510593,0.01644736842105263,0.2859933035714285,0.7150124688279301,0.2269736842105264,YOR347C,non_ess,non_ess
1.8784173280706429,0.02222963028587682,0,0.0,2.0426127364985205,0.018678561471982158,0.4230572884043751,0.6793618116314977,0.10259269584611096,YKR096W,non_ess,non_ess
1.55863128211373,2.5344671347834278,8,1.5217391304347827,-0.8803441158319271,0.16172506738544473,2.9095876376675487,1.1861581920903956,0.08355795148247977,YDR274C,non_ess,non_ess
-0.26871755192577074,-0.13535030572887954,6,9.5,-0.8585310049936401,0.05063291139240506,0.8187341772151898,0.4534005037783376,0.1848101265822785,YKL003C,non_ess,non_ess
-0.4514524353297208,-0.16985551420049486,7,1.1,-0.5667806475315526,0.0223463687150838,0.5103750997605746,1.0036764705882353,0.2053072625698324,YJL063C,non_ess,non_ess
-0.7712384812866334,-0.19771800874174567,5,1.4,0.6493002817029433,0.004381694255111978,0.09690057633095607,1.4706413730803969,0.6742940603700097,YDR350C,non_ess,non_ess
-0.8626059229886085,-0.21875326952123306,4,0.5714285714285714,-0.5722339252411243,0.009859154929577466,0.5627003399708597,0.7909090909090908,0.2774647887323944,YIR042C,non_ess,non_ess
-0.36008499362774576,-0.18646229902640596,1,1.1034482758620692,-0.7849117559144217,0.037815126050420166,1.4900012636633602,0.22475707646810306,0.2058823529411765,YGR030C,ess,non_ess
-0.9539733646905836,-0.22133654716081924,1,1.0,-0.8039982278979227,0.01098901098901099,0.4122710622710623,1.3386454183266934,0.4461538461538462,YFR057W,non_ess,non_ess
