hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,orf,label,predictions
0.14243593573311691,-0.14365369814183512,0,0.0,0.7829055855874507,0.013175829168559746,0.19093786337489124,0.8377281947261661,0.18128123580190825,YLR381W,non_ess,non_ess
-0.6798710395846584,-0.232776776707558,1,1.7058823529411764,-0.32956306716518224,0.011258955987717504,0.3211210789331085,1.2830188679245282,0.6120777891504606,YKL163W,non_ess,non_ess
-0.4971361561807083,-0.18480162054381485,6,0.8571428571428571,-0.005093043445664315,0.011244377811094457,0.3485128943907935,1.3795761078998072,0.27436281859070466,YNL011C,non_ess,non_ess
-0.7255547604356459,-0.22318174547480932,3,1.5,-0.9376035317824302,0.032467532467532464,0.5988848108413325,0.8814371257485031,0.7954545454545454,YDR112W,non_ess,non_ess
1.6499987238157052,1.0324757071954684,11,0.9315068493150684,0.4448023675940033,0.03389830508474576,0.4946752662366881,0.7990792007703418,0.14598141060688902,YBR068C,non_ess,non_ess
-0.5428198770316959,-0.1281540323043181,4,1.4545454545454546,-0.8258113387362097,0.03248259860788863,0.6764023474819162,0.6830357142857143,0.8283062645011601,YNL235C,non_ess,non_ess
-0.4971361561807083,-0.1964263699219526,10,1.6666666666666667,-0.2859368454886084,0.014634146341463415,0.3277422720751272,1.0040268456375838,0.3473170731707317,YPR057W,non_ess,non_ess
-0.6341873187336708,-0.20823563913148935,0,0.0,-0.5476941755480514,0.016282225237449117,0.33756835656428597,0.6066176470588237,0.2523744911804613,YPL027W,non_ess,non_ess
0.7820080276469421,0.3700495124730148,6,2.0,-0.8448978107197108,0.1048780487804878,1.6504661743865143,1.4278120550545803,0.1073170731707317,YKL097C,non_ess,non_ess
0.18811965658410446,-0.08386927276855517,0,0.0,0.3221036191286395,0.01770956316410862,0.5555182433244491,0.7051111111111109,0.09917355371900828,YNR072W,non_ess,non_ess
-1.0453408063925584,-0.2388659311437254,0,0.0,-0.9185170597989292,0.00911854103343465,0.17192035791127352,1.1827242524916943,0.5167173252279635,YOR314W,non_ess,non_ess
-0.08598266852182067,-0.16727223656090867,6,0.6,0.1257856215840572,0.016238159675236806,0.4738497970230041,0.8391608391608392,0.15764546684709066,YCR024C,non_ess,non_ess
0.18811965658410446,-0.09733922046068308,2,1.8000000000000005,0.043986455940481256,0.021613832853025938,0.3837430684880201,1.0840755735492575,0.1239193083573487,YGR004W,non_ess,non_ess
0.9647429110508924,0.0690976674612259,7,1.206896551724138,0.05216637250483885,0.03364352183249821,0.5270818420424721,0.8048936170212765,0.12813171080887614,YHL021C,non_ess,non_ess
-0.6341873187336708,-0.18793845767759804,18,1.3,-0.7385588953830621,0.02277039848197344,0.4726582715197516,0.5571428571428572,0.2239089184060721,YJL122W,non_ess,non_ess
-0.5885035978826834,-0.1953192509335585,0,0.0,-0.8012715890431369,0.02838427947598253,0.6283407925492399,0.4577397910731244,0.1812227074235808,YLR167W,ess,non_ess
-0.6798710395846584,-0.20657496064889827,5,0.8095238095238094,-0.8312646164457814,0.025882352941176467,0.6299307958477508,0.9825406381697772,0.2564705882352941,YIL027C,non_ess,non_ess
-0.7712384812866334,-0.1901526956543862,3,2.5714285714285716,-0.6322199800464133,0.013975155279503106,0.3698642027699549,0.16116116116116114,0.27639751552795033,YOR078W,non_ess,non_ess
0.6906405859449671,-0.026852644866260416,7,0.6590909090909091,1.7181427127790023,0.012693498452012385,0.2213832187647584,0.5590804218852999,0.14055727554179567,YER033C,non_ess,non_ess
1.7870498863686677,-0.056560337721501375,0,0.0,2.9723965859805004,0.014099783080260303,0.22042545969482727,0.39893593438262026,0.15683297180043385,YOL004W,non_ess,ess
0.6449568650939796,-0.1451298567930272,1,1.0454545454545454,1.1073756093069689,0.01563721657544957,0.4205208395982438,0.7386363636363636,0.11493354182955436,YHR103W,non_ess,non_ess
-0.3144012727767583,-0.1967954095847506,5,0.8888888888888891,0.035806539376123665,0.013778100072516316,0.3682992134768784,0.9015479876160992,0.2189992748368383,YBL089W,non_ess,non_ess
-0.9996570855415712,-0.21893778935263208,4,2.4,-1.0984752242147962,0.03053435114503817,0.5389264815662099,0.3475877192982456,0.5343511450381679,YEL017C-A,non_ess,non_ess
-0.9996570855415712,-0.22355078513760734,2,1.6923076923076923,-0.2523082996129161,0.003766478342749529,0.0695571862530756,0.32625,0.5781544256120528,YBR181C,non_ess,non_ess
-0.9996570855415712,-0.19827156823594272,2,1.1333333333333333,-0.5313343424193363,0.005298013245033114,0.2003174429423677,0.6436170212765957,0.6993377483443709,YOR010C,non_ess,non_ess
-0.8626059229886085,-0.232776776707558,0,0.0,-0.19050448557110314,0.006194690265486726,0.1270882182386607,0.8357142857142857,0.3353982300884956,YBR161W,non_ess,non_ess
0.32517081913706697,-0.0013889081331967387,4,1.1153846153846154,0.4993351446897207,0.017469560614081524,0.3728402869314044,0.6567493112947659,0.09952355743779777,YOR066W,non_ess,non_ess
