hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,orf,label,predictions
0.7890708259601605,-0.13027693897876574,4,1.0,0.5456880052210804,0.02216494845360825,0.8666119168268391,1.4878117119641356,0.11804123711340204,YFL054C,non_ess,non_ess
-0.6352453750452478,-0.20907763167795812,1,1.4,-0.6185867857724839,0.018209408194233688,0.6058270106221547,1.016260162601626,0.2018209408194233,YNR061C,non_ess,non_ess
0.9728535615737616,-0.1437742868466375,0,0.0,3.594070244871677,0.00887797506611258,0.1975645384712253,0.3301540719002201,0.11654703437854175,YKL014C,ess,ess
-0.8190281106588492,-0.22277346995565156,0,0.0,-0.7930916724787793,0.01713062098501071,0.3804150881238676,0.0,0.3062098501070664,YIL098C,non_ess,ess
-0.7730824267554486,-0.15667616348504432,0,0.0,-0.5722339252411243,0.01267605633802817,0.25035211267605634,0.287317620650954,0.3309859154929577,YOR214C,non_ess,ess
1.6160931362213655,0.09818552272594568,0,0.0,2.620660173713124,0.014444707553871653,0.311987850191339,0.4426229508196721,0.07956429078853895,YPR164W,non_ess,ess
-0.6811910589486481,-0.17791463733596016,10,0.75,-0.6294933411916275,0.017001545595054096,0.4221925661644049,0.5638350720317933,0.9675425038639875,YCR013C,ess,non_ess
0.09988556740915648,-0.12432222668411645,4,1.5625,-0.1305184307658141,0.023411371237458192,0.5578364663821934,1.787840136054422,0.2015050167224081,YLR312C,non_ess,non_ess
0.007994199602355933,-0.09276225152247516,0,0.0,-0.9130637820893576,0.07761194029850746,1.5091662108306634,0.9763875365141188,0.2507462686567164,YGR069W,non_ess,non_ess
-0.6352453750452478,-0.23249950003691205,0,0.0,-0.8776174769771412,0.032085561497326213,0.7537638831756479,1.0,0.20855614973262032,YDL071C,non_ess,non_ess
0.3755596708295581,-0.0443305915259942,9,1.0625,0.09033931647184096,0.0236275191104934,0.6226288832265204,0.5459558823529411,0.11883252258512855,YLR367W,non_ess,non_ess
-0.4055169555282465,-0.2134444206940343,8,3.25,-0.2623059754137976,0.016175071360608945,1.5681192515065017,0.2701080432172869,0.15033301617507136,YLR426W,non_ess,non_ess
-0.497408323335047,-0.20272593856366555,1,1.0,-0.17414465244238794,0.013066202090592336,0.26876813304274194,0.9348230912476722,0.1750871080139373,YJL147C,non_ess,non_ess
-0.12984285210784488,-0.12352826504482987,3,1.2105263157894737,-0.032359431993522966,0.01763803680981595,0.2985623026981952,0.4242562929061784,0.2116564417177914,YCL037C,non_ess,non_ess
-0.7271367428520483,-0.2084821604484932,0,0.0,-0.8530777272840684,0.02493765586034913,0.4975994178255429,1.612295081967213,0.2643391521197008,YBL012C,non_ess,non_ess
0.7890708259601605,-0.08859395291622066,2,1.3125,0.9928567774059625,0.017680921052631582,0.4259996916118421,0.9887043189368772,0.14679276315789475,YIL095W,non_ess,non_ess
-0.8649737945622492,-0.2148338535627858,8,1.4,-0.9266969763632869,0.021875,0.4385516826923077,1.1087420042643923,0.446875,YOR265W,non_ess,non_ess
-0.8190281106588492,-0.2001455632359842,1,0.9000000000000001,-0.8748908381223552,0.02122015915119364,0.4452917771883289,0.1584158415841584,0.6551724137931034,YKL192C,ess,non_ess
0.007994199602355933,-0.09057885701443708,7,1.1428571428571428,-0.6676662851586296,0.04297520661157025,0.7881875178113422,0.4883275928052048,0.1933884297520661,YML079W,non_ess,non_ess
-0.497408323335047,-0.2106655549565313,0,0.0,-0.08416557023445441,0.012028869286287087,0.2938993883828651,0.8310077519379846,0.3432237369687249,YDR222W,non_ess,non_ess
-1.0947022140792506,-0.2438134533967457,6,0.8947368421052628,-1.1475547236009418,0.025974025974025976,0.4137005851291566,0.0,0.8571428571428571,YDL133C-A,non_ess,non_ess
-1.00281084627245,-0.2485772232324652,0,0.0,-0.8885240323962846,0.011049723756906077,0.3673332024567406,0.2538659793814433,0.7154696132596685,YGL029W,non_ess,non_ess
-0.2217342199146454,-0.19161047561365355,1,1.0625,-0.24503726266682044,0.019626168224299058,0.41368491321762346,1.3243243243243243,0.15233644859813086,YGR154C,non_ess,non_ess
-0.7271367428520483,-0.2221779987261866,0,0.0,0.0876126776170551,0.0069637883008356535,0.20279498066365576,0.3029411764705883,0.4233983286908078,YMR094W,ess,ess
-0.8190281106588492,-0.18009803184399822,3,1.7647058823529411,0.29211059172599496,0.00481637567730283,0.11525502497966772,0.1565934065934066,0.2859723058398555,YGL076C,non_ess,non_ess
-0.5892996911418475,-0.21959762339850525,0,0.0,-0.7385588953830621,0.02466793168880456,1.1274158408883266,1.0751131221719457,0.4307400379506641,YGL262W,non_ess,non_ess
-0.037951484301044336,0.11049192813488758,4,1.0714285714285714,-0.6294933411916275,0.03863987635239567,0.6853681294026309,0.12671532846715328,0.20401854714064915,YDR177W,ess,ess
