hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,orf,label,predictions
1.2944733488975635,0.1390745471492042,11,0.9315068493150684,0.4448023675940033,0.02952433023510115,0.44421186640220617,0.8898562741846322,0.11208310552214323,YBR068C,non_ess,non_ess
-0.7271367428520483,-0.2253538452833329,0,0.0,-0.457715093340118,0.011961722488038276,0.22798804622550034,0.0,0.2488038277511961,YDR087C,ess,ess
0.0539398835057562,-0.142384853977886,15,1.2857142857142856,0.3548232853860699,0.015606936416184969,0.2797960519140582,1.2926829268292683,0.1046242774566474,YNL073W,non_ess,non_ess
0.007994199602355933,-0.017931367019715646,3,1.0,0.2348511757754918,0.016270337922403004,0.4602034188305002,0.9618151632540124,0.1176470588235294,YHL017W,non_ess,non_ess
0.4215053547329584,-0.1070535610296335,6,1.44,-0.6267667023368415,0.05384615384615385,1.0695324283559575,0.9578827546955035,0.13230769230769232,YGL002W,non_ess,non_ess
-0.9568651623690496,-0.2430194917574592,2,1.8181818181818181,-0.9239703375085008,0.015479876160990712,0.5143693633059631,0.8761904761904764,0.3622291021671827,YPR094W,ess,non_ess
-0.8190281106588492,-0.21880366175921867,0,0.0,-0.5722339252411243,0.011267605633802821,0.3465655471289274,1.2206572769953052,0.6014084507042253,YJR056C,non_ess,non_ess
2.3052783947723694,0.08051987625181943,0,0.0,1.1346419978548272,0.02936630602782072,0.6695861239910699,0.5265957446808511,0.07650695517774342,YMR165C,non_ess,non_ess
-0.08389716820444461,-0.1533018265180764,8,1.5333333333333334,-0.7521920896569914,0.046875,0.7006578947368421,0.4778963414634146,0.138671875,YAL044C,non_ess,non_ess
1.2485276649941632,0.2978668750065189,2,1.6923076923076923,1.5000116043961331,0.017725752508361205,0.4753724536333232,0.8301886792452831,0.0765886287625418,YOR363C,non_ess,non_ess
2.39716976257917,0.2909197106627613,2,1.4285714285714286,0.1257856215840572,0.05277401894451962,1.0179589665772368,0.8678929765886287,0.08728010825439783,YGR121C,non_ess,non_ess
-0.8190281106588492,-0.2211855466770784,0,0.0,-0.3731892888417561,0.008611410118406888,0.13465114003327133,1.7187500000000004,0.3724434876210979,YKL107W,non_ess,non_ess
-0.037951484301044336,-0.11201582127517457,2,0.6428571428571429,0.008540150828265012,0.018532246108228317,0.5796255697679921,1.4910344827586206,0.27724240177909565,YMR210W,non_ess,non_ess
-0.6811910589486481,-0.1515154128296816,2,1.3333333333333333,-0.6458531743203426,0.017488076311605722,0.3003187973930197,1.0523415977961434,0.32591414944356123,YJR133W,non_ess,non_ess
-0.8649737945622492,-0.19677122626901628,2,1.0555555555555556,-0.22867742953810524,0.006433823529411764,0.2530637254901961,0.5742434904996481,0.5082720588235294,YCR095C,non_ess,non_ess
-0.4055169555282465,-0.1533018265180764,1,0.5,-0.8694375604127835,0.044386422976501305,1.0865665314616593,0.29249865083648136,0.34986945169712796,YPL182C,non_ess,non_ess
1.2485276649941632,4.1223800914499416,10,0.5428571428571428,-0.9157904209441432,0.15963855421686746,3.211631335468456,0.8312772133526851,0.15060240963855426,YDR010C,non_ess,non_ess
0.8809621937669609,0.11783607329828838,13,1.0588235294117647,0.019446706247408473,0.03306392358559882,0.5543509905313795,1.9629629629629632,0.20720058780308603,YJR078W,non_ess,non_ess
-0.6352453750452478,-0.1826784071716796,5,2.0,-0.7303789788187044,0.022388059701492536,0.6232595412200741,1.5520833333333333,0.2555970149253731,YOR252W,non_ess,non_ess
0.14583125131255673,-0.08065433652335494,3,2.375,0.5511412829306521,0.01490236382322713,0.24180655475619506,0.5263157894736842,0.13309352517985612,YLR098C,non_ess,non_ess
0.9269078776703612,-0.10407620488230884,0,0.0,0.837438362683168,0.02034498009730208,0.3891629526304449,0.3575170246202201,0.09730207872622733,YBR102C,ess,non_ess
-0.7271367428520483,-0.2382557219217397,12,1.3846153846153848,-0.9239703375085008,0.030959752321981424,0.5595688567824791,0.4163855421686747,0.21671826625386997,YER058W,non_ess,non_ess
-1.0947022140792506,-0.2438134533967457,6,0.8947368421052628,-1.1475547236009418,0.025974025974025976,0.4137005851291566,0.0,0.8571428571428571,YDL133C-A,non_ess,non_ess
-0.12984285210784488,0.023553128633007802,2,1.5,1.1291887201452555,0.008907823392718823,0.15184539690736434,1.0314149283739629,0.2699457784663052,YGR071C,non_ess,non_ess
