hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,orf,label,predictions
0.7404473517262848,0.07205929554466423,2,0.6470588235294117,0.1257856215840572,0.028416779431664405,0.6374518580201937,0.490079365079365,1.0,YOL112W,non_ess,non_ess
1.7057694940131962,0.3215920293196848,2,0.7000000000000001,-0.7167457845447751,0.11433756805807622,3.899982985480944,1.0158730158730158,0.0998185117967332,YDL221W,ess,non_ess
-0.17890706949934498,-0.22127275614883954,1,17.0,-0.31592987289125296,0.02217741935483871,0.4580624049991556,1.1811997526283242,0.14516129032258066,YLR181C,non_ess,non_ess
-0.6845520011734414,-0.22435721515718346,0,0.0,-0.8776174769771412,0.029411764705882363,0.5243083534783776,0.29494949494949496,0.9197860962566844,YLR379W,ess,non_ess
0.9702859570326924,0.09981942661975922,5,1.2352941176470589,0.6193072543002988,0.02325581395348837,0.4577906976744186,1.1005135730007338,0.10737258782780802,YNL125C,non_ess,non_ess
-0.17890706949934498,-0.19968154309043232,1,1.125,-0.19868440213546076,0.019625334522747548,0.3919924895504248,0.988572879634332,0.296164139161463,YDR249C,non_ess,non_ess
-0.086971627376782,-0.1453950645435799,0,0.0,0.36300320195042746,0.013801035077630822,0.251704592130124,1.0976702508960574,0.15928694652098907,YBL039C,non_ess,non_ess
-0.27084251162190803,-0.21325316272714545,1,1.0,-0.3404696225843257,0.02072538860103627,0.7873180360226993,0.4819672131147541,0.16062176165803108,YCL050C,non_ess,non_ess
0.7864150727875663,0.043065380866231684,4,2.5,0.311197063709496,0.025564803804994055,0.4007344647888939,1.0110027506876718,0.11712247324613555,YEL020C,non_ess,non_ess
-0.17890706949934498,-0.2801859232082078,2,1.5217391304347827,-0.4031823162444006,0.024553571428571428,0.5115542763157894,0.8782742681047767,0.24776785714285715,YLL056C,non_ess,non_ess
-0.36277795374447097,-0.2416301856039092,0,0.0,0.0794327610526975,0.012613875262789068,0.3862999299229152,0.3678160919540229,0.3335669236159776,YMR211W,ess,non_ess
-0.6845520011734414,-0.3264528083333661,4,1.5,-0.4686216487592614,0.013349514563106795,0.312998439667129,0.6973848069738481,0.3106796116504854,YLR271W,non_ess,non_ess
-1.0982614907249748,-0.3471186836892702,1,1.272727272727273,-0.8230846998814239,0.004608294930875576,0.10352722951627397,1.0127388535031847,0.7096774193548387,YBR285W,non_ess,non_ess
-0.17890706949934498,-0.2228149856530115,0,0.0,-0.24231062381203455,0.020503261882572232,0.4563440287578219,0.1435406698564593,0.2749301025163094,YHR025W,non_ess,ess
0.8783505149101293,-0.023867379614830698,1,2.0,3.6976825213535407,0.008321005917159764,0.2336170789183983,0.9483709273182956,0.12703402366863906,YDR420W,non_ess,non_ess
-0.22487479056062648,-0.25211734623227844,1,1.7272727272727275,-0.47680156532361895,0.02576687116564417,0.4879226708517621,0.84004884004884,0.1656441717791411,YKL208W,non_ess,non_ess
-0.6845520011734414,-0.3202838903166784,0,0.0,-0.7303789788187044,0.02052238805970149,0.7123945489941597,0.16335227272727273,0.3992537313432836,YLR370C,non_ess,non_ess
-0.5466488379895971,-0.2949913264482585,1,3.0,-0.435901982501831,0.01627906976744186,0.23509750756074665,0.08383458646616543,0.3302325581395349,YOR281C,ess,non_ess
0.7404473517262848,1.1139895485632296,2,1.1904761904761905,-0.4304487047922593,0.04849884526558892,0.8503464203233256,1.060090702947846,0.13163972286374134,YGR239C,non_ess,non_ess
0.050931535807062465,-0.2061589070079545,1,1.5454545454545454,-0.22595079068331936,0.024747937671860683,0.7244759173294698,0.6803840877914952,0.15215398716773598,YOL042W,non_ess,non_ess
0.23480242005218846,-0.10067040892259352,3,0.9230769230769232,-0.02690615428395124,0.02366412213740458,0.4879168340699076,1.115621602029721,0.15572519083969466,YIL135C,non_ess,non_ess
-0.22487479056062648,-0.2274416741655273,1,0.8571428571428571,-0.5476941755480514,0.028493894165535955,0.6033064742311803,1.0566706021251475,0.13025780189959293,YIL139C,non_ess,non_ess
-1.0063260486024121,-0.3597649656234801,0,0.0,-0.680390599814297,0.00676818950930626,0.1646137280655047,0.0,0.622673434856176,YDL061C,non_ess,ess
-0.7764874432960044,-0.3209007821183471,2,2.8571428571428568,-0.4877081207427624,0.0112079701120797,0.2642590286425903,0.4929577464788733,0.6164383561643836,YER180C,non_ess,non_ess
-0.5926165590508784,-0.3134980804983218,5,0.7999999999999999,-0.8612576438484258,0.03316326530612245,0.6088929757949693,0.07171148634563268,0.3903061224489796,YCL007C,non_ess,non_ess
-0.6845520011734414,-0.32336834932502223,1,1.1,-0.6185867857724839,0.016691957511380882,0.5939480496295635,1.0365853658536586,0.26100151745068284,YNR061C,non_ess,non_ess
-0.9143906064798488,-0.3341639558542259,2,2.333333333333333,-0.8312646164457814,0.014117647058823532,0.32294117647058823,1.8765432098765435,0.9529411764705882,YDL062W,non_ess,non_ess
-0.36277795374447097,-0.26476362816648835,5,0.8947368421052628,-0.1005254033631696,0.01464605370219691,0.2782090471268665,0.9673202614379084,0.1676159479251424,YJL134W,non_ess,non_ess
0.3727055832360329,-0.18086634313953465,12,1.35,0.191224954098918,0.02193548387096774,0.4523214285714285,0.8966237382526976,0.9696774193548388,YPL198W,non_ess,non_ess
