hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,orf,label,predictions
-1.0488349574145468,-0.1842414748369139,2,1.2857142857142858,-0.9376035317824302,0.00974025974025974,0.20596818911425646,1.6952380952380954,1.0,YCR050C,non_ess,non_ess
0.328243949017591,-0.07105736206285973,3,1.375,-0.2613970957955357,0.03136882129277566,0.6514337173732809,0.5649957519116398,0.12547528517110265,YNL264C,non_ess,non_ess
-0.03897709269764571,-0.017371010282501497,5,1.3142857142857145,-0.9485100872015736,0.08445945945945946,1.321499301025163,1.2260592255125289,0.1554054054054054,YHR001W-A,non_ess,non_ess
0.6954649907328277,0.15517249659921678,0,0.0,0.33573681340256883,0.023990637799882968,0.6054560321675594,0.7401009670944589,0.20011702750146285,YDR536W,non_ess,non_ess
0.8331728813760415,0.28150146354629685,1,1.5454545454545454,1.3527731062376964,0.01555869872701556,0.3597582130180673,0.6055638350720318,0.2355021216407355,YML109W,non_ess,non_ess
-0.9570296969857376,-0.18133577023024505,5,1.5238095238095235,1.08010922075911,0.001977848101265823,0.04257652371728456,1.0704761904761904,0.615506329113924,YOR133W,non_ess,non_ess
0.006925537516758878,-0.11879393774384832,0,0.0,0.31937698027385364,0.01537551744529864,0.3416781654510809,0.5128205128205128,0.09107037256061502,YLR134W,non_ess,non_ess
-0.1307823531264549,0.059284244579144,0,0.0,-0.7467388119474196,0.0444015444015444,1.0411539710605129,0.6757347583191643,0.26640926640926643,YNL046W,non_ess,non_ess
0.8790755115904461,0.3825092903495481,0,0.0,-0.7576453673665631,0.08893280632411067,1.3177060459669154,1.0164705882352942,0.7173913043478259,YLR349W,non_ess,non_ess
1.9807386367361564,-0.03577380612473769,0,0.0,1.1346419978548272,0.026661514683153014,0.5649632921174652,0.6241134751773051,0.07302936630602783,YMR165C,non_ess,non_ess
0.23643868858878184,-0.10675601865907727,9,3.333333333333333,-0.24503726266682044,0.02897196261682243,0.6308481484084042,1.0619610348131587,0.20934579439252332,YLR070C,non_ess,non_ess
-0.8652244365569284,-0.17843006562357613,0,0.0,-0.5604184902037188,0.009681881051175656,0.1726837689675016,0.16871921182266011,0.4467496542185339,YJL136C,non_ess,non_ess
1.3840044439488963,0.07104542989185134,4,1.0256410256410255,0.6356670874290141,0.02746444335458558,0.3254427839193769,0.2920141406816534,0.08974987739087788,YHL029C,non_ess,non_ess
-0.5439060250560962,0.004629324596562825,2,1.6666666666666663,0.36572984080521337,0.008036739380022962,0.19240899574525566,2.1281296023564065,0.18082663605051666,YMR282C,non_ess,non_ess
-1.1865428480577604,-0.186040244355328,0,0.0,-0.8012715890431369,0.0,0.0,0.0,1.0,YEL048C,non_ess,non_ess
-0.5898086552705007,-0.13263062634703346,1,1.3333333333333333,0.3820896739339285,0.007386363636363636,0.1797348484848485,0.7424242424242422,0.4994318181818182,YDL227C,non_ess,non_ess
-1.1865428480577604,-0.186040244355328,0,0.0,-0.9321502540728585,0.0,0.0,0.0,1.0,YDR281C,non_ess,non_ess
-1.0947375876289511,-0.18548677681120052,3,2.25,-0.7685519227857065,0.004048582995951417,0.10369166844236097,0.0,0.4939271255060729,YKR020W,non_ess,non_ess
-0.22258761355526407,-0.1284796197660779,1,1.857142857142857,0.11760570501969962,0.014295439074200137,0.4941218515997277,0.6530612244897959,0.179714091218516,YNR069C,non_ess,non_ess
-0.8193218063425237,-0.17165008820801544,0,0.0,-0.7331056176734903,0.0150093808630394,0.4219878803562571,0.9886363636363638,0.2926829268292683,YBL090W,non_ess,non_ess
-0.4980033948416916,-0.15269382482165186,3,3.2,-0.06235245939616747,0.011801730920535013,0.32048862349522245,1.0897637795275592,0.22974036191974825,YDR218C,non_ess,non_ess
-0.7734191761281192,-0.1818892377743724,4,1.6666666666666663,-0.5231544258549787,0.011780104712041885,0.4071795834996361,0.4704641350210971,0.4528795811518325,YLR165C,non_ess,non_ess
-1.140640217843356,-0.1839647410648502,0,0.0,-0.435901982501831,0.0011627906976744186,0.03259846753595914,2.5820895522388057,0.8686046511627907,YKL180W,ess,non_ess
-0.2684902437696687,-0.1511717890753015,2,1.1470588235294117,-0.294116762052966,0.01968503937007874,0.3407778034517694,1.1252673796791446,0.18405511811023625,YMR081C,non_ess,non_ess
-0.7275165459137146,-0.17981373448389465,1,1.5,-0.6822083590508208,0.01697792869269949,0.33171675028740666,0.0,0.2937181663837012,YOR122C,ess,non_ess
1.0626860324480645,0.09968737530044453,2,3.8571428571428568,-0.9239703375085008,0.15170278637770898,2.6496659605670523,0.8926984126984128,0.43962848297213625,YLR236C,non_ess,non_ess
0.052828167731163465,0.02718312701975455,0,0.0,-0.4031823162444006,0.03013392857142857,0.849048273155416,0.6838432635534085,0.20535714285714285,YNL196C,non_ess,non_ess
