hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,orf,label,predictions
0.32517081913706697,0.2774205571107106,0,0.0,0.5347814498019371,0.01711618257261411,0.3741224361369492,0.8029598308668076,0.15560165975103735,YNL299W,non_ess,non_ess
0.2794870982860795,-0.14863573358960844,4,1.0,-0.17687129129717385,0.02794759825327511,0.5857252944846061,0.9121462264150944,0.1554585152838428,YGL082W,non_ess,non_ess
-0.3144012727767583,-0.16801031588650472,1,0.0,-0.06780573710573921,0.015019762845849802,0.2860013175230567,0.8421052631578946,0.23715415019762845,YGL090W,non_ess,non_ess
0.8733754693489172,0.09548400335128464,5,1.25,-0.1005254033631696,0.03661513425549227,0.6694467046379169,0.5629629629629631,0.15052888527257932,YDR423C,non_ess,non_ess
1.3302126778587924,0.2938428221052227,1,0.6956521739130435,-0.6540330908847002,0.08870967741935484,2.089129392013431,1.3528046421663444,0.4596774193548387,YMR245W,non_ess,non_ess
0.8733754693489172,-0.0012043883017977266,0,0.0,0.1585052878414876,0.029722589167767505,0.8206873587562911,0.5946581196581198,0.11955085865257595,YHR159W,non_ess,non_ess
-0.4057687144787333,-0.08294667361156012,0,0.0,-0.9266969763632869,0.053125,0.85,0.4405762304921969,0.590625,YOR282W,ess,non_ess
-0.08598266852182067,-0.1331360677520914,1,1.8888888888888888,-0.9130637820893576,0.07164179104477612,1.752468427095293,1.5582191780821917,1.0,YHR087W,non_ess,non_ess
0.0967522148821294,-0.13387414707768747,1,1.0,0.4093560624817872,0.01564245810055866,0.41892958605830655,0.04103641456582632,0.10782122905027933,YDR349C,non_ess,non_ess
2.198203374027555,0.1875593992193917,4,1.24,3.026929363076217,0.015845824411134902,0.30020875704443034,1.032762413576367,0.17751605995717346,YLR247C,non_ess,non_ess
-0.5885035978826834,-0.1825873825670267,1,0.7777777777777778,0.4829753115610056,0.006948156066274721,0.14559829738878374,1.4667295894289758,0.2394441475146981,YDL203C,non_ess,non_ess
-1.1367082480945336,-0.2390504509751244,0,0.0,-0.6076802303533405,0.0014903129657228018,0.03180489608244088,5.185929648241205,0.9940387481371088,YPL130W,non_ess,non_ess
-0.4971361561807083,-0.1768672677936573,5,1.3636363636363638,-0.4522618156305462,0.01781472684085511,0.4634717853245169,0.4043715846994536,0.28978622327790976,YBL010C,non_ess,non_ess
0.32517081913706697,-0.10896396983882084,1,3.0,-0.09234548679881201,0.02665589660743134,0.5805141119452627,0.9745222929936308,0.11147011308562198,YLL057C,non_ess,non_ess
-0.26871755192577074,-0.08682159007093937,9,2.0,-0.9348768929276444,0.06430868167202572,1.5480432200689431,0.4515254237288136,0.5176848874598071,YHR139C-A,non_ess,non_ess
-0.9539733646905836,-0.21709259103864195,0,0.0,-0.4222687882279017,0.005714285714285714,0.15537993920972645,1.205128205128205,0.3051428571428572,YHR014W,non_ess,non_ess
1.1017940736038547,3.042634750456307,5,0.75,-0.6758462017229871,0.08389261744966442,1.351146004811954,1.1357142857142857,0.12416107382550336,YPL067C,non_ess,non_ess
-0.9082896438395959,-0.17465302981686914,9,0.9166666666666666,-0.9157904209441432,0.018072289156626502,0.3868282117232977,1.6713615023474178,0.3734939759036144,YEL068C,non_ess,non_ess
-0.1316663893728082,-0.12021967955416055,3,1.7619047619047616,-0.5640540086767667,0.031988873435326845,1.2221055320598335,0.4493885869565217,0.14186369958275385,YGR036C,non_ess,non_ess
0.05106849403114188,-0.11265436646680108,4,0.8260869565217391,-0.20413767984503248,0.0242152466367713,0.4541687167015758,0.8439153439153438,0.20986547085201795,YNL005C,non_ess,non_ess
-0.36008499362774576,-0.020948010261492032,0,0.0,-0.16051145816845866,0.015477214101461738,0.36463267120392895,0.2996825396825398,0.23903697334479795,YGL075C,ess,ess
2.4266219782824927,0.1567445873757567,1,1.6666666666666663,3.3077731651191624,0.015866639887527616,0.4477247345425181,0.7486605828672357,0.0723036754368347,YDR283C,non_ess,non_ess
0.14243593573311691,0.12592977553212165,3,2.0,0.22394462035634835,0.01828499369482976,0.531135531135531,0.5900383141762454,0.12925598991172765,YAL028W,non_ess,non_ess
1.37589639870978,0.23959399167391315,2,1.4583333333333333,1.1155555258713263,0.0218153486560187,0.3842682768471627,0.8163265306122449,0.16556291390728478,YJL165C,non_ess,non_ess
1.2388452361568174,0.20841014016748008,1,1.2173913043478262,0.10669914960055617,0.0363761153054221,0.9189319333419842,1.1538533746362527,0.15511324639670554,YFR053C,non_ess,non_ess
-0.4971361561807083,-0.1966108897533516,5,0.7317073170731707,-0.3541028168582551,0.015789473684210527,0.6954887218045113,0.8427860696517413,0.2557894736842105,YNL058C,non_ess,non_ess
0.2794870982860795,-0.08737514956513641,4,0.875,-0.4931613984523342,0.04015056461731493,0.9353106937902379,0.8143203883495147,0.1041405269761606,YGL117W,non_ess,non_ess
-0.7712384812866334,-0.18830749734039606,3,0.8571428571428571,-0.9376035317824302,0.02922077922077922,1.7943349753694582,1.0609756097560974,0.25,YAL066W,non_ess,non_ess
-0.9539733646905836,-0.22945541974237574,1,0.375,-0.9212436986537149,0.015337423312883437,0.3596098908818433,0.6262948207171315,0.3282208588957055,YOL131W,non_ess,non_ess
