hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,orf,label,predictions
0.191776935215957,-0.14298032520735093,1,1.3684210526315788,0.33301017454778303,0.017584994138335287,0.3888732248059715,0.5229314420803783,0.21922626025791325,YKR015C,non_ess,non_ess
-0.17578853601124514,-0.1199554376680403,0,0.0,0.7638191136039496,0.010091743119266056,0.2446783362413464,0.5209517045454546,0.2045871559633028,YDL116W,non_ess,non_ess
-0.5433540072384473,-0.15488974979664952,4,1.2857142857142858,-0.6594863685942719,0.02280130293159609,0.748954272796853,0.580952380952381,0.2247557003257329,YLR016C,non_ess,non_ess
-0.2217342199146454,-0.14953050873146514,0,0.0,0.3411900911121405,0.012244897959183671,0.2668248694826768,0.0,0.12128279883381925,YOR128C,non_ess,ess
0.2377226191193573,-0.16362332782880182,14,1.1666666666666667,-0.5967736749341971,0.04538799414348463,0.6074721680230654,0.6744053437601824,0.12298682284040995,YJL158C,non_ess,non_ess
-0.6352453750452478,-0.2174142288904672,0,0.0,-0.6376732577559849,0.01880877742946709,1.1973203933525145,0.3201754385964912,0.1724137931034483,YFL056C,non_ess,non_ess
0.8809621937669609,-0.11539015824214252,0,0.0,1.5300046317987777,0.014885874958650347,0.3301161682006577,0.6804551539491298,0.0813761164406219,YOR127W,non_ess,non_ess
-0.8190281106588492,-0.23071308634851725,0,0.0,-0.4195421493731158,0.009111617312072893,0.19730155948834768,0.34210526315789475,1.0,YDR237W,non_ess,non_ess
0.007994199602355933,0.0827032707598575,2,0.9285714285714284,1.2846071348680501,0.00944424264438794,0.450716340679103,0.9194871794871796,0.1467490010897203,YDR103W,non_ess,non_ess
-0.12984285210784488,0.023553128633007802,2,1.5,1.1291887201452555,0.008907823392718823,0.15184539690736434,1.0314149283739629,0.2699457784663052,YGR071C,non_ess,non_ess
0.4674510386363586,-0.1203524184876836,3,0.7142857142857143,0.837438362683168,0.01592215833701902,0.2723447273646301,1.2746062992125986,0.1017249004865104,YOR321W,non_ess,non_ess
-0.2676799038180457,-0.18307538799132286,1,1.375,0.7801789467326649,0.009099181073703366,0.20018198362147405,0.7986111111111112,0.17151956323930848,YOR080W,non_ess,non_ess
-0.4514626394316468,-0.20729121798956332,0,0.0,0.4720687561418621,0.008606777837547071,0.2859538651393855,0.13877551020408166,0.1861215707369553,YDL013W,non_ess,ess
-0.2676799038180457,-0.17970105102435496,5,1.206896551724138,-0.4168155105183299,0.02270147559591373,0.33809848885729177,1.0720883534136545,1.0,YPL068C,non_ess,non_ess
-0.7271367428520483,-0.22694176856190604,0,0.0,-0.11143195878231306,0.008216926869350863,0.1828592296957129,0.12434210526315788,0.3944124897288414,YGL048C,ess,non_ess
0.7431251420567603,0.0015206931428053982,0,0.0,-0.07598565367009681,0.03343949044585987,0.5709925690021231,0.9523809523809524,0.14729299363057324,YML083C,non_ess,non_ess
-0.5892996911418475,-0.16362332782880182,0,0.0,-0.8939773101058563,0.03651685393258427,1.0577795966961827,1.1913214990138068,0.24719101123595505,YIL032C,non_ess,non_ess
1.4323104006077645,0.23732730001091765,3,3.333333333333333,0.8238051684092387,0.02537845057880677,0.8119466865825984,0.7641003334783241,0.17542297417631345,YGL205W,non_ess,non_ess
-0.5433540072384473,-0.15131692241985994,5,1.375,-0.8421711718649251,0.03389830508474576,0.8084998735137869,1.2534013605442178,0.3583535108958838,YDR156W,non_ess,non_ess
-0.6352453750452478,-0.17851010856542507,0,0.0,-0.4413552602114028,0.01405152224824356,0.4083633115236968,0.5732860520094564,0.22014051522248249,YOR174W,ess,non_ess
0.8350165098635608,0.463606367207591,6,1.0714285714285714,-0.6840261182873447,0.07495741056218057,1.6366072015327142,1.3980880230880233,0.10732538330494036,YEL067C,non_ess,non_ess
0.14583125131255673,-0.11459619660285593,1,0.763157894736842,-0.12233851420145653,0.02406639004149377,0.4161289304703154,1.048940589945991,0.14356846473029045,YLR328W,non_ess,non_ess
-0.12984285210784488,-0.14913352791182186,1,1.5,1.6008972420232102,0.007416962270235408,0.11013449388167222,0.9047946382539952,0.3895517574975814,YPR032W,non_ess,non_ess
-0.497408323335047,-0.07192075849120262,2,1.0,-0.9376035317824302,0.048701298701298704,1.03252977054894,1.167910447761194,0.2207792207792208,YMR254C,non_ess,non_ess
0.191776935215957,-0.1304754293885874,0,0.0,2.2552905671718184,0.007851347814708191,0.17686194024711085,0.2177083333333333,0.2009945040565297,YDL195W,ess,ess
0.14583125131255673,-0.16818860725469964,0,0.0,1.789035323003435,0.008766626360338573,0.18245894605453053,0.12056002074150896,0.18530834340991534,YMR218C,ess,ess
