hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,orf,label,predictions
0.8905230934155252,-0.010289910740249994,2,0.5769230769230769,0.4802486727062197,0.016595289079229122,0.5726594974178107,1.0097286226318485,241,YGR221C,non_ess,non_ess
-0.035299174096884746,-0.1698084502628168,0,2.0,0.6656601148316585,0.0072393822393822405,0.23549284578696345,2.00126582278481,306,YGL071W,non_ess,non_ess
-0.6718019830116665,-0.4337391247456092,1,0.6875,-0.6922060348517023,0.006920415224913495,0.16452602975387565,0.6366906474820144,169,YNL090W,non_ess,non_ess
1.1798425520131532,0.8192064947770973,4,0.6296296296296297,-0.7576453673665631,0.07114624505928854,2.012836556928148,0.8318594104308391,48,YLL059C,non_ess,non_ess
0.08042860934216649,-0.14370541652276042,3,0.525,-0.3977290385348289,0.018847006651884702,0.3185208890514397,1.5711849957374255,162,YER053C,non_ess,non_ess
-0.4982103078530897,-0.3931344055944103,0,1.6666666666666667,0.21031142608241904,0.004455760661998727,0.09170932047469983,1.8705957719410635,642,YOR359W,non_ess,ess
-0.035299174096884746,-0.23071552898961506,4,1.1428571428571428,-0.6158601469176981,0.02265861027190332,0.5319143945506746,1.910169491525424,92,YIL007C,non_ess,non_ess
-0.035299174096884746,-0.32642665270315513,2,0.5348837209302325,0.1339655381484148,0.010087424344317421,0.1958147078602793,3.738697318007663,254,YBR126C,non_ess,non_ess
0.7169314182569483,0.2739431233181417,2,3.5,0.2675708420329222,0.017135862913096694,0.6106436148510812,0.9266409266409266,305,YPL212C,non_ess,non_ess
-0.5560741995726153,-0.3235263156209266,6,0.8571428571428571,-0.7521920896569914,0.01171875,0.5464459898843931,2.3590909090909093,235,YJR017C,ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,0.8823529411764706,-0.5613273698219808,0.0,0.0,0.0,722,YNL178W,ess,ess
2.394984278123191,3.5049186329206767,1,3.0,-0.839444533010139,0.13701923076923078,4.1265093917710205,0.7466087900162777,37,YJL027C,non_ess,non_ess
0.8326592016959995,0.09992289838443252,8,0.9565217391304348,1.0528428322112513,0.012009607686148921,0.4302854047944238,0.9663157894736842,494,YCR106W,non_ess,non_ess
4.940995513782318,4.870977398650294,0,0.4,3.8885472411885513,0.017977928088287645,0.5091088264679199,1.1236784695418696,774,YLR024C,non_ess,non_ess
-0.32461863269451285,-0.08279833779596217,1,0.2608695652173913,-0.5749605640959101,0.014144271570014143,0.4385527838498136,1.593415637860082,171,YAR027W,non_ess,non_ess
-0.7875297664507178,-0.4337391247456092,3,0.75,0.09851923303619856,0.0013812154696132596,0.04981123388581952,18.823529411764707,411,YGL097W,ess,ess
-0.09316306581641036,-0.19881182108510168,5,0.5357142857142857,0.5402347275115087,0.007238883143743538,0.17397890166621216,1.2120253164556962,515,YER049W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,3.5,-0.21413535564591396,0.0,0.0,0.0,1104,YPL090C,non_ess,ess
-0.2667547409749872,-0.349629349360983,0,0.7619047619047619,-0.5340609812741222,0.014627659574468084,0.4318722184966165,1.5695470607131383,228,YGR158C,ess,non_ess
0.08042860934216649,-0.15820710193390286,0,3.0,-0.4004556773896147,0.01890989988876529,0.5650015752891779,0.8955294117647059,191,YLR018C,non_ess,non_ess
-0.8453936581702434,-0.4337391247456092,1,0.3333333333333333,-0.5258810647097646,0.001314060446780552,0.02594739519308211,25.306122448979586,280,YIL049W,non_ess,non_ess
-0.7296658747311922,-0.42793845058115215,1,0.4166666666666667,-0.5885937583698394,0.004335260115606936,0.11006844511089074,1.9817578772802649,153,YGR126W,non_ess,non_ess
0.4276119596593202,-0.016090584904706967,1,0.625,0.1257856215840572,0.015561569688768604,0.2980933472348544,1.3471359558316078,213,YPL219W,non_ess,non_ess
-0.6718019830116665,-0.3786327201832679,0,1.0,-0.9430568094920021,0.01324503311258278,0.6611070231379282,0.9310344827586206,70,YOR248W,non_ess,non_ess
1.4691620106107812,0.5001694157319637,0,1.0909090909090908,-0.2859368454886084,0.04,0.8283817427385893,1.002725968436155,122,YPL004C,non_ess,non_ess
-0.4403464161335641,-0.349629349360983,3,0.52,-0.6022269526437688,0.011816838995568686,0.3708369331958419,0.7361111111111109,238,YDL018C,non_ess,non_ess
-0.4403464161335641,-0.3844333943477248,0,0.9523809523809524,0.31937698027385364,0.004730928444707274,0.2070056248538776,2.420529801324504,444,YML130C,ess,ess
0.1961563927812177,-0.1466057536049889,0,0.8947368421052632,-0.2913901231981801,0.018645731108930325,0.4185510269906737,0.8703902613677048,189,YKL093W,non_ess,non_ess
-0.2667547409749872,-0.38733373142995337,0,0.75,3.498637884954172,0.002119868953555598,0.0825104165974442,2.4202682563338302,1433,YMR229C,ess,ess
-0.7296658747311922,-0.3670313718543539,2,0.9,-0.16596473587803034,0.0025929127052722557,0.054398369945677885,0.7257799671592775,1007,YDR532C,non_ess,non_ess
-0.09316306581641036,-0.2336158660718435,9,0.9473684210526316,-0.07053237596052507,0.01109350237717908,0.22394012693453846,0.8939264328485887,300,YER149C,non_ess,non_ess
-0.2667547409749872,-0.23071552898961506,0,0.6,-0.5449675366932656,0.014864864864864866,0.4963369029406766,0.9833024118738404,111,YNL200C,non_ess,non_ess
-0.09316306581641036,0.053517505068776734,3,0.675,0.3493700076764982,0.008120649651972156,0.2305290023201856,1.0223555070883317,601,YGR055W,non_ess,non_ess
-0.7296658747311922,-0.4395397989100661,0,1.4,1.6145304362971395,0.0009627727856225932,0.020441092568820426,11.502958579881652,716,YKL033W,ess,ess
-0.035299174096884746,-0.05959564113813427,5,0.4545454545454545,-0.2559438180859639,0.014177693761814743,0.856548270487182,0.5619718309859155,290,YOL104C,non_ess,non_ess
-0.3824825244140385,-0.31772564145646964,0,2.75,-0.2177708741189618,0.008181818181818179,0.3407616707616708,2.070559610705596,227,YNL080C,non_ess,non_ess
0.6590675265374226,0.2507404266603139,1,3.0,-0.092345486798812,0.02180936995153473,0.5657239434880587,1.113949198240386,181,YLL057C,non_ess,non_ess
0.3697480679397946,-0.0015888994935645325,5,0.9545454545454546,-0.12506515305624238,0.018302828618968387,0.5713620156881388,1.3696568332329924,137,YDR019C,non_ess,non_ess
-0.4982103078530897,-0.3032239560453272,3,5.0,-0.6131335080629122,0.010526315789473684,0.36101633393829397,1.074074074074074,159,YPR174C,non_ess,non_ess
-0.5560741995726153,-0.3409283381142976,6,0.7173913043478259,-1.0303092528451496,0.029126213592233014,0.7640584446794194,1.1160220994475136,60,YDL085C-A,non_ess,non_ess
-0.32461863269451285,-0.15820710193390286,4,0.6666666666666666,-0.015999598864807774,0.007564296520423602,0.3362989076878236,1.3855932203389831,223,YDL216C,non_ess,non_ess
-0.6139380912921409,-0.3960347426766388,0,1.2,0.09306595532662684,0.0034674063800277394,0.11631089217296114,3.808583690987125,484,YGL038C,non_ess,ess
0.08042860934216649,-0.1002003602893331,0,1.6666666666666667,2.9751232248352864,0.003685237372642532,0.3568318829808099,3.5294117647058822,1741,YAR050W,non_ess,ess
0.022564717622640867,-0.20171215816733007,4,0.5625,0.3902695904982861,0.009044657998869415,0.2785602652592976,0.972596153846154,284,YGR077C,non_ess,non_ess
-0.4403464161335641,-0.38733373142995337,1,1.0,-0.25321717923117804,0.007540056550424128,0.14915330408024416,3.5952380952380962,110,YBL016W,non_ess,non_ess
2.4528481698427167,0.5291727865542486,0,0.625,3.089642056736293,0.012238868959696137,0.2939102299451667,1.5950683875939125,245,YNR031C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,0.0,-0.8694375604127835,0.0,0.0,0.0,325,YDR504C,non_ess,ess
1.0062508768545764,0.17823199960460168,5,0.5625,-0.9239703375085008,0.1021671826625387,2.585945833441736,1.3229334767796308,41,YOR024W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,0.5714285714285714,-0.6076802303533405,0.0,0.0,0.0,566,YGR095C,ess,ess
0.08042860934216649,-0.20171215816733007,6,1.0434782608695652,0.26484420317813634,0.010423053341508276,0.3522058621667871,1.819004524886878,150,YBR222C,non_ess,non_ess
-0.6139380912921409,-0.3786327201832679,4,0.9285714285714286,-0.4168155105183299,0.005675368898978434,0.15093011613440466,0.7427027027027027,159,YPR069C,non_ess,non_ess
-0.15102695753593598,-0.2539182256474429,2,1.1538461538461535,0.4857019504157914,0.006937033084311633,0.16558553450729274,1.1237458193979937,392,YOR171C,non_ess,non_ess
-0.2088908492554616,-0.11760238278270405,12,0.7727272727272727,-0.9185170597989292,0.0364741641337386,0.8132080685272174,1.4460093896713615,85,YDL196W,ess,non_ess
0.6012036348178971,1.0541337984376051,4,1.1428571428571428,-0.9021572266702141,0.07492795389048991,2.054335357152849,0.8945409429280398,58,YMR107W,non_ess,non_ess
-0.4982103078530897,-0.36413103477212544,0,1.0588235294117647,-0.11415859763709893,0.005766062602965404,0.10098655223937784,1.6945812807881766,315,YBR063C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,0.0,-0.37864256655132783,0.0,0.0,0.0,492,YGR104C,non_ess,ess
0.9483869851350506,0.3986576178539667,11,0.7666666666666667,0.9628637500033178,0.013338891204668612,0.2955244957507805,0.7982819905213269,337,YCL030C,non_ess,non_ess
-0.035299174096884746,0.2449397524958569,6,0.5,-0.7331056176734903,0.028142589118198873,0.9923659183541438,1.0265486725663715,135,YPL038W,non_ess,non_ess
-0.2667547409749872,-0.19881182108510168,0,0.75,0.5102417001088642,0.005786428195686482,0.13608691189489486,3.1656288916562887,384,YDR456W,non_ess,non_ess
0.6590675265374226,0.22173705583802894,4,0.6666666666666666,0.2948372305807809,0.01622596153846154,0.4814852700490999,0.6195856873822974,303,YIR031C,non_ess,non_ess
-0.8453936581702434,-0.4511411472389801,0,1.5,-0.6049535914985547,0.001483679525222552,0.03274876017783618,3.4959677419354835,483,YKL041W,non_ess,ess
0.9483869851350506,0.1869330108512872,3,0.5,1.221894441207975,0.011922503725782414,0.2177003324544308,1.2852272727272729,475,YPL249C,non_ess,non_ess
0.3697480679397946,-0.16690811318058832,0,2.6666666666666665,1.221894441207975,0.008196721311475409,0.21149849919187247,1.5098351940457204,837,YLR382C,non_ess,non_ess
-0.6718019830116665,-0.4018354168410958,4,1.75,-0.6949326737064881,0.006956521739130435,0.21866946045049768,1.66,160,YMR138W,non_ess,non_ess
-0.7296658747311922,-0.3467290122787545,6,0.65625,-0.8939773101058563,0.008426966292134831,0.15540814945173953,0.9171270718232044,219,YJL003W,non_ess,non_ess
-0.7875297664507178,-0.4424401359922946,10,0.55,-0.6294933411916275,0.0030911901081916537,0.05225765005947042,2.4545454545454546,448,YPR154W,non_ess,non_ess
-0.7296658747311922,-0.43083878766338063,0,1.1538461538461535,-0.4304487047922593,0.003464203233256351,0.08831986143187068,2.7777777777777786,642,YOR036W,non_ess,ess
-0.6718019830116665,-0.3786327201832679,7,0.0,-0.9376035317824302,0.012987012987012988,0.2297906175457196,0.33759842519685035,239,YMR141C,non_ess,non_ess
0.7747953099764741,0.3145478424693406,4,1.375,-0.1305184307658141,0.024247491638795988,0.9973224239528587,0.6319749216300942,290,YLR312C,non_ess,non_ess
-0.09316306581641036,-0.08859901196041915,2,0.6451612903225806,1.3146001622706944,0.005025125628140704,0.12691233947515354,2.9022191400832176,570,YER075C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,1,0.5,-0.6703929240134154,0.0,0.0,0.0,602,YFR042W,ess,ess
-0.7875297664507178,-0.4482408101567516,1,2.333333333333333,-0.4686216487592614,0.0024271844660194173,0.09201836074235516,3.0839160839160846,312,YER116C,non_ess,ess
-0.4982103078530897,-0.2858219335519563,1,1.2941176470588236,0.1257856215840572,0.004736129905277402,0.1630376840119736,1.911196911196912,865,YNL124W,ess,non_ess
0.4276119596593202,0.2652421120714563,1,0.4,0.4502556453035752,0.012534059945504087,0.3610435967302453,1.2133468149646105,469,YJL181W,non_ess,non_ess
0.2540202845007433,-0.06539631530259125,10,0.5897435897435898,0.6956531422343029,0.009501187648456056,0.2673241763916142,1.5242603550295857,272,YLR266C,non_ess,non_ess
-0.6139380912921409,-0.3902340685121817,0,5.0,-0.045992626267452284,0.003878975950349108,0.10982535725072397,2.8273381294964026,480,YPR186C,ess,ess
-0.7875297664507178,-0.4163371022522382,0,1.0,-0.19050448557110314,0.001769911504424779,0.0696165191740413,7.148936170212767,649,YGL105W,non_ess,ess
-0.9032575498897693,-0.45694182140343703,6,1.1666666666666667,-0.978503114604218,0.0,0.0,0.0,263,YJR135W-A,non_ess,non_ess
-0.4982103078530897,-0.3525296864432115,0,1.3333333333333333,-0.2559438180859639,0.006616257088846882,0.501109558642229,1.0531135531135531,422,YML047C,non_ess,non_ess
1.2955703354522043,0.9555223376418359,2,0.8333333333333334,1.2300743577723323,0.014110657259561827,0.33986959420880103,1.8745800671892487,132,YOR371C,non_ess,non_ess
-0.8453936581702434,-0.4192374393344667,0,1.8333333333333333,-0.18777784671631728,0.0008826125330979699,0.02301096961291136,14.8099173553719,386,YLR105C,ess,ess
0.1961563927812177,-0.053794966973677305,0,0.5945945945945946,1.08010922075911,0.007515822784810127,0.16590620691816016,1.3377483443708609,882,YNL298W,non_ess,non_ess
-0.7296658747311922,-0.43083878766338063,0,3.0,-0.002366404590878449,0.002243829468960359,0.16469023163399885,1.5595238095238098,310,YGR110W,non_ess,ess
-0.7296658747311922,-0.42793845058115215,1,1.1666666666666667,-0.9348768929276444,0.00964630225080386,0.3983355400037829,2.0517241379310343,84,YDR431W,non_ess,non_ess
-0.4403464161335641,-0.2278151919073865,4,0.8333333333333334,-0.7985449501883509,0.01735357917570499,0.524503076718757,0.91875,134,YCR087C-A,non_ess,non_ess
-0.6718019830116665,-0.3989350797588673,1,1.5833333333333333,-0.5177011481454069,0.005194805194805196,0.13767488550097245,3.7297297297297294,305,YMR200W,ess,non_ess
-0.7875297664507178,-0.4453404730745231,0,1.0,-0.7167457845447751,0.003629764065335753,0.06545714996752636,1.90042372881356,204,YOR094W,non_ess,ess
-0.7875297664507178,-0.43083878766338063,0,1.0,-0.8312646164457814,0.004705882352941176,0.25095402867029165,2.6096491228070176,118,YLR013W,non_ess,non_ess
0.8326592016959995,0.7321963823102428,19,0.5,-0.8503510884292825,0.07425742574257425,3.095709570957096,1.9021739130434785,32,YPL062W,non_ess,non_ess
-0.8453936581702434,-0.4337391247456092,4,1.1333333333333333,-1.0984752242147962,0.0076335877862595426,0.1873242265970269,2.0,59,YEL017C-A,non_ess,non_ess
0.1961563927812177,-0.1872104727561877,3,0.9166666666666666,0.47479539499664797,0.010204081632653059,0.29214498299319724,1.235087719298246,305,YDR085C,non_ess,non_ess
-0.09316306581641036,-0.2423168773185289,0,2.0,1.3900371705864367,0.004879749041477867,0.16317195917643534,1.9740259740259736,1219,YGL137W,ess,non_ess
-0.5560741995726153,-0.4047357539233243,0,1.8,-0.5313343424193363,0.007947019867549669,0.1871669361447651,1.812121212121212,304,YNL151C,ess,non_ess
-0.4403464161335641,-0.3409283381142976,0,0.0,0.4829753115610056,0.00427578834847675,0.09088722608230893,1.7460317460317465,674,YJL085W,ess,ess
0.1961563927812177,-0.07119698946704822,4,0.9130434782608696,-0.2232241518285336,0.01736745886654479,0.40306977452772697,1.2850623668999093,135,YPL081W,non_ess,non_ess
-0.2088908492554616,-0.25101788856521445,0,1.6,0.013993428537836741,0.008856088560885609,0.2939410157460353,2.8551282051282048,320,YPL151C,ess,non_ess
0.5433397430983714,0.1260259321244889,3,1.4444444444444444,0.311197063709496,0.014863258026159334,0.4994054696789537,2.1044776119402986,94,YMR136W,non_ess,non_ess
-0.6718019830116665,-0.4163371022522382,0,0.0,-0.06507909825095334,0.003154574132492113,0.1276522190052288,2.2500000000000004,509,YDL150W,ess,ess
-0.32461863269451285,-0.36123069768989696,1,1.1111111111111112,-0.4168155105183299,0.011350737797956869,0.2509614601742362,5.180327868852459,273,YIL003W,ess,non_ess
-0.09316306581641036,-0.018990921986935458,3,0.0,0.5484146440758663,0.007205352547606794,0.3220441108168159,1.6298136645962733,373,YDL109C,non_ess,non_ess
0.3697480679397946,0.05641784215100521,1,0.5833333333333334,0.3848163127887144,0.012478729438457176,0.238578480650107,0.970764917901482,535,YNL094W,non_ess,non_ess
-0.6718019830116665,-0.33802800103206904,0,0.8,-0.8912506712510705,0.011142061281337049,0.3693748682151616,2.2641752577319587,94,YJL215C,non_ess,non_ess
0.3697480679397946,0.10572357254888948,6,0.8235294117647058,1.4427521884456298,0.007516228220020498,0.1241749491102246,1.279641485275288,390,YBR084W,non_ess,non_ess
-0.2667547409749872,-0.32642665270315513,1,1.75,0.4175359790461448,0.0061145080600333536,0.5036528229969031,1.7027027027027024,412,YOR192C,non_ess,non_ess
0.08042860934216649,-0.09439968612487612,1,0.7894736842105263,0.6029474211715836,0.008487269096355467,0.1399272772257543,1.1435800126502216,399,YLR083C,non_ess,non_ess
-0.7296658747311922,-0.4453404730745231,3,1.3333333333333333,0.0876126776170551,0.0020891364902506965,0.0752391909894635,2.1775147928994083,725,YFL039C,ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,0.7857142857142857,-0.457715093340118,0.0,0.0,0.0,519,YDR087C,ess,ess
-0.2088908492554616,-0.06829665238481973,1,1.2,-0.13597170847538584,0.01008403361344538,0.2491028843970021,1.2930107526881718,156,YPL113C,non_ess,non_ess
-0.6718019830116665,-0.4250381134989237,0,2.090909090909091,-0.9212436986537148,0.012269938650306749,0.42007498295841855,2.2,165,YNL244C,ess,non_ess
-0.4982103078530897,-0.2655195739763569,1,3.0,-0.4304487047922593,0.008083140877598153,0.3877020785219401,0.7636363636363637,263,YPL117C,ess,non_ess
-0.6139380912921409,-0.3583303606076685,0,1.6666666666666667,-0.5340609812741222,0.006648936170212766,0.1903133931406796,3.607692307692308,438,YLL027W,non_ess,ess
-0.2667547409749872,-0.1698084502628168,5,0.6909090909090909,-0.3541028168582551,0.011578947368421052,0.2758763882182521,2.7582005623242742,180,YBR183W,non_ess,non_ess
-0.7296658747311922,-0.4221377764166952,1,1.4,0.1039725107457703,0.0020632737276478678,0.08013152404061635,3.8074866310160425,738,YNL026W,ess,ess
-0.9032575498897693,-0.45694182140343703,0,1.3076923076923077,-0.20231992060850856,0.0,0.0,0.0,1117,YLR048W,non_ess,ess
0.8326592016959995,0.2594414379069993,2,1.0416666666666667,1.1155555258713263,0.011686793922867159,0.31368838926299,1.1468634686346864,832,YJL165C,non_ess,non_ess
-0.09316306581641036,-0.2887222706341848,0,0.7647058823529411,0.7501859193300203,0.006466512702078522,0.20528088730674746,1.992011278195489,452,YIL091C,ess,non_ess
-0.6139380912921409,-0.3844333943477248,1,0.8333333333333334,-0.4222687882279017,0.005714285714285714,0.14023360287511233,0.6718309859154928,151,YDR130C,non_ess,non_ess
