hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,orf,label,predictions
0.9483869851350506,0.1869330108512872,3,0.7142857142857143,1.221894441207975,0.011922503725782414,0.2177003324544308,1.1794354838709675,475,YPL249C,non_ess,non_ess
1.816345360927935,0.8511102026816106,1,0.6363636363636364,0.5156949778184359,0.02464604090194021,0.7733689124955596,0.9343971631205674,246,YIR028W,non_ess,non_ess
-0.6139380912921409,-0.3960347426766388,0,2.0,0.12305898272927135,0.003389830508474576,0.09278784336645236,4.5248226950354615,336,YDR182W,ess,ess
-0.5560741995726153,-0.33512766394984056,1,0.75,-0.8912506712510705,0.016713091922005572,0.5497656090767036,0.4767441860465117,129,YBR232C,non_ess,non_ess
-0.15102695753593598,-0.3467290122787545,12,2.333333333333333,0.4884285892705773,0.0069259456579648365,0.15173508965637938,1.2802473908001548,722,YAL011W,non_ess,non_ess
-0.15102695753593598,-0.26841991105858537,0,2.5,2.2389307340431026,0.003418353931107021,0.17730853216568154,2.198901098901098,843,YMR128W,ess,ess
-0.8453936581702434,-0.4511411472389801,0,0.4,-0.6249489431003177,0.0015337423312883436,0.07427989765880767,14.671052631578947,202,YGR029W,ess,ess
-0.6718019830116665,-0.3815330572654964,0,1.5,-0.3377429837295399,0.004132231404958678,0.14452479338842975,3.0,961,YKR022C,ess,ess
-0.32461863269451285,-0.25101788856521445,2,0.8125,-0.4522618156305462,0.011876484560570073,0.3388015866515334,1.4329411764705884,454,YBR187W,non_ess,non_ess
0.4276119596593202,-0.06539631530259125,2,0.7222222222222222,0.2130380649372049,0.014612452350698857,0.6189350836442509,1.0112721417069244,509,YHR016C,non_ess,non_ess
2.8578954118793964,1.9677399793395784,1,0.3448275862068966,2.7869851438550617,0.0147526100771675,0.6395499643343493,0.6942148760330579,555,YER164W,non_ess,non_ess
-0.7875297664507178,-0.4018354168410958,7,1.0,-0.9376035317824302,0.006493506493506494,0.15520440150982026,1.2378048780487807,172,YJL188C,non_ess,non_ess
0.4276119596593202,-0.15240642776944588,26,0.58,-0.5476941755480514,0.03120759837177748,0.5495815135581293,1.2991638795986622,135,YIR018W,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,1,1.0,-0.9076105043797856,0.0029325513196480947,0.08545212685551895,6.807017543859649,341,YOR135C,non_ess,non_ess
2.3371203864036656,1.1324428996577742,1,0.6956521739130435,0.10669914960055617,0.038435140700068635,1.0603127123476646,0.7929817275747508,170,YFR053C,non_ess,non_ess
-0.5560741995726153,-0.3670313718543539,2,1.0,-0.7876383947692076,0.012684989429175477,0.7702817834716481,0.7545045045045045,154,YIL087C,non_ess,non_ess
0.8326592016959995,1.1614462704800588,4,0.5161290322580645,0.08215939990748337,0.02097902097902098,0.4228928965771072,1.163874345549738,647,YGR002C,ess,non_ess
-0.6139380912921409,-0.3003236189630987,2,0.4736842105263158,-0.9376035317824302,0.016233766233766232,0.3625792811839323,1.1025641025641026,135,YNL300W,non_ess,non_ess
1.0062508768545764,0.3957572807717382,8,3.25,0.7583658358943779,0.015179392824287031,0.4786473961602284,1.071648690292758,402,YDR205W,non_ess,non_ess
-0.09316306581641036,-0.21911418066070107,6,2.2857142857142856,0.6029474211715836,0.006989515726410384,0.15474384576980682,1.3354735152487962,315,YJL057C,non_ess,non_ess
-0.035299174096884746,-0.1814097985917308,0,0.6730769230769231,-0.7794584782048499,0.03112033195020747,1.061739876949492,0.8680272108843536,83,YMR040W,non_ess,non_ess
-0.7875297664507178,-0.4221377764166952,6,1.3636363636363635,-0.5040679538714776,0.0025477707006369425,0.0680744250258856,3.4213483146067416,740,YDL087C,ess,non_ess
-0.7296658747311922,-0.349629349360983,0,0.8947368421052632,-0.8230846998814239,0.0069124423963133645,0.11671611640679252,4.9257759784075565,225,YKL006C-A,ess,non_ess
-0.09316306581641036,-0.2162138435784726,4,0.7692307692307693,-0.04871926512223816,0.01088646967340591,0.5087992142097078,1.904761904761905,152,YER143W,non_ess,non_ess
-0.32461863269451285,0.027414471328720345,0,0.6923076923076923,-0.8885240323962846,0.027624309392265192,0.5908194806143062,0.15818815331010452,155,YHL046C,non_ess,non_ess
0.1961563927812177,-0.17850946150950225,8,0.875,-0.04871926512223816,0.014774494556765163,0.5504479830440826,1.1552442256720938,118,YDL066W,non_ess,non_ess
-0.32461863269451285,-0.2829215964697278,1,2.0,-0.3541028168582551,0.010526315789473684,0.3382894736842105,0.9230769230769232,349,YGR062C,non_ess,non_ess
0.022564717622640867,-0.2655195739763569,1,2.0,0.3439167299669264,0.009313154831199068,0.28018667276619136,2.673892988929889,301,YPR121W,non_ess,non_ess
0.1382925010616921,0.16953098835791622,4,0.7272727272727273,-0.2886634843433943,0.017612524461839533,0.5529814665592263,1.4766558089033663,207,YFR055W,non_ess,non_ess
-0.15102695753593598,-0.06249597822036276,1,1.0,-0.5177011481454069,0.016883116883116882,0.3169669040636782,1.3371675053918044,117,YNR040W,non_ess,non_ess
0.7747953099764741,0.3957572807717382,0,2.0,0.1884983152441321,0.01874595992243051,0.5256261551207698,0.9808797524314766,313,YOR378W,non_ess,non_ess
-0.8453936581702434,-0.43083878766338063,3,0.5,-0.8339912553005673,0.0023696682464454982,0.08030296319262968,5.144230769230768,201,YGL108C,non_ess,non_ess
0.3697480679397946,0.4885680674030498,2,0.5806451612903226,-0.17414465244238794,0.01916376306620209,0.4957870400806434,1.2354312354312351,238,YPL057C,non_ess,non_ess
-0.32461863269451285,-0.2452172144007575,0,0.8,-0.9594166426207172,0.035211267605633804,0.5818332454620773,1.8971014492753624,43,YIL058W,non_ess,non_ess
0.6590675265374226,0.1927336850157441,1,0.7272727272727273,1.7863086841486493,0.008169440242057489,0.20417167975031866,1.0711404473780712,503,YOL045W,non_ess,non_ess
0.311884176220269,0.8076051464481834,0,0.8620689655172413,-0.1632380970232445,0.01810344827586207,0.4189251077586207,0.93394777265745,405,YGR279C,non_ess,non_ess
-0.4982103078530897,-0.17560912442727378,5,0.4090909090909091,0.05216637250483885,0.005010737294201861,0.19148688406119746,1.4476190476190476,460,YHR146W,non_ess,non_ess
-0.09316306581641036,-0.08859901196041915,2,0.8387096774193549,1.3146001622706944,0.005025125628140704,0.12691233947515354,2.089285714285714,570,YER075C,non_ess,non_ess
-0.09316306581641036,-0.12920373111161798,0,0.3333333333333333,0.28665731401642325,0.008459214501510574,0.1738865468018248,1.0924871940808198,294,YOL013C,non_ess,non_ess
0.1382925010616921,-0.0044892365757930215,0,0.0,-0.4004556773896147,0.02002224694104561,0.6086555585653605,1.0415873015873016,159,YPR066W,non_ess,non_ess
-0.5560741995726153,-0.2597188998118999,4,1.2222222222222223,-0.435901982501831,0.0069767441860465115,0.26411162790697673,0.6561679790026247,308,YDR337W,non_ess,non_ess
0.4854758513788458,-0.1002003602893331,3,0.5,0.15577864898670174,0.01588352084712111,0.45468970521397295,1.5765931372549018,158,YOL068C,non_ess,non_ess
2.394984278123191,1.0309311017797769,1,0.7142857142857143,1.6008972420232102,0.01838116736536601,0.8242932387401914,0.7078039927404718,737,YKR028W,non_ess,non_ess
-0.4403464161335641,-0.3757323831010394,0,0.5714285714285714,-0.5177011481454069,0.010389610389610391,0.3053791093395053,1.515,212,YKL071W,non_ess,non_ess
-0.2667547409749872,0.07962053880883313,11,0.6666666666666666,-1.024855975135578,0.051886792452830184,1.965711175616836,0.8539589442815249,104,YML129C,non_ess,non_ess
-0.4403464161335641,-0.32642665270315513,0,0.92,-0.6949326737064881,0.01391304347826087,0.2951686488594268,1.8679123711340204,226,YDR253C,non_ess,non_ess
1.0062508768545764,0.764100090214756,1,1.25,0.3302835356929971,0.019377568995889608,0.6203998729339738,1.5625681273163283,182,YDR345C,non_ess,non_ess
-0.15102695753593598,-0.2075128323317872,0,0.5263157894736842,0.311197063709496,0.0077288941736028535,0.4036673626260451,1.3150887573964496,813,YGR166W,non_ess,non_ess
-0.4403464161335641,0.14342795461785984,0,0.6666666666666666,-0.7385588953830621,0.015180265654648957,1.294539321104786,0.41538461538461535,169,YDR163W,non_ess,non_ess
-0.6139380912921409,-0.4134367651700097,0,0.5,-0.7658252839309206,0.01006036217303823,0.3168360814236065,0.7035532994923859,307,YEL054C,non_ess,non_ess
1.0062508768545764,0.8743128993394386,7,0.5517241379310345,0.15305201013191586,0.02188328912466844,0.4891884632172716,1.691957165641376,271,YLR094C,non_ess,non_ess
0.08042860934216649,0.12312559504226042,0,1.0,-0.6267667023368415,0.02615384615384616,0.904175824175824,0.6036731434655311,202,YGL037C,non_ess,non_ess
-0.3824825244140385,-0.3235263156209266,1,0.7037037037037037,-0.31320323403646705,0.009045226130653266,0.2764099828752702,1.6875420875420877,507,YNL180C,non_ess,non_ess
0.08042860934216649,0.07962053880883313,3,0.5121951219512195,-0.08961884794402614,0.0136986301369863,0.23300938671266044,0.3583203192781538,1119,YJL159W,non_ess,non_ess
-0.4403464161335641,-0.27132024814081385,0,2.0,1.0910157761782535,0.0031496062992125984,0.1138920134983127,2.028985507246377,689,YNL126W,ess,ess
-0.2667547409749872,-0.3583303606076685,0,0.5,-0.1468782638945293,0.00933786078098472,0.4739671760045274,1.8095238095238089,188,YML062C,non_ess,non_ess
-0.6718019830116665,-0.3931344055944103,0,2.0,0.9737703054224612,0.0016590626296142678,0.042925620442171686,2.598684210526316,1638,YLR182W,non_ess,ess
0.5433397430983714,0.01871346008203488,0,0.625,0.36300320195042746,0.014376078205865441,0.276288642795163,0.6908571428571428,694,YBL039C,non_ess,non_ess
1.5848897940498323,1.6051978440610173,6,0.5277777777777778,-0.13597170847538584,0.036134453781512615,0.9179419136075484,1.0592545396623128,165,YOL052C,non_ess,non_ess
2.4528481698427167,2.1011554851220886,0,0.76,1.4863784101222042,0.019495798319327733,0.5044435849653669,0.8816359262229351,167,YOL084W,non_ess,non_ess
-0.2667547409749872,-0.35543002352543995,0,1.1538461538461535,0.5729543937689391,0.005583756345177665,0.12008765848967999,5.4095322153574585,496,YLR234W,non_ess,ess
0.8905230934155252,0.18113233668683013,5,0.5,0.777452307877879,0.014123006833712985,0.2621867881548975,1.6216216216216215,233,YJL082W,non_ess,non_ess
-0.3824825244140385,-0.2336158660718435,5,1.2307692307692308,-0.4186332697548539,0.010238907849829351,0.19986348122866893,0.2854633289415898,181,YPL052W,non_ess,non_ess
-0.035299174096884746,-0.19881182108510168,0,0.5882352941176471,-0.21231759640939007,0.0135623869801085,0.4265727610164652,0.5757575757575758,354,YPR065W,non_ess,non_ess
-0.5560741995726153,-0.3960347426766388,1,0.7692307692307693,-0.9185170597989292,0.0182370820668693,0.3656859562664148,0.21106557377049187,143,YDL187C,non_ess,non_ess
-0.32461863269451285,-0.2162138435784726,7,0.5483870967741935,-0.3022966786173236,0.009930486593843098,0.3697302275077915,1.1942148760330578,276,YMR041C,non_ess,non_ess
-0.8453936581702434,-0.4395397989100661,3,1.4117647058823528,0.29211059172599496,0.0006020469596628537,0.01804817698857434,7.628742514970058,1198,YGL076C,non_ess,non_ess
-0.7296658747311922,-0.4047357539233243,0,7.0,-0.6131335080629122,0.004511278195488722,0.1173210804789752,9.737704918032787,358,YER018C,ess,ess
0.4276119596593202,-0.030592270315849407,0,1.3,1.1537284698383283,0.008815638175546186,0.14078900671464872,1.7384381057878704,329,YIL066C,non_ess,non_ess
-0.7875297664507178,-0.4395397989100661,0,3.0,-0.9430568094920021,0.006622516556291391,0.20968689995689488,0.5596026490066225,184,YLR444C,non_ess,non_ess
1.0062508768545764,0.5088704269786493,5,0.5714285714285714,-0.05144590397702402,0.025720966484801246,0.4815099708311919,0.9541666666666668,209,YCL011C,non_ess,non_ess
-0.2088908492554616,-0.2104131694140156,9,1.181818181818182,0.03035326166655193,0.008739985433357609,0.2459024473054449,1.0146713615023475,308,YJR062C,non_ess,non_ess
-0.3824825244140385,-0.3467290122787545,3,1.875,-0.005093043445664315,0.006746626686656672,0.17627841484663076,1.6682769726247986,608,YJL060W,non_ess,non_ess
0.1961563927812177,-0.08569867487819066,2,1.4,0.1257856215840572,0.012855209742895805,0.22984455778772425,2.0316148733608768,137,YGR256W,non_ess,non_ess
-0.035299174096884746,-0.2452172144007575,8,1.0666666666666669,0.09851923303619856,0.010359116022099449,0.19815781445954647,1.3009389671361504,190,YDR524C,non_ess,non_ess
-0.5560741995726153,-0.30902463020978416,1,1.375,-0.4877081207427624,0.007471980074719802,0.2385103480993892,1.672566371681416,163,YMR226C,non_ess,non_ess
0.9483869851350506,0.9497216634773792,11,0.0,-0.3568294557130409,0.0337909186906019,1.1659445963149742,0.8871173469387754,132,YBR175W,non_ess,non_ess
-0.4982103078530897,-0.17270878734504527,9,1.6666666666666667,-0.8367178941553531,0.016706443914081142,0.4075408481733064,2.2857142857142856,198,YOR285W,non_ess,non_ess
-0.09316306581641036,-0.13790474235830344,0,9.0,-0.19595776328067488,0.012455516014234877,0.5461743772241993,1.5037593984962407,350,YDR415C,non_ess,non_ess
-0.2088908492554616,-0.053794966973677305,1,0.3333333333333333,-0.8857973935414988,0.03287671232876712,0.5402443539429841,2.076029216467464,152,YIR013C,non_ess,non_ess
0.8905230934155252,0.769900764379213,1,0.8888888888888888,-0.11415859763709893,0.025535420098846788,0.523747765431666,0.8874901652242327,108,YKR053C,non_ess,non_ess
-0.4982103078530897,-0.3119249672920127,0,1.0,-0.2804835677790367,0.006789524733268671,0.23215931134820564,1.643323996265173,201,YMR101C,non_ess,non_ess
0.022564717622640867,0.14632829170008832,6,1.7272727272727273,-0.13597170847538584,0.013445378151260505,0.4089326338270115,0.6856060606060606,315,YJL171C,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,0,0.0,-0.9294236152180726,0.003154574132492113,0.12677676748933012,1.1258278145695362,197,YPL142C,ess,non_ess
0.1382925010616921,-0.17850946150950225,1,0.6666666666666666,0.3820896739339285,0.010227272727272729,0.2183216231717809,1.2761674718196456,342,YOL015W,non_ess,non_ess
-0.6139380912921409,-0.4337391247456092,4,1.0,0.2784773974520657,0.003037667071688943,0.12056016341768365,4.528124999999998,1066,YOR241W,non_ess,non_ess
-0.32461863269451285,-0.3032239560453272,1,0.6774193548387096,-0.2504905403763922,0.009398496240601505,0.19580710734490947,1.349450549450549,196,YNL160W,non_ess,non_ess
-0.3824825244140385,-0.3670313718543539,6,1.5625,-0.3650093722773985,0.009594882729211088,0.461828028001585,0.691131498470948,160,YCL049C,non_ess,non_ess
-0.4403464161335641,-0.349629349360983,0,1.2222222222222223,0.21031142608241904,0.005092297899427115,0.12694184661084726,2.1703767123287667,1149,YER021W,ess,ess
-0.7875297664507178,-0.4453404730745231,0,0.0,-0.3704626499869703,0.002145922746781116,0.07324869359096378,3.85483870967742,712,YDL015C,ess,ess
0.8326592016959995,0.4247606515940231,4,1.0,0.4475290064487893,0.016375545851528384,0.3748540792943923,0.8336507936507938,300,YLR248W,non_ess,non_ess
0.08042860934216649,-0.1031006973715616,3,0.5901639344262295,0.28665731401642325,0.01027190332326284,0.4557681548618105,1.3278688524590163,523,YGR023W,non_ess,non_ess
-0.8453936581702434,-0.4395397989100661,1,1.0,-0.4522618156305462,0.0011876484560570072,0.028468632108425318,8.499999999999998,568,YPL076W,ess,ess
-0.9032575498897693,-0.45694182140343703,0,1.25,-0.5476941755480514,0.0,0.0,0.0,737,YGL098W,ess,ess
-0.4982103078530897,-0.349629349360983,0,1.1111111111111112,0.6574801982673009,0.003393116820164809,0.0816548977479661,3.030027297543221,348,YER022W,ess,ess
0.6590675265374226,-0.11180170861824704,4,1.7272727272727273,0.3902695904982861,0.01526286037309214,0.3689696081639939,1.4457414613056636,316,YOR027W,non_ess,non_ess
1.1798425520131532,0.5523754832120765,0,0.6,2.086238958175094,0.009903713892709769,0.4088607854811226,1.2907706093189963,354,YPR026W,non_ess,non_ess
-0.4982103078530897,-0.3293269897853836,9,1.5,-0.22049751297374767,0.006381039197812215,0.17768739920061707,1.1527093596059113,493,YLR063W,non_ess,non_ess
0.3697480679397946,0.3522522245383109,0,1.4285714285714286,0.11760570501969962,0.014976174268209666,0.3500772053329791,0.8181818181818182,240,YDR402C,non_ess,non_ess
-0.32461863269451285,-0.1930111469206447,3,1.0666666666666669,-0.3922757608252572,0.011013215859030838,0.30446953010279004,1.6340425531914893,201,YDR446W,non_ess,non_ess
-0.6139380912921409,-0.38733373142995337,0,1.625,0.2593909254685646,0.003076923076923077,0.08438625204582652,3.9866071428571432,461,YGR119C,ess,ess
-0.15102695753593598,-0.20461249524955866,0,1.6666666666666667,-0.21231759640939007,0.011754068716094027,0.2984538400451601,1.4097902097902095,192,YGR173W,non_ess,non_ess
-0.7875297664507178,-0.42793845058115215,0,1.0,-0.6540330908847002,0.0032258064516129032,0.13815668202764975,2.5609756097560976,399,YDR167W,ess,ess
0.7169314182569483,0.22463739292025747,6,1.1470588235294117,0.654753559412515,0.013592233009708738,0.3943375385152026,1.2443473792394657,282,YLR214W,non_ess,non_ess
0.311884176220269,0.07962053880883313,0,1.75,-0.3104765951816812,0.021042084168336674,0.6960011977978946,1.3641114982578395,144,YCR021C,non_ess,non_ess
-0.6139380912921409,-0.2278151919073865,7,2.6666666666666665,-0.8857973935414988,0.0136986301369863,0.3305568940593378,0.6524590163934425,276,YMR075C-A,non_ess,non_ess
-0.7296658747311922,-0.4250381134989237,0,1.263157894736842,-0.32956306716518224,0.0030706243602865915,0.10579994681955436,3.181132075471698,379,YPL273W,non_ess,ess
-0.4403464161335641,-0.3960347426766388,0,0.7333333333333333,-0.5231544258549787,0.010471204188481676,0.2232210477789852,2.1441908713692945,232,YOR004W,ess,non_ess
-0.4403464161335641,-0.36413103477212544,0,0.6,-0.8776174769771412,0.0213903743315508,0.7537638831756479,0.8125,103,YDL071C,non_ess,non_ess
0.8326592016959995,0.16373031419345924,1,1.0625,0.28120403630685153,0.018192844147968467,0.4123892905517044,0.9698025551684086,189,YPL179W,non_ess,non_ess
0.1382925010616921,-0.016090584904706967,0,1.5,0.8674313900858125,0.007846556233653008,0.238234803094103,0.7460317460317459,1292,YJL090C,ess,non_ess
1.1219786602936277,0.08832155005551857,0,0.0,4.872863867766248,0.00522310102969706,0.06879570213400985,4.714285714285714,688,YNR016C,ess,ess
0.9483869851350506,0.3493518874560824,5,0.8333333333333334,0.311197063709496,0.019024970273483943,0.5825264707547704,0.6416666666666667,183,YBR220C,non_ess,non_ess
