hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,orf,label,predictions
-0.7296658747311922,-0.4018354168410958,8,0.9444444444444444,-0.9757764757494324,0.011278195488721804,0.29061893143454665,0.6411889596602971,255,YER019C-A,non_ess,non_ess
-0.15102695753593598,-0.11470204570047556,0,1.5,4.867410590056676,0.001941747572815534,0.09320388349514563,4.4,1808,YLR430W,ess,ess
-0.4982103078530897,-0.3003236189630987,0,1.7272727272727273,-0.08143893137966854,0.0056,0.20257614678899089,3.8220779220779217,292,YIL033C,non_ess,ess
0.4276119596593202,-0.15240642776944588,5,1.0555555555555556,0.2621175643233505,0.014127764127764128,0.4243129934877508,0.9780109945027484,433,YDR057W,non_ess,non_ess
0.6590675265374226,0.3406508762093969,0,1.8571428571428568,-0.2177708741189618,0.024545454545454544,0.6526040061633281,1.0411764705882351,302,YNL173C,non_ess,non_ess
-0.15102695753593598,-0.14950609068721735,2,0.8947368421052632,0.7174662530725899,0.006106153123532175,0.2051869305808415,1.8786167960479887,625,YDR146C,non_ess,non_ess
-0.5560741995726153,-0.2829215964697278,0,0.6666666666666666,-0.3513761780034692,0.006295907660020986,0.10489569985897372,6.963024282560705,280,YNR003C,ess,non_ess
-0.09316306581641036,-0.2655195739763569,1,0.8947368421052632,-0.11961187534667066,0.011589403973509934,0.3548967150563572,1.6226295828065742,319,YKL162C,non_ess,non_ess
-0.6718019830116665,-0.3322273268676121,2,2.25,-0.9076105043797856,0.011730205278592377,0.3406084030433666,2.4659090909090917,114,YGL217C,non_ess,non_ess
0.1382925010616921,0.04771683090431975,1,1.0909090909090908,-0.7494654508022055,0.03495145631067961,1.3570282819755173,1.2026143790849673,75,YOL159C,non_ess,non_ess
0.7169314182569483,0.20433503334465805,1,1.375,-0.294116762052966,0.02755905511811024,0.6783839520059993,0.8977695167286245,145,YBR050C,non_ess,non_ess
0.022564717622640867,-0.11470204570047556,8,0.5,-0.8421711718649251,0.0387409200968523,0.8775726392251817,1.2576419213973795,87,YGR230W,non_ess,non_ess
0.1961563927812177,0.07381986464437612,0,0.0,0.7229195307821616,0.008899297423887589,0.3191293245300797,1.8192574459404325,231,YKL220C,non_ess,non_ess
-0.4403464161335641,-0.1930111469206447,4,1.7222222222222223,-0.9894096700233616,0.03187250996015936,1.5360573211031845,1.369103773584906,140,YLR038C,non_ess,non_ess
0.1961563927812177,-0.1872104727561877,3,1.0555555555555556,0.47479539499664797,0.010204081632653059,0.29214498299319724,1.7013963480128895,305,YDR085C,non_ess,non_ess
-0.2667547409749872,-0.29742328188087025,0,1.125,1.7399558236172894,0.003380454824830977,0.11649955508260786,1.489862655330281,2785,YGR218W,ess,ess
-0.8453936581702434,-0.4395397989100661,2,1.0526315789473684,-1.0521223636834365,0.005494505494505495,0.1099090564607806,0.0,119,YNL070W,non_ess,non_ess
-0.2088908492554616,-0.32642665270315513,0,8.0,-0.940330170637216,0.03934426229508197,0.8731004989308625,1.4810606060606055,147,YGL149W,non_ess,non_ess
0.2540202845007433,-0.05089462989144882,6,0.3333333333333333,-0.6676662851586296,0.033057851239669415,0.9134092770456408,0.925,119,YBR278W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,5,0.8666666666666667,-0.9348768929276444,0.0,0.0,0.0,311,YBR190W,ess,non_ess
-0.7296658747311922,-0.38733373142995337,0,0.1875,-0.6485798131751285,0.004792332268370607,0.10620322919570298,4.027027027027027,331,YPL178W,non_ess,ess
-0.035299174096884746,-0.04799429280922033,4,1.0,0.5838609491880825,0.0075681130171543895,0.1854018000570153,1.6411255411255412,251,YOL025W,non_ess,non_ess
-0.7875297664507178,-0.4250381134989237,1,1.6,-0.2177708741189618,0.0018181818181818184,0.06006493506493505,3.596330275229358,724,YMR028W,ess,ess
0.311884176220269,0.01581312299980639,6,0.9411764705882352,0.7092863365082324,0.00990566037735849,0.3331429990069513,1.4209012464046025,374,YER113C,non_ess,non_ess
-0.8453936581702434,-0.4337391247456092,4,2.2,-1.0984752242147962,0.0076335877862595426,0.1873242265970269,2.542750929368029,59,YEL017C-A,non_ess,non_ess
0.4276119596593202,0.09412222421997554,0,0.6428571428571429,0.8865178620693136,0.009935205183585313,0.2513379387664254,1.14485470832423,409,YKR010C,non_ess,non_ess
-0.6718019830116665,-0.4250381134989237,2,1.5714285714285714,-0.4877081207427624,0.0049813200498132005,0.13026853524634732,4.1764705882352935,396,YER180C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,1.125,0.05216637250483885,0.0,0.0,0.0,536,YDR219C,non_ess,ess
-0.6139380912921409,-0.36413103477212544,0,1.5,1.9226406268879424,0.0014471780028943561,0.0292498970074049,7.24229074889868,1423,YIL048W,ess,ess
0.6012036348178971,0.0013114375886639548,0,1.4,1.4154857998977717,0.008974801518812565,0.26439280150015393,0.8027613412228797,1435,YLR067C,non_ess,non_ess
0.1382925010616921,-0.08279833779596217,9,0.9629629629629628,-0.5858671195150535,0.025899280575539568,0.4086038783186649,1.5804251905334938,85,YER004W,non_ess,non_ess
-0.2088908492554616,-0.3032239560453272,0,3.6666666666666665,-0.7630986450761348,0.024,0.3977739130434783,0.9982638888888892,145,YLR074C,non_ess,non_ess
-0.09316306581641036,-0.2075128323317872,0,1.0,0.06034628906919645,0.009957325746799427,0.2726670433952337,1.6935286935286935,263,YBL056W,non_ess,non_ess
-0.8453936581702434,-0.4424401359922946,0,0.7037037037037037,-0.3704626499869703,0.001072961373390558,0.01927826924761321,5.8612440191387565,337,YML121W,non_ess,ess
1.816345360927935,1.410875259551709,4,0.76,-0.6676662851586296,0.07768595041322314,1.8035839160839162,1.143018176694378,87,YKL030W,non_ess,non_ess
0.08042860934216649,0.1724313254401447,4,0.75,-0.5040679538714776,0.021656050955414008,0.4767424931756142,1.9004524886877827,134,YBL064C,non_ess,non_ess
-0.4403464161335641,-0.34382867519652605,0,1.8333333333333333,1.7045095185050732,0.002488335925349922,0.053217523988379936,2.8392857142857144,1862,YDL185W,non_ess,ess
-0.6718019830116665,-0.3815330572654964,5,1.5,-0.7740052004952783,0.008196721311475409,0.27137793531236154,1.3703703703703705,147,YOL071W,non_ess,non_ess
-0.09316306581641036,-0.17850946150950225,5,0.7142857142857143,-0.010546321155236044,0.010542168674698794,0.2672407421095424,1.2419047619047625,221,YDR483W,non_ess,non_ess
-0.6718019830116665,-0.3960347426766388,2,1.3333333333333333,-0.02690615428395124,0.003053435114503817,0.07195030684029337,2.7419354838709675,1083,YPR163C,non_ess,ess
0.2540202845007433,-0.17850946150950225,6,2.2,0.3848163127887144,0.011344299489506524,0.2272591575364958,1.30752688172043,432,YKL100C,non_ess,non_ess
0.7747953099764741,0.20433503334465805,3,0.7419354838709677,0.43389581217486,0.015960374243258118,0.17939460649422126,2.032826381569041,187,YHL028W,non_ess,non_ess
-0.7296658747311922,-0.4221377764166952,5,0.5714285714285714,-0.4031823162444006,0.003348214285714285,0.07086711218229623,5.851282051282051,474,YIL044C,non_ess,non_ess
2.5107120615622422,1.7415136869257557,3,0.603448275862069,0.5184216166732218,0.030890052356020943,0.6353560495522559,1.5632542372881355,171,YMR058W,non_ess,non_ess
1.4691620106107812,0.6248839102677887,7,0.7241379310344828,1.8408414612443664,0.012184249628528977,0.3962957959986192,1.149825783972125,365,YPR030W,non_ess,non_ess
-0.035299174096884746,-0.06249597822036276,11,2.0,-0.1986844021354608,0.013380909901873328,0.20032353453679164,1.1749670619235837,202,YMR191W,non_ess,non_ess
1.1798425520131532,0.28264413456482723,1,0.9615384615384616,2.138045096416026,0.009750812567713976,0.2194778273912036,1.1727843915343914,382,YMR304W,non_ess,non_ess
-0.6139380912921409,-0.3525296864432115,1,0.9230769230769232,0.5538679217854381,0.0025654181631605947,0.04332799080126282,2.7288888888888887,932,YBR123C,ess,ess
1.0062508768545764,0.25364076374254235,3,0.5294117647058824,0.9355973614554592,0.013929928239763613,0.3023053991908948,2.114141414141414,246,YJL200C,non_ess,non_ess
0.4854758513788458,0.3261491907982545,9,2.833333333333333,-0.00781968230045018,0.018031555221637862,0.4493068349062915,1.1355555555555557,230,YKL090W,non_ess,non_ess
-0.035299174096884746,-0.021891259069163945,6,0.9230769230769232,-0.20413767984503248,0.01345291479820628,0.3968609865470853,1.4235588972431077,733,YLR216C,non_ess,non_ess
0.022564717622640867,-0.2394165402363005,0,0.8666666666666667,-0.3704626499869703,0.017167381974248927,0.28992237153779404,0.9305084745762712,187,YOR279C,non_ess,non_ess
0.311884176220269,-0.13500440527607493,0,0.875,1.9853533205480167,0.005959137343927355,0.1909632648849448,1.449043168669337,816,YJL092W,non_ess,non_ess
-0.4403464161335641,-0.3699317089365824,1,1.3333333333333333,-0.3868224831156855,0.0087527352297593,0.25263031683702525,2.1671875,202,YDR123C,non_ess,non_ess
-0.6139380912921409,-0.4047357539233243,10,0.5833333333333334,-0.6294933411916275,0.0077279752704791345,0.2380469759545949,1.3987261146496817,455,YCR013C,ess,non_ess
1.6427536857693583,1.2484563829469133,16,0.7906976744186046,-0.4031823162444006,0.049107142857142856,0.8338747848537005,1.5294840294840295,69,YLR348C,non_ess,non_ess
0.1382925010616921,-0.07119698946704822,5,1.0,0.37936303507914265,0.01024473534433694,0.3926891788378174,1.3929872495446265,622,YKR078W,non_ess,non_ess
-0.3824825244140385,-0.31772564145646964,5,1.5555555555555556,-0.3413785022025877,0.00933609958506224,0.19913307646710127,1.0949720670391063,354,YDL082W,non_ess,non_ess
0.1961563927812177,-0.013190247822478482,2,0.7037037037037037,0.7610924747491637,0.008727606798346348,0.19266192007349564,2.255639097744361,437,YNR044W,non_ess,non_ess
-0.7296658747311922,-0.4018354168410958,2,1.6,0.18577167638934625,0.0019430051813471504,0.03554509886856297,3.570127504553734,716,YCR053W,non_ess,ess
1.064114768574102,0.18403267376905866,4,1.1666666666666667,0.9983100551155341,0.01394585726004922,0.2884003281378179,1.176470588235294,364,YLR095C,non_ess,non_ess
-0.6718019830116665,-0.3699317089365824,0,0.0,0.9546838334389602,0.0016736401673640164,0.06810635713321636,1.778688524590164,1320,YOL076W,non_ess,ess
-0.6139380912921409,-0.3148253043742412,2,0.0,-0.9266969763632869,0.015625,0.6344401041666666,2.493506493506493,191,YMR158W-B,non_ess,non_ess
0.6590675265374226,-0.010289910740249994,1,2.0,2.65610647882534,0.0063350539652745185,0.2640333985986829,2.516765285996055,605,YDR443C,non_ess,non_ess
-0.7875297664507178,-0.4076360910055528,1,0.5,-1.0139494197164345,0.008928571428571428,0.2692448680351906,0.7544247787610618,148,YAR029W,non_ess,non_ess
0.1961563927812177,0.007112111753120929,2,1.4,-0.23413070724767696,0.01756007393715342,0.93091346211929,0.6791376030437541,166,YIL079C,non_ess,non_ess
0.1382925010616921,-0.06539631530259125,9,0.9375,0.22394462035634835,0.011349306431273644,0.2934268600252207,0.8050314465408804,864,YDL088C,non_ess,non_ess
-0.32461863269451285,-0.03639294448030638,5,0.76,-0.8994305878154281,0.028571428571428567,0.5139941690962099,2.8000000000000007,114,YJR120W,non_ess,non_ess
-0.6718019830116665,-0.3148253043742412,1,0.8,-0.9212436986537148,0.012269938650306749,0.29301782062518256,0.8456375838926177,142,YGR011W,non_ess,non_ess
-0.32461863269451285,-0.23071552898961506,1,1.5,-0.5967736749341971,0.014641288433382138,0.5253638790801826,0.9196721311475412,176,YMR090W,non_ess,non_ess
-0.035299174096884746,-0.11180170861824704,3,1.0,-0.2613970957955357,0.014258555133079847,0.3680572829679116,1.7120000000000002,181,YNL264C,non_ess,non_ess
-0.4982103078530897,-0.3525296864432115,4,0.5,-0.7167457845447751,0.012704174228675136,0.29186343725354186,1.0105820105820107,522,YMR072W,non_ess,non_ess
-0.15102695753593598,-0.24811755148298595,2,2.0,-0.3050233174721095,0.012948207171314742,0.3620102921646747,1.2,338,YNL316C,non_ess,non_ess
-0.6139380912921409,-0.4047357539233243,1,1.4166666666666667,-0.37864256655132783,0.005417118093174431,0.08951142753959655,2.9387755102040813,375,YBR085W,non_ess,ess
-0.035299174096884746,-0.0973000232071046,13,0.6923076923076923,-0.3568294557130409,0.01583949313621964,0.35101448182229594,0.9804713804713804,273,YCR073W-A,non_ess,non_ess
1.2377064437326788,0.3261491907982545,6,0.3636363636363637,0.7829055855874507,0.016810540663334848,0.30143920063987506,2.025215159293372,364,YOR001W,non_ess,non_ess
0.5433397430983714,-0.1872104727561877,1,1.4545454545454546,0.7201928919273758,0.01172607879924953,0.6592778410613775,1.6993103448275864,229,YDR436W,non_ess,non_ess
0.5433397430983714,-0.09149934904264764,0,1.4285714285714286,0.16123192669627345,0.016479894528675015,0.2967653593889585,1.4655609756097563,171,YML118W,non_ess,non_ess
0.5433397430983714,0.010012448835349415,0,0.3125,0.4093560624817872,0.013966480446927372,0.4806316081074842,0.7412612612612612,288,YDR144C,non_ess,non_ess
-0.8453936581702434,-0.4511411472389801,0,2.75,-0.16051145816845866,0.0008598452278589854,0.02100949488666508,6.65991902834008,848,YMR203W,ess,ess
-0.7296658747311922,-0.4192374393344667,0,1.3333333333333333,1.789035323003435,0.0009068923821039904,0.02199725432080807,6.685185185185183,3082,YMR218C,ess,ess
0.3697480679397946,-0.2133135064962441,2,1.1052631578947372,0.11487906616491375,0.01500682128240109,0.6140546259431467,1.6586073500967118,245,YPL262W,non_ess,non_ess
-0.4403464161335641,-0.3728320460188109,1,0.9090909090909092,0.5293281720923653,0.004162330905306972,0.09759236164618597,0.7955465587044532,1275,YKL048C,non_ess,non_ess
-0.4982103078530897,-0.3815330572654964,9,0.9166666666666666,-0.7249257011091327,0.012915129151291513,0.3531833064809521,1.3003663003663004,133,YKL069W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,0.8421052631578947,-0.2886634843433943,0.0,0.0,0.0,1022,YLR026C,ess,ess
-0.5560741995726153,-0.3844333943477248,4,1.0,-0.5322432220375982,0.007957559681697613,0.1642587053445454,1.8716814159292041,455,YKR094C,non_ess,non_ess
-0.5560741995726153,-0.2858219335519563,7,0.75,-0.4931613984523342,0.007528230865746549,0.17845417725798168,1.8333333333333333,232,YOR220W,non_ess,non_ess
0.6012036348178971,0.007112111753120929,3,1.0,0.3548232853860699,0.015028901734104047,0.5188549408202587,0.8698224852071006,570,YER087W,non_ess,non_ess
-0.15102695753593598,-0.24811755148298595,1,0.8333333333333334,0.3302835356929971,0.0076335877862595426,0.22314929877507544,1.6737720111214092,263,YPL030W,non_ess,non_ess
0.6012036348178971,-0.04219361864476336,1,0.375,0.04671309479526712,0.018691588785046728,0.4651242306815591,1.2037580739870817,318,YCL048W,non_ess,non_ess
0.7747953099764741,0.20433503334465805,1,1.7142857142857142,0.3684564796599992,0.0166189111747851,0.7123269810948893,1.0171417181582618,209,YJL216C,non_ess,non_ess
1.5848897940498323,0.6712893035834445,1,0.8387096774193549,3.651329660822181,0.008026880716819116,0.18923140632409197,1.5680232558139535,883,YMR306W,non_ess,non_ess
-0.7296658747311922,-0.4250381134989237,8,2.75,-0.2623059754137976,0.0028544243577545195,0.4235616225557778,4.937984496124032,1051,YLR426W,non_ess,non_ess
-0.4982103078530897,-0.3931344055944103,0,0.9333333333333332,0.21031142608241904,0.004455760661998727,0.09170932047469983,2.5539358600583086,642,YOR359W,non_ess,ess
2.6264398450012933,4.293810319286825,14,0.6774193548387096,0.5047884223992924,0.032189973614775734,0.636631116826678,1.4552060256978288,132,YCR061W,non_ess,non_ess
-0.035299174096884746,-0.20461249524955866,7,0.8,0.4829753115610056,0.008017103153393906,0.3000797837318647,1.0861111111111108,850,YFL049W,non_ess,non_ess
0.6590675265374226,0.2014346962624296,0,2.090909090909091,1.4236657164621291,0.009291121816930488,0.20485790542695514,1.7803320561941254,333,YNL243W,non_ess,non_ess
1.064114768574102,1.1846489671378866,3,1.2,0.4420757287392176,0.018619934282584884,0.4256565762852921,1.2973722275795567,425,YDR506C,non_ess,non_ess
-0.7296658747311922,-0.43083878766338063,0,1.0714285714285714,-0.3431962614391116,0.003118503118503119,0.3072828072828073,5.133333333333334,406,YHL011C,non_ess,ess
-0.8453936581702434,-0.4511411472389801,3,2.0,-0.6322199800464133,0.0015527950310559005,0.05960774439035309,4.269230769230768,224,YOR078W,non_ess,non_ess
-0.7296658747311922,-0.32642665270315513,8,0.7058823529411765,-0.7985449501883509,0.006507592190889371,0.22284106232045486,0.5692307692307692,245,YNL255C,non_ess,non_ess
0.022564717622640867,-0.19011080983841624,2,1.2857142857142858,-0.3186565117460388,0.016177957532861473,0.3345184122117486,1.447682584269663,178,YJL208C,non_ess,non_ess
0.9483869851350506,0.2681424491536848,2,1.0,0.3984495070626437,0.01799775028121485,0.4837203568731991,1.3336538461538459,194,YHR096C,non_ess,non_ess
1.7006175774888836,1.4862840236896493,2,0.5714285714285714,-0.18232456900674554,0.03950834064969271,0.8490368570082971,1.1272569444444442,272,YNL230C,non_ess,non_ess
-0.4403464161335641,-0.4105364280877813,7,0.5769230769230769,-0.6622130074490578,0.01309328968903437,0.6960691417578315,1.0842391304347827,315,YLR036C,non_ess,non_ess
-0.7296658747311922,-0.3728320460188109,0,0.75,0.03853317823090953,0.002170767004341534,0.05897110672798081,6.485133020344287,408,YPL139C,non_ess,ess
-0.035299174096884746,-0.19011080983841624,0,1.5833333333333333,1.3745862170759835,0.005259467040673212,0.09366327474560593,2.3770114942528737,559,YGL167C,non_ess,ess
-0.8453936581702434,-0.4511411472389801,0,2.6,-0.4440818990661886,0.0011750881316098707,0.027696282519202184,5.075630252100841,838,YGL128C,ess,ess
0.5433397430983714,1.9300355972706082,2,0.8571428571428571,-0.4849814818879766,0.03101736972704715,1.0602032376225925,0.912,197,YOR062C,non_ess,non_ess
1.064114768574102,0.3551525616205394,6,0.6,-0.17687129129717385,0.029694323144104806,0.8382627168653369,0.8705882352941174,89,YLL039C,non_ess,non_ess
0.7747953099764741,0.09412222421997554,0,0.6896551724137931,-0.3813692054061137,0.03152173913043478,1.082602554654876,1.3153983353151009,126,YMR055C,non_ess,non_ess
0.1961563927812177,0.06511885339769068,1,0.6666666666666666,-0.7685519227857065,0.038461538461538464,0.655185610409491,1.0139566167815706,140,YIL057C,non_ess,non_ess
0.4276119596593202,-0.021891259069163945,4,2.5,1.1373686367096132,0.00887688151292937,0.2751264238141892,1.2048054919908464,373,YKR064W,non_ess,non_ess
2.27925649468414,0.8424091914349252,5,1.0,2.258017206026604,0.014382845188284518,0.4066235803945009,1.6141906873614191,606,YLR436C,non_ess,non_ess
