hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,orf,label,predictions
0.7169314182569483,0.20433503334465805,1,0.875,-0.294116762052966,0.02755905511811024,0.6783839520059993,0.8480769230769231,145,YBR050C,non_ess,non_ess
-0.6139380912921409,-0.3148253043742412,3,2.4,-0.6758462017229871,0.008389261744966443,0.33843680089485456,1.4545454545454546,151,YHR153C,non_ess,non_ess
-0.2088908492554616,-0.29162260771641324,0,0.0,1.2873337737228359,0.004354136429608128,0.11255573033903166,2.632882882882883,952,YLR148W,non_ess,non_ess
0.3697480679397946,0.4653653707452219,1,0.5806451612903226,-0.2423106238120345,0.020503261882572232,0.8033291912602258,0.9757199322416714,153,YNL187W,non_ess,non_ess
0.2540202845007433,0.1521289658645453,3,0.8181818181818182,0.21849134264677664,0.012658227848101266,0.29428836060512503,1.730519480519481,305,YMR023C,non_ess,non_ess
1.5270259023303068,1.2194530121246283,1,5.0,-0.6922060348517023,0.0726643598615917,1.1792982847788072,0.7664835164835165,90,YGL165C,non_ess,non_ess
-0.7296658747311922,-0.4105364280877813,0,2.0,-0.0296327931387371,0.002295332823259373,0.06947721705361562,6.974358974358975,689,YHR118C,ess,ess
-0.3824825244140385,-0.3003236189630987,5,0.6486486486486487,1.0119432493894631,0.003668976763147167,0.07526272687588613,3.3828439838802526,485,YGR196C,non_ess,non_ess
1.4112981188912557,1.4688820011962784,7,0.9473684210526316,0.6056740600263695,0.019940179461615155,0.5633909083560129,1.4230769230769231,206,YLR401C,non_ess,non_ess
-0.7296658747311922,-0.4047357539233243,0,2.1666666666666665,0.7120129753630182,0.001413094677343382,0.0323913515677053,6.0907297830374745,1083,YGR145W,ess,ess
0.1382925010616921,0.2884448087292842,0,1.0,1.8053951561321504,0.005411906193625977,0.16668268704160305,2.6243902439024387,428,YBR059C,non_ess,non_ess
7.197687290843817,5.26252290475114,1,0.0,-0.17959793015195968,0.12259194395796848,2.64281125416927,0.7969859620148638,49,YGL126W,non_ess,non_ess
-0.09316306581641036,-0.2452172144007575,1,0.6842105263157895,1.1946280526601163,0.0052750565184626974,0.13772693019113516,1.4285714285714288,707,YDL194W,non_ess,non_ess
-0.15102695753593598,-0.21911418066070107,2,0.84,-0.6622130074490578,0.02127659574468085,0.7074840053563458,0.9166666666666669,142,YNL203C,non_ess,non_ess
0.7747953099764741,0.062218516315462186,7,0.4,1.7426824624720751,0.008903899293828677,0.2211916035098493,1.6957403651115617,356,YJR035W,non_ess,non_ess
0.4276119596593202,-0.0015888994935645325,8,1.3636363636363635,-0.3704626499869703,0.02467811158798283,0.6791794155697476,1.5782608695652174,227,YPL134C,non_ess,non_ess
-0.2088908492554616,-0.29742328188087025,1,1.875,0.1639585655510593,0.007894736842105262,0.2422234156820623,1.7182343234323432,258,YPL140C,non_ess,non_ess
-0.4982103078530897,-0.36413103477212544,0,0.375,0.15032537127713,0.004651162790697674,0.16435071500794454,3.3270440251572326,434,YHR065C,ess,ess
-0.4403464161335641,-0.1959114840028732,1,1.2142857142857142,0.2048581483728473,0.005111821086261981,0.09846277369820852,3.965397923875432,662,YCL004W,non_ess,non_ess
-0.7296658747311922,-0.4453404730745231,1,0.4,-0.820358061026638,0.006864988558352402,0.21686262132091846,0.3945578231292517,136,YKL160W,non_ess,non_ess
0.9483869851350506,0.20723537042688656,1,8.0,5.529983831769641,0.004310344827586207,0.1290727667662232,2.46875,1385,YKL203C,ess,ess
-0.4403464161335641,-0.4018354168410958,1,1.75,2.1571315683995267,0.0021545919741448962,0.054414009072522085,2.505458515283843,2726,YGR090W,ess,ess
2.105664819525563,0.3899566066072813,4,1.0,2.290736872284034,0.013471502590673576,0.2475711744755129,1.5637056442010002,221,YKL215C,non_ess,non_ess
-0.7875297664507178,-0.3902340685121817,1,2.0,-0.9321502540728585,0.006369426751592357,0.21612424744786668,0.4965986394557824,304,YJL032W,ess,non_ess
-0.8453936581702434,-0.4540414843212086,0,3.0,-0.11143195878231306,0.0008216926869350862,0.022737101587164292,11.343283582089553,895,YGL048C,ess,ess
0.4276119596593202,0.10572357254888948,0,0.75,0.5266015332375794,0.011985409067222513,0.4233159841031661,0.9687773562882992,295,YBR045C,non_ess,non_ess
0.5433397430983714,0.18113233668683013,1,0.7142857142857143,0.04671309479526712,0.017972681524083392,0.547548293395658,0.4819512195121951,251,YHR018C,non_ess,non_ess
-0.035299174096884746,-0.1640077760983598,3,0.7222222222222222,0.15032537127713,0.009966777408637871,0.14012382965871334,1.669376693766938,297,YNR012W,non_ess,non_ess
-0.09316306581641036,-0.1959114840028732,2,0.8333333333333334,-0.31592987289125296,0.014112903225806453,0.7054642266335815,1.0,310,YOR246C,non_ess,non_ess
0.4276119596593202,0.7234953710635573,0,1.3333333333333333,0.1585052878414876,0.015191545574636724,0.4880284015852048,1.2281266774020396,265,YHR159W,non_ess,non_ess
1.0062508768545764,0.3638535728672249,6,0.7142857142857143,0.9465039168746028,0.01385972280554389,0.34611230852306035,0.9420899385312196,412,YOR178C,non_ess,non_ess
0.6012036348178971,0.3754549211961388,2,0.9473684210526316,0.3820896739339285,0.014772727272727272,0.374393474623536,1.270790020790021,317,YMR291W,non_ess,non_ess
0.3697480679397946,-0.10600103445379007,1,0.5384615384615384,0.7392793639108769,0.010218300046446818,0.314272692977808,1.681578947368421,243,YKR098C,non_ess,non_ess
-0.7296658747311922,-0.4424401359922946,2,1.0,-0.7821851170596359,0.006263048016701462,0.14634546229601372,1.9061876247505,217,YML077W,ess,non_ess
-0.7875297664507178,-0.4395397989100661,0,1.3636363636363635,0.019446706247408473,0.0014695077149155034,0.034241231890019534,12.4410480349345,700,YKL108W,ess,ess
-0.2667547409749872,-0.2887222706341848,0,1.25,1.9199139880331564,0.003186558516801854,0.11139677481653147,3.3157894736842106,995,YIL026C,ess,ess
-0.4982103078530897,-0.2452172144007575,2,0.7272727272727273,-0.13324506962059998,0.00586756077116513,0.15708822296730932,3.0843373493975896,538,YOL018C,non_ess,non_ess
0.4276119596593202,0.05061716798654824,10,1.1111111111111112,1.502738243250919,0.0076845973939191434,0.26372450171343753,1.1441334127456821,397,YNL123W,non_ess,non_ess
-0.3824825244140385,-0.2568185627296714,0,0.7878787878787878,-0.12506515305624238,0.007487520798668885,0.2544498664690502,1.8799368088467607,182,YHR179W,non_ess,non_ess
-0.5560741995726153,-0.34382867519652605,1,0.9,-0.21231759640939007,0.0054249547920434,0.11715998857904256,2.196531791907514,431,YOL048C,non_ess,non_ess
1.1798425520131532,0.2333384041669429,9,0.6857142857142857,-0.8121781444622804,0.08071748878923768,1.933605515025768,0.589351851851852,165,YHR136C,non_ess,non_ess
0.6012036348178971,-0.03349260739807789,8,1.1111111111111112,1.2328009966271185,0.009643916913946587,0.1837855023314964,1.2628865979381445,805,YMR066W,non_ess,non_ess
-0.4403464161335641,-0.33512766394984056,0,1.75,0.28665731401642325,0.004833836858006042,0.29845388306379955,1.5203252032520325,310,YJL110C,non_ess,ess
-0.5560741995726153,-0.30902463020978416,2,0.8333333333333334,-0.4604417321949038,0.007202881152460984,0.25667767106842737,0.9142857142857144,200,YPR116W,non_ess,non_ess
-0.2088908492554616,-0.1959114840028732,6,1.7142857142857142,-0.193231124425889,0.010647737355811893,0.3746624705559421,1.8289473684210524,235,YBR204C,non_ess,non_ess
-0.6139380912921409,-0.31772564145646964,8,0.7631578947368421,-0.4686216487592614,0.006067961165048544,0.140464771708192,1.636619718309859,824,YOL121C,non_ess,non_ess
-0.4982103078530897,-0.2394165402363005,12,1.05,-0.5204277870001929,0.009126466753585395,0.1663072911443185,1.1182795698924732,750,YDL136W,non_ess,non_ess
1.5848897940498323,2.4085912158383085,3,1.16,-0.9103371432345716,0.1272189349112426,6.05138067061144,1.123374063854947,28,YLR415C,non_ess,non_ess
-0.4982103078530897,-0.31772564145646964,8,0.625,-0.9021572266702141,0.02017291066282421,0.6472283437870826,0.7445255474452556,102,YNL122C,non_ess,non_ess
-0.8453936581702434,-0.4366394618278376,2,0.6428571428571429,-0.33865186334780184,0.001034126163391934,0.030240489339699445,5.340909090909091,478,YHR012W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,0.5,-0.8885240323962846,0.0,0.0,0.0,229,YOL005C,ess,ess
0.2540202845007433,0.3580528987027679,2,1.054054054054054,-0.8039982278979227,0.04395604395604396,0.9047817047817048,0.4574175824175824,63,YOR298C-A,non_ess,non_ess
-0.2088908492554616,-0.2800212593874993,10,0.8157894736842105,-0.7658252839309206,0.02414486921529175,0.6001224739742804,2.1445945945945946,109,YPL135W,non_ess,non_ess
1.35343422717173,1.0947385175888036,5,0.7037037037037037,1.0092166105346776,0.015918367346938776,0.3438631552205945,1.1647200966572695,483,YGR130C,non_ess,non_ess
-0.4403464161335641,-0.4047357539233243,1,0.35714285714285715,-0.32956306716518224,0.008188331627430911,0.2061532903847312,1.2060810810810811,230,YJR070C,non_ess,non_ess
0.7169314182569483,0.07381986464437612,0,1.1666666666666667,1.4536587438647737,0.009527050017012591,0.40966315073154136,0.9056122448979592,370,YKL015W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,2,0.8333333333333334,-0.7440121730926338,0.0,0.0,0.0,443,YAL033W,ess,non_ess
0.08042860934216649,-0.11180170861824704,2,0.8421052631578947,1.5899906866040667,0.0055033991583036575,0.2061773448306307,2.0118635689569944,1425,YMR231W,non_ess,non_ess
-0.6139380912921409,-0.38733373142995337,2,0.8125,-0.4140888716635441,0.005656108597285068,0.21540046689915554,0.9373134328358208,625,YPL149W,non_ess,non_ess
1.35343422717173,0.4711660449096789,2,1.3,1.3745862170759835,0.01367461430575035,0.416027681944288,1.321655242447322,448,YDR421W,non_ess,non_ess
-0.4982103078530897,-0.32642665270315513,8,0.5,-0.5122478704358352,0.00902061855670103,0.14932502770408676,0.730952380952381,472,YMR193W,non_ess,non_ess
0.8905230934155252,0.07381986464437612,3,1.0,1.5000116043961331,0.01036789297658863,0.5377036605197754,1.5227330454660912,324,YHR073W,non_ess,non_ess
2.8000315201598704,1.669005259870044,0,0.9428571428571428,0.0876126776170551,0.04456824512534819,0.916317350425039,0.8377568493150684,116,YOR003W,non_ess,non_ess
-0.8453936581702434,-0.4395397989100661,0,0.5625,0.2539376477589929,0.0006176652254478072,0.0207555934435602,7.990566037735848,918,YDR145W,ess,ess
-0.7296658747311922,-0.4221377764166952,0,1.1428571428571428,-0.040539348557880564,0.0023166023166023165,0.07254375477725733,6.003809523809522,903,YIL022W,ess,ess
3.9573093545503832,3.3657024529737094,20,1.0588235294117647,0.03035326166655193,0.06117989803350327,1.6050726189966156,1.1715414614121509,76,YAL062W,non_ess,non_ess
2.27925649468414,0.906216607243952,5,0.7272727272727273,-0.07871229252488267,0.04389465283320032,0.7186292720479699,1.148677685950413,115,YGL004C,non_ess,non_ess
0.1382925010616921,-0.018990921986935458,11,0.8387096774193549,-0.3404696225843257,0.01865284974093264,0.2836626319523574,1.271570453134699,129,YER037W,non_ess,non_ess
-0.035299174096884746,-0.1959114840028732,8,0.5714285714285714,-0.8176314221718521,0.03409090909090909,1.3025078369905956,1.036426116838488,88,YNL328C,non_ess,non_ess
-0.8453936581702434,-0.4424401359922946,0,0.7894736842105263,-0.8939773101058563,0.002808988764044944,0.08313681971609563,0.0,356,YGR020C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,0.76,-0.7494654508022055,0.0,0.0,0.0,501,YDR404C,ess,ess
0.022564717622640867,-0.04509395572699184,3,0.7777777777777778,0.4257158956105024,0.008849557522123894,0.3422413037763953,1.1758578431372548,185,YMR284W,non_ess,non_ess
-0.7875297664507178,-0.4395397989100661,3,3.0,-1.0930219465052244,0.0145985401459854,0.5532846715328467,0.574712643678161,89,YMR158C-A,non_ess,non_ess
-0.32461863269451285,-0.3061242931275557,0,1.3333333333333333,0.2075847872276332,0.006377551020408163,0.15340410357691464,3.5025974025974023,379,YCL043C,ess,non_ess
-0.2667547409749872,-0.10600103445379007,0,3.25,0.36572984080521337,0.0063145809414466144,0.1225843487278249,1.600229423573272,545,YAL040C,non_ess,non_ess
-0.4403464161335641,-0.27132024814081385,8,0.75,-0.6403998966107709,0.012598425196850394,0.4614106780956178,0.9969951923076922,281,YKL159C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,1.4285714285714286,-0.5340609812741222,0.0,0.0,0.0,385,YPR143W,ess,ess
-0.6139380912921409,-0.3467290122787545,0,14.0,-0.3404696225843257,0.0051813471502590676,0.15795706883789784,2.5609756097560976,484,YDR460W,ess,ess
0.022564717622640867,-0.25101788856521445,0,1.1428571428571428,0.191224954098918,0.01032258064516129,0.25870467616904225,1.505,760,YKL047W,non_ess,non_ess
-0.3824825244140385,-0.3728320460188109,0,0.25,-0.3868224831156855,0.009846827133479213,0.3606342651092551,2.176245210727969,213,YLR455W,non_ess,non_ess
-0.2088908492554616,-0.25101788856521445,2,1.4,0.1884983152441321,0.007756948933419522,0.323926259890519,2.246078431372549,444,YDR323C,non_ess,non_ess
-0.09316306581641036,-0.2336158660718435,9,1.2105263157894737,-0.07053237596052507,0.01109350237717908,0.22394012693453846,1.558477237048666,300,YER149C,non_ess,non_ess
0.1961563927812177,-0.04509395572699184,0,0.935483870967742,0.23212453692070595,0.011912225705329151,0.2980720502368624,0.5112522686025408,259,YLL055W,non_ess,non_ess
-0.3824825244140385,-0.31772564145646964,0,1.8,2.375262676782396,0.002276751834050089,0.06685093472462507,2.143884892086332,1625,YGL092W,ess,ess
-0.7296658747311922,-0.3960347426766388,0,3.0,-0.8476244495744967,0.00737100737100737,0.16965480331816965,1.8363636363636364,295,YNL150W,ess,ess
-0.2088908492554616,0.01581312299980639,0,0.3333333333333333,-0.435901982501831,0.013953488372093023,0.1947393744987971,2.7223320158102773,424,YBR002C,ess,ess
-0.8453936581702434,-0.3757323831010394,0,5.0,-0.3213831506008247,0.0010141987829614604,0.023664638269100743,14.958904109589039,790,YGL091C,ess,ess
-0.8453936581702434,-0.4511411472389801,0,0.0,-0.2423106238120345,0.0009319664492078283,0.024464119291705496,5.203883495145631,1068,YER127W,ess,ess
-0.5560741995726153,-0.08569867487819066,4,1.0909090909090908,-0.9266969763632869,0.01875,0.4275528169014085,1.5,92,YBL070C,non_ess,non_ess
0.3697480679397946,0.14342795461785984,0,0.7,0.21031142608241904,0.014003819223424571,0.3526479008381597,0.818181818181818,784,YBR250W,non_ess,non_ess
0.2540202845007433,0.18403267376905866,12,0.9473684210526316,-0.3431962614391116,0.02079002079002079,0.6520339263702096,0.7533333333333333,344,YGL136C,non_ess,non_ess
-0.32461863269451285,-0.2771209223052708,1,0.7777777777777778,-0.2232241518285336,0.009140767824497258,0.3847796207582167,1.2088235294117649,377,YIR026C,non_ess,non_ess
0.08042860934216649,-0.2771209223052708,2,0.9411764705882352,-0.07871229252488267,0.013567438148443736,0.2799967101856308,2.2664359861591694,200,YKR048C,non_ess,non_ess
-0.6718019830116665,-0.30902463020978416,3,1.3333333333333333,-0.3541028168582551,0.0042105263157894745,0.16228204098031335,2.0,766,YGL212W,non_ess,non_ess
-0.6718019830116665,-0.26841991105858537,1,1.1428571428571428,-0.6158601469176981,0.006042296072507553,0.11032472059662393,2.148068669527897,162,YNL093W,non_ess,non_ess
1.7584814692084092,2.1069561592865456,11,0.8648648648648649,-0.5304254628010743,0.060846560846560836,1.6846274846274845,1.0557065217391306,69,YDR535C,non_ess,non_ess
-0.5560741995726153,-0.3844333943477248,1,0.4666666666666667,-0.6349466189011992,0.0093603744149766,0.2997548473367506,0.3835616438356165,253,YOR021C,non_ess,non_ess
0.2540202845007433,0.04481649382209126,2,0.5945945945945946,-0.16596473587803034,0.01728608470181504,0.4168440425358085,1.1790502793296092,304,YML027W,non_ess,non_ess
-0.6139380912921409,-0.3728320460188109,3,1.2,0.20213150951806144,0.003201024327784891,0.095258068788909,0.4806629834254144,536,YBR227C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,0.6470588235294118,-0.5613273698219808,0.0,0.0,0.0,722,YNL178W,ess,ess
-0.3824825244140385,-0.31772564145646964,3,1.368421052631579,-0.032359431993522966,0.006901840490797546,0.12666693574426865,2.0562770562770565,303,YCL037C,non_ess,non_ess
1.9899370360865118,1.1991506525490292,8,0.5517241379310345,0.4966085058349349,0.02651113467656416,0.8051778371388557,0.8754054054054053,132,YEL065W,non_ess,non_ess
-0.035299174096884746,-0.1872104727561877,2,0.4,0.27029748088770805,0.009163103237629807,0.2337919311572069,0.667741935483871,522,YBR270C,non_ess,non_ess
-0.5560741995726153,-0.21911418066070107,0,0.0,-0.8367178941553531,0.014319809069212413,0.6148377596100137,0.5108695652173912,311,YBR012C,non_ess,non_ess
0.4854758513788458,-0.010289910740249994,14,0.6176470588235294,-0.8967039489606422,0.0679886685552408,1.6557410644325241,0.8208582834331337,48,YJR146W,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,0,4.333333333333333,-0.22049751297374767,0.0009115770282588881,0.06084607853067287,6.75,970,YIL083C,ess,ess
0.7747953099764741,0.08542121297329007,4,0.7857142857142857,1.099195692742611,0.011377010592389172,0.6517019361687397,0.8920539730134934,286,YPL105C,non_ess,non_ess
-0.09316306581641036,-0.2162138435784726,4,1.1666666666666667,0.16123192669627345,0.00922874093605801,0.4187870797626895,1.5384615384615383,241,YLR015W,non_ess,non_ess
2.4528481698427167,1.880729866872724,3,1.1,0.25484652737725483,0.03580246913580247,0.7838920276208412,0.7706374085684431,235,YNL066W,non_ess,non_ess
-0.7875297664507178,-0.4018354168410958,8,1.0625,-0.4086355939539724,0.0022471910112359553,0.10399117667333012,2.2328767123287667,311,YIL076W,non_ess,non_ess
-0.6139380912921409,-0.33512766394984056,4,1.1052631578947372,-1.0548490025382224,0.027932960893854747,0.8752327746741154,1.18125,80,YML081C-A,non_ess,non_ess
-0.15102695753593598,-0.2887222706341848,3,0.9411764705882352,-0.8448978107197108,0.03170731707317073,1.4052618546490032,0.7662057044079515,96,YNL031C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,3.2,-0.8149047833170663,0.0,0.0,0.0,443,YBR109C,ess,ess
-0.7875297664507178,-0.43083878766338063,1,2.333333333333333,-0.5858671195150535,0.002877697841726619,0.04265685126317551,0.7003257328990227,695,YER002W,non_ess,non_ess
-0.4982103078530897,-0.19881182108510168,1,1.1,0.1285122604388431,0.004726536124240378,0.1894072890762669,2.057915057915058,970,YER122C,non_ess,non_ess
-0.2667547409749872,-0.1930111469206447,5,1.5,-0.7876383947692076,0.02325581395348837,0.7168262653898769,0.606627017841971,207,YGR076C,non_ess,non_ess
