hits_count,reads_count,hits_count_pro,ratio_hits_prom,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.049132947976878616,0.010804736796611637,0.027027027027027032,2.0,0.008487269096355467,0.1399272772257543,0.7244993013507219,0.16075886170743886,0.7523364485981308,YLR083C,non_ess,non_ess
0.12,0.04,0.0,1.0,0.01769041769041769,0.5230355569978211,1.474106784423926,0.055773955773955775,0.3139695712309821,YAL017W,non_ess,non_ess
0.0057803468208092465,0.00224738525369522,0.0,1.0,0.0027137042062415195,0.1502289687924016,0.2743055555555555,0.38670284938941657,1.0674157303370786,YML064C,ess,non_ess
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.224175824175824,YGL099W,ess,ess
0.04335260115606936,0.0087302273316622,0.0,0.0,0.005204718945176961,0.10918080878178034,0.2781100478468899,0.3764746703678001,1.6821705426356592,YGL238W,ess,ess
0.0057803468208092465,0.0005186273662373584,0.054054054054054064,0.4,0.004514672686230248,0.140009083575675,0.28001816715135,1.0,1.0,YGR290W,non_ess,non_ess
0.05202312138728323,0.027660126199325785,0.0,1.0,0.004696060527002347,0.14518182303961474,0.8795180722891565,0.498043308113749,1.4288922155688624,YEL077C,non_ess,non_ess
0.008670520231213872,0.0008643789437289308,0.0,0.0,0.003099173553719009,0.055933646661209833,0.1596215286311133,0.918388429752066,2.591836734693877,YCR002C,non_ess,ess
0.023121387283237,0.013311435733425534,0.0,1.0,0.025,1.1,2.0,0.38323353293413176,0.38323353293413176,YOR394C-A,non_ess,non_ess
0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,YJL222W-A,non_ess,non_ess
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.882352941176472,YKL060C,ess,ess
0.01445086705202312,0.00224738525369522,0.1891891891891892,1.1666666666666667,0.006134969325153374,0.3255449680198408,0.422872340425532,0.35092024539877303,1.0514705882352942,YGR042W,non_ess,non_ess
0.08670520231213873,0.011323364162848992,0.2702702702702703,1.6666666666666667,0.024057738572574167,1.023970133362086,0.5363847666726265,1.0,5.0,YGL208W,non_ess,non_ess
0.04335260115606936,0.00449477050739044,0.0,1.0,0.007187350263536177,0.3443467586934636,0.50561797752809,0.4916147580258745,2.0685483870967745,YLR188W,non_ess,non_ess
0.12,0.04,0.08108108108108109,1.5,0.025,0.8151092383790199,0.9954279090733466,0.1910392034847542,1.242914979757085,YGR177C,non_ess,non_ess
0.0057803468208092465,0.0002593136831186792,0.0,1.0,0.004914004914004914,0.14558656349701124,1.208955223880597,0.7149877149877151,0.8765060240963856,YOR263C,non_ess,non_ess
0.05491329479768786,0.011064050479730312,0.054054054054054064,0.6666666666666666,0.012855209742895805,0.22984455778772425,0.6312151616499443,0.1975642760487145,1.1274131274131274,YGR256W,non_ess,non_ess
0.008670520231213872,0.003284639986169937,0.054054054054054064,4.0,0.008875739644970414,0.3483902529935237,0.3175853018372703,0.8461538461538461,1.0324909747292421,YIL030W-A,non_ess,non_ess
0.023121387283237,0.00959460627539113,0.08108108108108109,1.0,0.00816326530612245,0.186968281288419,0.32358003442340794,0.2785714285714286,1.7727272727272732,YBL068W,non_ess,non_ess
0.0028901734104046237,0.00017287578874578615,0.054054054054054064,1.0,0.0006188118811881187,0.020347990681421086,0.1051470588235294,1.0,2.1720430107526885,YHR064C,non_ess,non_ess
0.02890173410404624,0.02411617253003717,0.027027027027027032,0.3333333333333333,0.025,1.1,1.6269841269841268,1.0,1.0,YPR170W-A,non_ess,non_ess
0.12,0.04,0.32432432432432434,1.5,0.025,0.6311229583381899,0.8364513350559862,0.14251470908694705,1.630922693266833,YDR406W,non_ess,non_ess
0.026011560693641616,0.008038724176679056,0.0,0.0,0.004506760140210316,0.1884116497326636,0.7038123167155426,0.43665498247371054,1.9818181818181817,YLL007C,non_ess,non_ess
0.04046242774566474,0.005964214711729622,0.1891891891891892,2.333333333333333,0.009589041095890413,0.4180821917808219,1.295402298850575,0.2897260273972603,0.9929577464788732,YGL104C,non_ess,non_ess
0.07514450867052022,0.0324142103898349,0.16216216216216214,1.5,0.024505183788878417,0.7021200443813456,1.5427215189873418,0.21583411875589067,0.8035087719298246,YKL051W,non_ess,non_ess
0.0,0.0,0.054054054054054064,2.0,0.0,0.0,0.0,1.0,3.790378006872853,YPL209C,ess,ess
0.017341040462427744,0.004062581035525975,0.4864864864864865,3.0,0.011385199240986715,0.2633381798467188,0.4462809917355372,0.6053130929791272,2.7264957264957266,YJL122W,non_ess,non_ess
0.04335260115606936,0.006223528394848302,0.2432432432432433,2.25,0.01662971175166297,0.4769199758113283,1.1623376623376622,0.19068736141906872,0.9662921348314608,YLR172C,non_ess,non_ess
0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.6239782016348774,YER012W,ess,non_ess
0.02890173410404624,0.007260783127323019,0.054054054054054064,1.0,0.025,0.4447074884006256,0.6747324336900885,0.206896551724138,0.951219512195122,YAL042C-A,non_ess,non_ess
0.017341040462427744,0.001901633676203648,0.0,1.0,0.0018320610687022891,0.06446765769385296,0.4671052631578948,0.8030534351145038,1.0,YDR038C,non_ess,non_ess
0.046242774566473986,0.008903103120407986,0.10810810810810813,0.5714285714285714,0.008470089994706194,0.2448626016651427,0.4561983471074381,0.1810481736368449,1.52,YOR066W,non_ess,non_ess
0.12,0.04,0.054054054054054064,0.6666666666666666,0.025,0.7608859271781986,1.676706827309237,0.08649687650168188,0.5099150141643058,YDR234W,non_ess,non_ess
0.02890173410404624,0.0087302273316622,0.13513513513513514,1.6666666666666667,0.02212389380530973,0.9670470423847228,0.8470394736842106,0.25221238938053103,1.425,YDL110C,non_ess,non_ess
0.06069364161849713,0.020312905177629872,0.027027027027027032,0.5,0.025,0.5803520261972984,1.7742857142857142,0.18911174785100288,0.7333333333333334,YBL038W,non_ess,non_ess
0.03468208092485549,0.007779410493560376,0.027027027027027032,0.5,0.0061570035915854285,0.2435056914277028,0.8677248677248677,0.23601847101077475,0.5027322404371585,YDL224C,non_ess,non_ess
0.031791907514450865,0.007087907338577231,0.10810810810810813,0.5714285714285714,0.011652542372881356,0.3604788974660178,0.8051626591230552,0.2764830508474576,1.292079207920792,YMR241W,non_ess,non_ess
0.10982658959537572,0.02074509464949434,0.027027027027027032,1.0,0.014448669201520912,0.5491319934818033,0.8866666666666665,0.15133079847908745,1.0815217391304346,YML034W,non_ess,non_ess
0.031791907514450865,0.027746564093698675,0.13513513513513514,0.7142857142857143,0.025,1.1,1.3429584599797364,0.30327868852459017,0.902439024390244,YNL097C-B,non_ess,non_ess
0.03757225433526011,0.015385945198374969,0.0,1.0,0.025,0.703543927007614,0.6487895716945994,0.22007722007722008,0.8976377952755905,YNL046W,non_ess,non_ess
0.02890173410404624,0.0033710778805428297,0.054054054054054064,1.0,0.015898251192368842,0.3160379630967866,1.1255411255411256,0.3481717011128776,0.7992700729927008,YJR133W,non_ess,non_ess
0.0838150289017341,0.036131039847869306,0.2702702702702703,2.5,0.013757115749525616,0.4788786482334871,1.404491341991342,0.23481973434535106,0.23481973434535106,YDR176W,non_ess,non_ess
0.026011560693641616,0.003111764197424151,0.027027027027027032,0.5,0.014173228346456691,0.4881664791901013,0.8415584415584416,0.4204724409448819,1.5523255813953492,YOR236W,ess,non_ess
0.026011560693641616,0.0012965684155933962,0.0,1.0,0.003668976763147167,0.09498740251147808,0.3537630402384501,0.31716265796983284,1.8436018957345968,YLR337C,non_ess,non_ess
0.023121387283237,0.00224738525369522,0.027027027027027032,1.0,0.0050536955148452285,0.14594583579565135,0.511166253101737,0.4421983575489577,0.9055627425614492,YBR274W,non_ess,non_ess
0.023121387283237,0.006223528394848302,0.13513513513513514,2.5,0.021052631578947368,0.4318325935320228,2.0,1.0,1.0,YBL062W,non_ess,non_ess
0.06069364161849713,0.015991010458985218,0.0,1.0,0.021042084168336674,0.6960011977978946,0.4388714733542319,0.21743486973947893,3.2388059701492544,YCR021C,non_ess,non_ess
0.017341040462427744,0.0016423199930849686,0.054054054054054064,0.6666666666666666,0.025,1.1,1.1940298507462688,0.5961538461538461,1.8235294117647056,YBR221W-A,non_ess,non_ess
0.10982658959537572,0.02670930936122396,0.08108108108108109,1.0,0.012242268041237113,0.2635526468203405,0.9013732833957552,0.2297036082474227,1.7959697732997482,YMR189W,non_ess,non_ess
0.046242774566473986,0.007779410493560376,0.13513513513513514,1.25,0.01167883211678832,0.2786528364707389,1.5311004784688995,0.535036496350365,1.2278056951423786,YDR393W,non_ess,non_ess
0.09248554913294796,0.03180914512922465,0.054054054054054064,0.2857142857142857,0.025,1.1,1.6941176470588235,0.7047353760445683,0.9547169811320756,YGL072C,non_ess,non_ess
0.01445086705202312,0.003025326303051257,0.0,0.0,0.0037821482602118,0.11963030295325393,0.5555555555555556,0.6883509833585476,2.692307692307692,YHR111W,non_ess,ess
0.12,0.04,0.0,0.0,0.011013665102998164,0.30859857710165445,1.0840336134453779,0.04823577401590863,0.7413793103448276,YDR457W,non_ess,non_ess
0.12,0.030858328291122825,0.0,1.0,0.022391615054787997,1.0093356971964271,1.2182990051842508,0.1448308718437351,0.8660968660968662,YDL214C,non_ess,non_ess
0.02890173410404624,0.0019880715705765406,0.0,0.0,0.0035323207347227135,0.12538705765945535,0.4473684210526316,0.4874602613917344,2.664092664092664,YLR129W,ess,ess
0.05491329479768786,0.02005359149451119,0.2972972972972973,1.8333333333333333,0.016903914590747332,0.6041057397554703,0.9073966220151428,0.15035587188612098,1.0903225806451613,YNR075W,non_ess,non_ess
0.12,0.04,0.0,1.0,0.011985834922364479,0.3377185251654462,0.8337595907928389,0.3108144919640425,1.5152722443559097,YPL110C,non_ess,non_ess
0.02890173410404624,0.03310571354481805,0.0,1.0,0.025,1.1,0.7740585774058577,0.5518867924528302,1.828125,YOL085W-A,non_ess,non_ess
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,YER044C,non_ess,non_ess
0.0057803468208092465,0.0010372547324747168,0.0,1.0,0.0020833333333333333,0.09468688362919132,0.09861932938856018,0.9916666666666668,3.8387096774193545,YGL103W,ess,ess
0.10693641618497107,0.033797216699801194,0.10810810810810813,1.3333333333333333,0.025,0.6518297697368421,1.4934895833333337,0.14722617354196302,0.9409090909090908,YDL024C,non_ess,non_ess
0.02890173410404624,0.0060506526061025155,0.13513513513513514,1.0,0.01976284584980237,0.4027667984189723,0.7169230769230769,0.31620553359683795,1.3675213675213675,YPL223C,non_ess,non_ess
0.017341040462427744,0.005964214711729622,0.21621621621621626,2.6666666666666665,0.025,0.9710743801652892,1.4000000000000004,0.4636363636363636,0.9444444444444444,YGL006W-A,non_ess,non_ess
0.10115606936416184,0.035612412481631946,0.027027027027027032,0.5,0.009898190045248868,0.2526472442697129,1.2518628912071537,0.13857466063348414,0.7550077041602467,YPR049C,non_ess,non_ess
0.02890173410404624,0.0019880715705765406,0.054054054054054064,0.6666666666666666,0.012135922330097087,0.2712989027402769,0.5806213017751479,0.316747572815534,1.5000000000000002,YDR272W,non_ess,non_ess
0.008670520231213872,0.0009508168381018238,0.0,1.0,0.007481296758104737,0.20469659185369907,0.4093931837073981,0.4738154613466334,0.4738154613466334,YPL192C,non_ess,non_ess
0.046242774566473986,0.01236061889532371,0.13513513513513514,4.0,0.013018714401952809,0.2691172482011519,0.947209653092006,0.22457282343368595,1.2266666666666666,YJL134W,non_ess,non_ess
0.011560693641618495,0.0015558820987120756,0.0,1.0,0.003879728419010669,0.2559338201697782,0.3814367450731088,0.41125121241513096,2.058252427184466,YGR113W,ess,non_ess
0.11560693641618495,0.019880715705765408,0.0,0.0,0.010660980810234541,0.38310303768725945,0.8086253369272238,0.19909381663113007,1.3988764044943822,YDR293C,non_ess,non_ess
0.023121387283237,0.0027660126199325783,0.027027027027027032,0.5,0.002400960384153661,0.05866876367271647,0.2160278745644599,0.4531812725090036,3.471264367816092,YNL163C,ess,ess
0.0057803468208092465,0.0014694442043391822,0.0,1.0,0.013986013986013986,0.3623277307487834,0.7246554614975668,1.0,1.0,YDR354C-A,non_ess,non_ess
0.07514450867052022,0.04,0.027027027027027032,1.0,0.025,1.1,2.0,1.0,1.0,YKR075W-A,non_ess,non_ess
0.05202312138728323,0.04,0.1891891891891892,1.0,0.025,1.1,1.7730000000000001,0.3726114649681528,0.9285714285714284,YJL007C,non_ess,non_ess
0.09248554913294796,0.019621402022646728,0.10810810810810813,1.3333333333333333,0.025,0.6533678799922857,1.0229276895943562,0.11727416798732172,0.7047619047619048,YNL009W,non_ess,non_ess
0.04046242774566474,0.011755553634713456,0.2432432432432433,2.25,0.02215189873417721,0.2970639155361299,0.4763914534423634,0.16930379746835442,0.3977695167286245,YDR003W,non_ess,non_ess
0.02890173410404624,0.003889705246780188,0.08108108108108109,1.0,0.025,1.1,0.7944228274967574,0.17703349282296652,0.6851851851851851,YOR031W,non_ess,non_ess
0.01445086705202312,0.002506698936813899,0.0,0.0,0.013262599469496022,0.3203586042399194,1.44702842377261,0.5596816976127321,0.9906103286384976,YJR063W,non_ess,non_ess
0.046242774566473986,0.009681044169764024,0.054054054054054064,1.0,0.006947459834997829,0.1744909385926823,0.6616541353383458,0.3634389926183239,2.4617647058823526,YER091C,non_ess,non_ess
0.023121387283237,0.0047540841905091185,0.054054054054054064,0.6666666666666666,0.010309278350515464,0.4462043111527648,0.6303030303030303,0.33634020618556704,0.9222614840989399,YPL127C,non_ess,non_ess
0.0722543352601156,0.008038724176679056,0.027027027027027032,2.0,0.025,0.9751869108245748,1.0651629072681703,0.22884386174016685,0.8571428571428571,YNL289W,non_ess,non_ess
0.08959537572254335,0.02160947359322327,0.0,0.0,0.01728945900725042,0.4000478049557804,1.0974025974025974,0.1890686001115449,0.5707070707070707,YKL032C,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.054054054054054064,2.0,0.0028328611898017,0.0821529745042493,0.1643059490084986,0.7705382436260623,0.7705382436260623,YBL078C,non_ess,non_ess
0.008670520231213872,0.0019880715705765406,0.10810810810810813,0.8,0.005597014925373134,0.08562450903377848,0.1747076023391813,0.5914179104477612,2.536,YML055W,non_ess,non_ess
0.017341040462427744,0.0014694442043391822,0.08108108108108109,0.75,0.0035671819262782407,0.08404751755547081,0.2278301886792453,0.5701545778834721,1.8060263653483992,YGL084C,non_ess,non_ess
0.11271676300578035,0.026795747255596854,0.054054054054054064,1.0,0.011337209302325582,0.2353820598006645,0.6616071428571428,0.2441860465116279,1.4634146341463412,YGR097W,non_ess,non_ess
0.01445086705202312,0.002333823148068113,0.1891891891891892,1.1666666666666667,0.00722543352601156,0.21447201466234314,0.8699186991869918,0.3988439306358382,0.6418604651162791,YLL033W,non_ess,non_ess
0.12,0.028870256720546286,0.054054054054054064,0.5,0.007960064759848893,0.2613443110649548,0.9772256728778465,0.13909875876956287,0.77344336084021,YJR066W,non_ess,non_ess
0.008670520231213872,0.0019880715705765406,0.027027027027027032,0.5,0.025,0.6157082324455205,0.6561743341404358,0.8375,1.0307692307692309,YMR013W-A,non_ess,non_ess
0.0028901734104046237,0.0002593136831186792,0.054054054054054064,0.2857142857142857,0.010526315789473684,0.2374493927125506,0.9294871794871796,0.7894736842105263,0.7894736842105263,YGR068W-A,non_ess,non_ess
0.0722543352601156,0.028178753565563142,0.2972972972972973,2.2,0.025,1.1,1.6100178890876566,0.2369077306733167,1.1875,YLR437C,non_ess,non_ess
0.0028901734104046237,0.0002593136831186792,0.054054054054054064,4.0,0.002770083102493075,0.0750230840258541,0.3449074074074073,0.8199445983379502,1.6536312849162014,YHR079C-A,non_ess,non_ess
0.046242774566473986,0.009940357852882704,0.027027027027027032,2.0,0.010526315789473684,0.2044887780548628,0.7132169576059849,0.2019736842105263,0.8976608187134503,YOR347C,non_ess,non_ess
0.008670520231213872,0.002420261042441006,0.054054054054054064,0.5,0.008797653958944279,0.3117233853918025,2.0,0.4134897360703813,0.4246987951807229,YOL109W,non_ess,non_ess
0.017341040462427744,0.002420261042441006,0.0,0.0,0.007672634271099744,0.26218487394957984,0.4171428571428572,0.3375959079283887,0.9814126394052044,YPL163C,non_ess,non_ess
0.0057803468208092465,0.00224738525369522,0.16216216216216214,1.5,0.004728132387706857,0.06711621317312526,0.10837727006444052,0.8817966903073287,4.287356321839081,YEL003W,non_ess,non_ess
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.648148148148149,YEL020C-B,non_ess,ess
0.03757225433526011,0.0075200968104416985,0.0,1.0,0.011754068716094027,0.2984538400451601,0.6635543106131341,0.21609403254972875,1.2256410256410255,YGR173W,non_ess,non_ess
0.07514450867052022,0.012619932578442388,0.21621621621621626,1.3333333333333333,0.009643916913946587,0.1837855023314964,1.0165413533834589,0.1739614243323442,1.0707762557077625,YMR066W,non_ess,non_ess
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,YCR020W-B,non_ess,non_ess
0.05780346820809248,0.00898954101478088,0.08108108108108109,0.75,0.02028397565922921,0.5287178392228035,0.8377192982456141,0.23935091277890466,1.2688172043010753,YDL057W,non_ess,non_ess
0.049132947976878616,0.012706370472815282,0.08108108108108109,1.5,0.010143198090692123,0.5454842047097829,0.5765441455096628,0.2058472553699284,1.4256198347107438,YFL055W,non_ess,non_ess
0.046242774566473986,0.014002938888408678,0.13513513513513514,1.25,0.025,0.9093673254590106,1.5424836601307188,0.30417495029821073,1.0,YJL065C,non_ess,non_ess
0.04046242774566474,0.00959460627539113,0.08108108108108109,0.42857142857142855,0.018691588785046728,0.552923277548359,2.0,0.3017356475300401,0.7313915857605178,YHR163W,non_ess,non_ess
0.008670520231213872,0.0006050652606102515,0.10810810810810813,1.3333333333333333,0.003476245654692932,0.07611874413728413,1.2857142857142858,0.4391657010428737,0.8875878220140515,YDL083C,non_ess,non_ess
0.0057803468208092465,0.0010372547324747168,0.0,0.0,0.001813236627379873,0.036418038268279725,0.10405920610002244,0.9283771532184948,4.24896265560166,YOL010W,ess,ess
0.07803468208092486,0.013916500994035784,0.027027027027027032,0.5,0.009948415622697123,0.4256800938275193,0.8873239436619718,0.13006632277081798,0.4923291492329149,YDR409W,non_ess,non_ess
0.10982658959537572,0.04,0.054054054054054064,1.0,0.025,1.1,1.2096724823997551,0.12101910828025478,0.5846153846153846,YBL001C,non_ess,non_ess
0.10115606936416184,0.0249805514737661,0.0,0.0,0.010300176574455562,0.20841920807986306,0.8070461169209671,0.1059446733372572,0.7578947368421052,YKL105C,non_ess,non_ess
