hits_count,reads_count,hits_count_pro,ratio_hits_prom,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.026011560693641616,0.003803267352407295,0.027027027027027032,2.0,0.006040268456375839,0.2515214699941357,0.6054091539528432,0.3805369127516777,1.4881889763779526,YPL100W,non_ess,non_ess
0.09248554913294796,0.02809231567119025,0.027027027027027032,0.25,0.02122015915119364,0.4019040005813742,0.7378995433789954,0.19694960212201595,1.2857142857142858,YAL058W,non_ess,non_ess
0.031791907514450865,0.008557351542916414,0.08108108108108109,1.5,0.0136986301369863,0.6098427194317605,1.0039682539682535,0.25653798256537985,1.3121019108280256,YKL206C,non_ess,non_ess
0.06358381502890173,0.01486731783213761,0.21621621621621626,1.3333333333333333,0.018628281117696863,0.4390258961332204,1.159313725490196,0.3615580016934801,1.1326259946949602,YGR012W,non_ess,non_ess
0.017341040462427744,0.004840522084882012,0.08108108108108109,1.5,0.017751479289940832,0.6302216727015808,0.9154228855721394,0.3609467455621302,0.7052023121387284,YOL166C,non_ess,non_ess
0.017341040462427744,0.001901633676203648,0.027027027027027032,1.0,0.0031612223393045306,0.16277069310337414,0.5474189675870349,0.5748155953635405,2.7902813299232734,YKL204W,non_ess,non_ess
0.05780346820809248,0.01045898521912006,0.08108108108108109,3.0,0.025,0.9401197604790419,2.0,0.2323529411764706,0.9575757575757576,YDR296W,non_ess,non_ess
0.02890173410404624,0.0045812084017633325,0.0,0.0,0.006578947368421052,0.2767586032388664,0.7988165680473371,0.2276315789473685,0.9942528735632185,YDR168W,ess,non_ess
0.023121387283237,0.004321894718644654,0.08108108108108109,1.5,0.014209591474245116,0.4037110836616747,1.3888324873096451,0.4156305506216697,1.21875,YML022W,non_ess,non_ess
0.0838150289017341,0.036131039847869306,0.2702702702702703,2.5,0.013757115749525616,0.4788786482334871,1.404491341991342,0.23481973434535106,0.23481973434535106,YDR176W,non_ess,non_ess
0.03468208092485549,0.009767482064136915,0.0,0.0,0.004752475247524752,0.2256175091193329,0.9276315789473684,0.21702970297029706,1.107070707070707,YCL054W,ess,non_ess
0.017341040462427744,0.0012965684155933962,0.0,0.0,0.0039946737683089215,0.08260082901646089,0.1679250981576563,0.3475366178428761,3.0,YAL038W,ess,ess
0.04046242774566474,0.006828593655458553,0.0,0.0,0.013902681231380335,0.8524538755030575,2.0,0.1807348560079444,0.7679324894514769,YPL215W,non_ess,non_ess
0.0028901734104046237,0.00017287578874578615,0.0,0.0,0.0008445945945945946,0.030244693073640444,0.13765182186234814,0.9510135135135136,1.99645390070922,YLR459W,ess,ess
0.06936416184971098,0.012014867317832138,0.054054054054054064,0.6666666666666666,0.02494802494802495,0.8946238037147128,0.8278835788717213,1.0,5.0,YKR080W,non_ess,non_ess
0.017341040462427744,0.006309966289221194,0.0,1.0,0.006857142857142857,0.18725274725274724,1.5384615384615383,0.35314285714285715,0.956656346749226,YHR014W,non_ess,non_ess
0.04335260115606936,0.0067421557610856594,0.054054054054054064,0.6666666666666666,0.009030704394942806,0.18248372591812165,0.7486979166666667,0.2781456953642384,1.2554347826086956,YMR258C,non_ess,non_ess
0.02890173410404624,0.010113233641628493,0.054054054054054064,1.0,0.025,1.0172237593160347,1.7958656330749352,1.0,1.1561338289962826,YGL193C,non_ess,non_ess
0.008670520231213872,0.001210130521220503,0.0,0.0,0.001245847176079734,0.03188209843158464,0.11029900332225913,0.5087209302325582,2.6923076923076925,YPL190C,ess,ess
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.097560975609756,YMR269W,non_ess,ess
0.031791907514450865,0.0050998357680006896,0.0,1.0,0.010763209393346379,0.9854316155686018,1.5423280423280423,0.3238747553816047,0.6233521657250471,YDL244W,non_ess,non_ess
0.023121387283237,0.002506698936813899,0.027027027027027032,2.0,0.004162330905306972,0.09759236164618597,1.1959287531806622,0.6477627471383975,0.9154411764705884,YKL048C,non_ess,non_ess
0.01445086705202312,0.0025931368311867924,0.0,1.0,0.011682242990654205,0.2396370447953593,2.0,1.0,1.0,YNR042W,non_ess,non_ess
0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,YJL222W-A,non_ess,non_ess
0.07803468208092486,0.02204166306508773,0.0,1.0,0.006268864638959833,0.2115040077069956,0.599680170575693,0.1478987694450894,1.1906542056074767,YLR419W,non_ess,non_ess
0.046242774566473986,0.006655717866712767,0.10810810810810813,0.4,0.011259676284306826,0.2443804180091705,0.4230709757229009,0.31175228712174524,2.0228310502283104,YGL012W,non_ess,non_ess
0.0,0.0,0.054054054054054064,1.0,0.0,0.0,0.0,1.0,1.6489898989898992,YGR027C,non_ess,non_ess
0.03757225433526011,0.010718298902238741,0.1891891891891892,2.333333333333333,0.018156424581005588,0.512251478803812,1.2214052287581698,0.223463687150838,0.7207207207207207,YJL063C,non_ess,non_ess
0.02023121387283237,0.002333823148068113,0.027027027027027032,1.0,0.011456628477905071,0.5552249169270446,0.7186147186147186,0.265139116202946,0.5625,YBR014C,non_ess,non_ess
0.08092485549132948,0.025672054628749243,0.027027027027027032,0.5,0.016213086276780544,0.348331153002066,0.6704077815188927,0.4140127388535032,3.685567010309279,YOL122C,non_ess,non_ess
0.011560693641618495,0.002160947359322327,0.1891891891891892,1.1666666666666667,0.00824742268041237,0.15436685469752967,0.4528301886792453,0.32989690721649484,0.6956521739130435,YJL096W,non_ess,non_ess
0.05780346820809248,0.008816665226035093,0.054054054054054064,1.0,0.012730744748567792,0.3419392389194829,0.6781013163143198,0.25397835773392746,1.5525291828793777,YHR009C,non_ess,non_ess
0.02890173410404624,0.005704901028610943,0.08108108108108109,1.5,0.015313935681470138,0.3506051266145864,0.9651898734177214,0.1990811638591118,0.4593639575971731,YNL306W,ess,non_ess
0.03468208092485549,0.006396404183594088,0.08108108108108109,3.0,0.008589835361488905,0.30286839145106864,0.4801587301587302,0.28060128847530424,0.503209242618742,YPR178W,ess,non_ess
0.06358381502890173,0.009853919958509807,0.027027027027027032,2.0,0.009079653322327692,0.21774837661855656,0.4249296215201751,0.14238547255468428,1.042296072507553,YJL141C,non_ess,non_ess
0.04046242774566474,0.0076929725991874845,0.13513513513513514,2.5,0.007238883143743538,0.17397890166621216,0.7493472584856397,0.3200620475698035,0.8549723756906077,YER049W,non_ess,non_ess
0.008670520231213872,0.0006915031549831446,0.0,0.0,0.001829268292682927,0.03543387425906132,0.16807768924302788,0.4121951219512195,1.4024896265560165,YPR033C,ess,ess
0.12,0.021523035698850376,0.08108108108108109,1.5,0.015017064846416382,0.34366830994817343,0.966137566137566,0.16791808873720138,0.924812030075188,YBR074W,non_ess,non_ess
0.12,0.02532630305125767,0.0,1.0,0.017809776430466086,0.8955271135398176,0.8245614035087719,0.11557408109132247,0.9807073954983924,YLL013C,non_ess,non_ess
0.02890173410404624,0.008384475754170628,0.0,0.0,0.004051863857374392,0.1263971037066661,0.38461538461538464,0.25648298217179905,2.1903114186851216,YJL029C,non_ess,ess
0.0028901734104046237,0.0004321894718644654,0.0,0.0,0.001503759398496241,0.031871044517769245,0.10026978417266187,0.9278195488721804,2.5601659751037342,YJL140W,non_ess,ess
0.008670520231213872,0.0008643789437289308,0.0,0.0,0.0035502958579881646,0.09272644515248066,0.2573426573426574,0.685207100591716,3.552147239263804,YFR027W,ess,ess
0.026011560693641616,0.005186273662373585,0.4864864864864865,1.5,0.013657056145675266,0.487597469913911,0.5376237623762377,0.21851289833080426,0.979591836734694,YOR064C,non_ess,non_ess
0.08959537572254335,0.013311435733425534,0.054054054054054064,1.0,0.016595289079229122,0.5726594974178107,0.8081550802139037,0.10920770877944326,0.8292682926829269,YGR221C,non_ess,non_ess
0.023121387283237,0.004667646296136226,0.08108108108108109,0.5,0.013559322033898305,0.3475346687211094,0.2781818181818182,0.31186440677966104,2.7058823529411766,YML028W,non_ess,non_ess
0.06358381502890173,0.02256029043132509,0.08108108108108109,3.0,0.013767209011264079,0.4426306264125121,0.9571771154504968,0.16896120150187735,0.699481865284974,YHL017W,non_ess,non_ess
0.046242774566473986,0.011669115740340566,0.2432432432432433,3.0,0.025,1.1,1.1571428571428573,0.1804878048780488,0.7449664429530201,YBL091C-A,non_ess,non_ess
0.03468208092485549,0.009248854697899558,0.10810810810810813,0.5714285714285714,0.011952191235059759,0.4105513430150367,1.456221198156682,0.3067729083665339,1.1711026615969582,YBR046C,non_ess,non_ess
0.011560693641618495,0.0018151957818307548,0.0,1.0,0.0013759889920880633,0.03410532715738274,0.2024623803009576,0.29102167182662536,1.8716814159292041,YMR125W,non_ess,ess
0.0028901734104046237,8.643789437289306e-05,0.027027027027027032,0.5,0.001976284584980237,0.06427556818181818,0.55859375,0.9743083003952572,1.637873754152824,YHR039C-A,non_ess,non_ess
0.08959537572254335,0.021868787276341943,0.13513513513513514,4.0,0.013602457218078104,0.3111283349757947,0.7027407786885247,0.2044756472136902,0.7114503816793893,YBL011W,non_ess,non_ess
0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,YLR157W-D,non_ess,non_ess
0.0028901734104046237,0.0012965684155933962,0.0,1.0,0.00189753320683112,0.12858159392789373,0.25716318785578746,1.0,1.0,YFL067W,non_ess,non_ess
0.0838150289017341,0.025412740945630563,0.1891891891891892,1.75,0.020538243626062325,0.5480392221905249,0.611241217798595,0.169971671388102,1.25,YPR196W,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.0,0.0010905125408942203,0.02886426550548688,0.16643356643356644,0.8353326063249727,1.6798245614035088,YBL072C,non_ess,ess
0.02890173410404624,0.0076929725991874845,0.054054054054054064,2.0,0.003969829297340214,0.1001806069096708,0.287664553876158,0.26558157999206033,0.9422535211267606,YNL041C,non_ess,non_ess
0.0057803468208092465,0.0017287578874578616,0.054054054054054064,4.0,0.009174311926605505,0.3482763413956075,0.6666666666666666,0.4587155963302753,0.7407407407407408,YNL024C-A,non_ess,non_ess
0.06069364161849713,0.019794277811392515,0.10810810810810813,4.0,0.016483516483516484,0.2878811329515555,0.6230985915492957,0.14050235478806908,1.0783132530120485,YGR202C,non_ess,non_ess
0.011560693641618495,0.0012965684155933962,0.0,0.0,0.0036463081130355523,0.1208429406402488,0.4188235294117647,0.5970829535095715,3.559782608695652,YMR270C,ess,ess
0.0838150289017341,0.020226467283256985,0.21621621621621626,1.1428571428571428,0.015400955921402018,0.4041607294027332,0.9188118811881189,0.17206585236325014,0.7587822014051523,YER080W,non_ess,non_ess
0.011560693641618495,0.0044083326130175465,0.08108108108108109,4.0,0.0042105263157894745,0.16228204098031335,0.3572519083969465,0.8010526315789473,2.68904593639576,YGL212W,non_ess,non_ess
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.7765765765765764,YKR062W,ess,ess
0.008670520231213872,0.0003457515774915723,0.054054054054054064,2.0,0.002142857142857143,0.06011904761904763,0.6785714285714287,0.7878571428571428,1.5847701149425286,YBL086C,non_ess,non_ess
0.049132947976878616,0.01236061889532371,0.16216216216216214,1.2,0.008956796628029505,0.3890765488512256,0.7338673787271917,0.2270811380400421,1.7171314741035857,YDR419W,non_ess,non_ess
0.06069364161849713,0.01927565044515516,0.13513513513513514,1.25,0.01773648648648649,0.4978687183277027,0.6562499999999999,0.1908783783783784,1.036697247706422,YLR099C,non_ess,non_ess
0.04335260115606936,0.012706370472815282,0.13513513513513514,1.0,0.025,1.1,1.1945701357466063,1.0,3.0743243243243237,YHR116W,non_ess,non_ess
0.04046242774566474,0.005877776817356729,0.054054054054054064,0.6666666666666666,0.012195121951219513,0.3478474382059257,0.5911633109619687,0.2343205574912892,1.855172413793104,YLR180W,non_ess,non_ess
0.017341040462427744,0.003457515774915723,0.0,0.0,0.005054759898904802,0.1745643814592074,0.33230198019801976,0.590564448188711,2.6156716417910446,YOR057W,ess,ess
0.02890173410404624,0.005272711556746477,0.21621621621621626,1.6,0.025,1.1,0.8462675535846268,0.2952755905511811,0.925925925925926,YMR122W-A,non_ess,non_ess
0.02890173410404624,0.0026795747255596854,0.054054054054054064,0.5,0.0037850113550340647,0.10756257678609102,0.4791929382093317,0.2789553368660106,1.2975352112676055,YLR386W,non_ess,non_ess
0.0028901734104046237,0.0002593136831186792,0.027027027027027032,1.0,0.002336448598130841,0.08607968519429414,0.17215937038858828,0.5887850467289719,0.5887850467289719,YOL040C,ess,non_ess
0.01445086705202312,0.002506698936813899,0.0,0.0,0.0037397157816005983,0.0972033937920718,0.2105034722222222,0.32161555721765145,1.0411622276029056,YBR279W,non_ess,ess
0.12,0.0236839830581727,0.0,1.0,0.025,0.4913382436896929,1.150659133709981,0.07399226946438432,0.5800865800865801,YCR008W,non_ess,non_ess
0.011560693641618495,0.00786584838793327,0.16216216216216214,3.0,0.012048192771084338,0.2014105201292977,0.4292682926829269,0.35542168674698793,1.372093023255814,YCL035C,non_ess,non_ess
0.0028901734104046237,0.0005186273662373584,0.027027027027027032,0.5,0.0029850746268656717,0.05749070347919107,0.11498140695838215,1.0,1.0,YMR153C-A,non_ess,non_ess
0.023121387283237,0.003803267352407295,0.13513513513513514,0.8333333333333334,0.0140597539543058,0.4815666582977655,1.0644897959183672,0.5659050966608085,2.050955414012739,YIL024C,non_ess,non_ess
0.0953757225433526,0.020572218860748552,0.08108108108108109,1.0,0.025,0.8441387905900157,1.0145243282498182,0.19977298524404088,0.8110599078341014,YLR091W,non_ess,non_ess
0.02890173410404624,0.002420261042441006,0.08108108108108109,1.5,0.002942907592701589,0.07737211529169924,0.4539800995024876,0.290759270158917,1.042194092827004,YGL151W,non_ess,non_ess
0.011560693641618495,0.0003457515774915723,0.0,0.0,0.0026631158455392807,0.05957975315423979,0.1375186846038864,0.4653794940079893,2.9871794871794872,YEL036C,non_ess,ess
0.06358381502890173,0.04,0.2972972972972973,1.0,0.025,1.1,0.7333333333333334,0.17647058823529413,1.9090909090909087,YJL052C-A,non_ess,non_ess
0.0,0.0,0.2972972972972973,1.375,0.0,0.0,0.0,1.0,1.0,YNR003W-A,non_ess,non_ess
0.09826589595375723,0.022300976748206414,0.08108108108108109,1.5,0.01788532351394003,0.6196162077637579,1.4985110184633708,0.09573908469226723,0.41935483870967744,YIL092W,non_ess,non_ess
0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,YEL048C,non_ess,non_ess
0.07803468208092486,0.020658656755121445,0.10810810810810813,1.3333333333333333,0.02339688041594454,0.5879370723078847,0.6799705449189984,0.1819757365684576,1.1538461538461535,YDR502C,non_ess,non_ess
0.023121387283237,0.00449477050739044,0.1891891891891892,3.5,0.0199501246882793,0.5196908718303251,0.4805280528052805,0.7556109725685786,1.0448275862068963,YIL156W-A,non_ess,non_ess
0.0,0.0,0.027027027027027032,0.25,0.0,0.0,0.0,1.0,1.0,YLR323C,ess,non_ess
0.01445086705202312,0.0017287578874578616,0.0,0.0,0.025,0.580531914893617,0.9148936170212764,1.0,1.0,YOR231C-A,non_ess,non_ess
0.011560693641618495,0.003111764197424151,0.027027027027027032,0.3333333333333333,0.008676789587852495,0.2752985278941937,0.8058252427184467,0.37093275488069416,0.5570032573289903,YEL028W,non_ess,non_ess
0.03757225433526011,0.01037254732474717,0.08108108108108109,4.0,0.025,1.1,1.0966257668711656,0.9759036144578314,0.9759036144578314,YJR020W,non_ess,non_ess
0.12,0.033019275650445164,0.08108108108108109,1.5,0.018331226295828063,0.5125731418347116,0.9209196824414888,0.1172566371681416,0.6672661870503597,YML075C,non_ess,non_ess
0.011560693641618495,0.0020745094649494327,0.13513513513513514,0.8333333333333334,0.005961251862891207,0.11458419297368408,0.25732899022801303,0.6780923994038748,3.0132450331125824,YDL139C,ess,non_ess
0.008670520231213872,0.0003457515774915723,0.1891891891891892,1.75,0.00964630225080386,0.4135327834475046,0.6231884057971014,0.5691318327974276,1.1493506493506491,YBR009C,non_ess,non_ess
0.04335260115606936,0.01486731783213761,0.08108108108108109,0.75,0.025,0.40507568340989536,1.4387755102040818,0.30996309963099633,0.5544554455445545,YAL055W,non_ess,non_ess
0.0838150289017341,0.017633330452070186,0.40540540540540543,1.25,0.015112037519541427,0.2839174048983846,1.192434210526316,0.2006253256904638,1.2183544303797469,YJR130C,non_ess,non_ess
0.10982658959537572,0.04,0.10810810810810813,0.8,0.025,0.7624413145539907,0.8109261630388392,0.16356275303643725,1.5303030303030305,YOR303W,non_ess,non_ess
0.026011560693641616,0.004321894718644654,0.0,1.0,0.007234726688102894,0.5127009646302251,0.5022222222222222,0.3496784565916399,1.7827868852459017,YDR317W,non_ess,non_ess
0.06647398843930635,0.020140029388884085,0.054054054054054064,0.5,0.025,1.1,1.5045286816504528,1.0,2.5302013422818788,YKR012C,non_ess,non_ess
0.02890173410404624,0.03310571354481805,0.0,1.0,0.025,1.1,0.7740585774058577,0.5518867924528302,1.828125,YOL085W-A,non_ess,non_ess
0.011560693641618495,0.0013830063099662892,0.10810810810810813,1.0,0.02,0.38756410256410256,0.4780219780219779,0.575,1.7424242424242422,YDR524C-B,non_ess,non_ess
0.01445086705202312,0.0014694442043391822,0.0,0.0,0.00847457627118644,0.1772080547348779,0.9082568807339448,0.3644067796610169,1.3961038961038958,YGR251W,ess,non_ess
0.03757225433526011,0.0060506526061025155,0.027027027027027032,0.5,0.006274131274131275,0.1578812468642977,0.3472008217770929,0.5019305019305019,1.8118466898954704,YMR301C,ess,non_ess
0.0953757225433526,0.024375486213155845,0.0,1.0,0.020270270270270268,0.6131084665567426,0.8253126184160668,0.22604422604422605,1.5081967213114755,YIL166C,non_ess,non_ess
0.023121387283237,0.005791338922983836,0.08108108108108109,0.3333333333333333,0.010389610389610391,0.25457985722886384,0.7829286239882266,0.4675324675324675,1.4693877551020411,YLL045C,non_ess,non_ess
0.0838150289017341,0.011064050479730312,0.13513513513513514,0.625,0.012741652021089631,0.2962179261862917,0.7965333333333333,0.12082601054481547,0.7879656160458453,YJL206C,non_ess,non_ess
0.07514450867052022,0.011669115740340566,0.027027027027027032,2.0,0.014428412874583798,0.4109800151282722,0.6256192498230715,0.1897891231964484,1.5688073394495414,YGL192W,non_ess,non_ess
0.02023121387283237,0.0009508168381018238,0.0,1.0,0.003363767419509851,0.1781966172483552,0.3127572016460905,0.3498318116290245,2.2469135802469142,YPL106C,non_ess,non_ess
0.05780346820809248,0.010545423113492956,0.08108108108108109,1.0,0.021052631578947368,0.6224676445211389,0.8618266978922717,0.2063157894736842,1.3333333333333337,YHR142W,non_ess,non_ess
0.01445086705202312,0.00449477050739044,0.0,1.0,0.013927576601671307,0.2868769549182241,1.2011173184357542,0.8746518105849582,1.0129032258064516,YNR025C,non_ess,non_ess
