hits_count,reads_count,hits_count_pro,ratio_hits_prom,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.026011560693641616,0.003889705246780188,0.0,0.0,0.012129380053908356,0.22162023053271748,0.7620603015075376,0.3975741239892183,1.6388888888888888,YGL183C,non_ess,non_ess
0.04335260115606936,0.0050998357680006896,0.0,0.0,0.008685581933989578,0.3196294151708165,1.2187500000000002,0.6629994209612045,4.472656250000001,YHR196W,ess,ess
0.04335260115606936,0.005359149451119371,0.027027027027027032,0.5,0.006880733944954129,0.2581839032527106,0.5760188087774295,0.18577981651376144,0.5146124523506989,YKL135C,non_ess,non_ess
0.10982658959537572,0.01918921255078226,0.027027027027027032,0.3333333333333333,0.01489028213166144,0.8751092039673158,1.0024495948746937,0.1371473354231975,0.951086956521739,YMR053C,non_ess,non_ess
0.049132947976878616,0.009421730486645344,0.0,0.0,0.01105331599479844,0.25140875596012136,0.5053763440860215,0.2951885565669701,1.1552162849872774,YGL158W,non_ess,non_ess
0.02890173410404624,0.0087302273316622,0.13513513513513514,1.6666666666666667,0.02212389380530973,0.9670470423847228,0.8470394736842106,0.25221238938053103,1.425,YDL110C,non_ess,non_ess
0.011560693641618495,0.0010372547324747168,0.0,0.0,0.0034393809114359416,0.09477405178179038,0.20854700854700856,0.5064488392089423,3.1,YLR244C,non_ess,ess
0.0838150289017341,0.014262252571527356,0.0,0.0,0.008201357466063349,0.20900125997866312,0.7102642276422764,0.11312217194570134,0.6015037593984962,YGR233C,non_ess,non_ess
0.12,0.04,0.054054054054054064,0.6666666666666666,0.020623080298376482,0.5502103325257074,1.2771739130434785,0.11320754716981132,0.3696275071633238,YOR267C,non_ess,non_ess
0.06647398843930635,0.01037254732474717,0.054054054054054064,1.0,0.013271783035199077,0.34009514121470624,0.9721649484536083,0.20023081361800346,0.3851276359600444,YOR067C,non_ess,non_ess
0.0838150289017341,0.02091797043824012,0.0,0.0,0.01125776397515528,0.4427709556100063,1.0594692005242463,0.2127329192546584,1.5657142857142858,YFL050C,non_ess,non_ess
0.03757225433526011,0.012014867317832138,0.0,0.0,0.008274984086569064,0.21756312327604496,0.9444444444444444,0.22915340547422025,0.9782608695652174,YBR184W,non_ess,non_ess
0.026011560693641616,0.007433658916068805,0.027027027027027032,2.0,0.008678881388621022,0.2867103028647989,1.2444690265486724,0.3915139826422373,0.6601626016260163,YGL138C,non_ess,non_ess
0.06647398843930635,0.01849770939579912,0.027027027027027032,1.0,0.00968421052631579,0.9739026812313804,0.8104883462819089,0.3772631578947369,2.7569230769230764,YOR144C,non_ess,non_ess
0.026011560693641616,0.012447056789696605,0.2972972972972973,3.6666666666666665,0.025,0.6084495048255849,1.375916230366492,0.4789156626506024,1.0,YJR086W,non_ess,non_ess
0.07514450867052022,0.024289048318782952,0.08108108108108109,4.0,0.018374558303886925,0.4722179086976501,1.1522025850699025,0.2007067137809188,0.9073482428115016,YOL132W,non_ess,non_ess
0.04046242774566474,0.007779410493560376,0.054054054054054064,4.0,0.014112903225806453,0.7054642266335815,1.5011655011655012,0.30544354838709675,1.4926108374384237,YOR246C,non_ess,non_ess
0.01445086705202312,0.0019880715705765406,0.0,0.0,0.002659574468085107,0.07142187646452339,0.3382630585273757,0.6617021276595745,1.8594917787742904,YDR228C,ess,ess
0.02890173410404624,0.003111764197424151,0.027027027027027032,0.3333333333333333,0.005091649694501018,0.09689622327367907,0.3405521573813853,0.20112016293279025,0.9338061465721039,YDR389W,non_ess,non_ess
0.049132947976878616,0.034229406171665665,0.054054054054054064,2.0,0.025,0.3741417453308302,0.495391019922688,0.24180967238689546,1.5048543689320386,YBR005W,non_ess,non_ess
0.017341040462427744,0.0045812084017633325,0.0,0.0,0.007389162561576354,0.1989581946478498,1.0067567567567566,0.5233990147783252,1.6932270916334664,YNL210W,non_ess,non_ess
0.017341040462427744,0.001901633676203648,0.0,0.0,0.006179196704428424,0.29138108597606444,0.5775862068965516,0.5365602471678682,2.960227272727273,YOL094C,ess,ess
0.05780346820809248,0.02256029043132509,0.10810810810810813,1.0,0.025,1.1,0.9103078982597056,0.2119815668202765,1.6140350877192984,YOR186W,non_ess,non_ess
0.008670520231213872,0.0009508168381018238,0.0,0.0,0.0036674816625916866,0.12444752680082752,0.4656593406593407,0.5427872860635696,0.997752808988764,YLR243W,ess,non_ess
0.06358381502890173,0.02256029043132509,0.08108108108108109,3.0,0.013767209011264079,0.4426306264125121,0.9571771154504968,0.16896120150187735,0.699481865284974,YHL017W,non_ess,non_ess
0.0057803468208092465,0.0002593136831186792,0.0,1.0,0.0014825796886582653,0.03156365091131585,0.1994047619047619,0.9103039288361752,1.3970420932878271,YBR110W,ess,ess
0.023121387283237,0.005359149451119371,0.10810810810810813,0.8,0.005813953488372093,0.10585129080435246,0.6069160197600565,0.5079941860465116,0.9721835883171072,YOR166C,non_ess,non_ess
0.008670520231213872,0.0014694442043391822,0.054054054054054064,0.5,0.004580152671755725,0.10495781438328647,0.4605263157894737,0.4015267175572519,1.413978494623656,YDR500C,non_ess,non_ess
0.06647398843930635,0.014953755726510504,0.10810810810810813,4.0,0.022571148184494603,0.7200474927004203,0.7147722435078756,0.25024533856722275,1.6037735849056602,YPL244C,non_ess,non_ess
0.04335260115606936,0.006223528394848302,0.2972972972972973,1.5714285714285714,0.007780082987551867,0.19764265864707448,1.2866972477064218,0.38070539419087135,1.3927893738140418,YMR313C,non_ess,non_ess
0.03468208092485549,0.0037168294580344026,0.054054054054054064,0.6666666666666666,0.005928853754940711,0.1753311408140482,0.8129770992366412,0.35276679841897235,0.8717948717948718,YBR216C,non_ess,non_ess
0.0953757225433526,0.027919439882444462,0.08108108108108109,3.0,0.01461470327723649,0.5050031132431223,1.2003874300473525,0.21567759078830825,0.9605522682445758,YFR009W,non_ess,non_ess
0.031791907514450865,0.007433658916068805,0.027027027027027032,1.0,0.009760425909494231,0.2535758651286601,0.924,0.26353149955634425,1.2746781115879826,YNL307C,non_ess,non_ess
0.046242774566473986,0.012533494684069495,0.0,1.0,0.00954653937947494,0.3406855674158777,0.6111983254840397,0.2613365155131265,1.4083601286173633,YGL257C,non_ess,non_ess
0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,YLL066C,non_ess,non_ess
0.12,0.04,0.21621621621621626,2.6666666666666665,0.025,0.8051778371388557,1.503164556962025,0.1102863202545069,0.7247386759581881,YEL065W,non_ess,non_ess
0.008670520231213872,0.003889705246780188,0.21621621621621626,1.0,0.006507592190889371,0.22284106232045486,0.6126126126126127,0.5336225596529284,1.4909090909090907,YNL255C,non_ess,non_ess
0.06358381502890173,0.015299507304002076,0.027027027027027032,2.0,0.022244691607684528,0.5422470707190864,1.6176470588235292,0.25884732052578363,1.0987124463519309,YBR104W,non_ess,non_ess
0.0,0.0,0.027027027027027032,1.0,0.0,0.0,1.0,1.0,1.0,YFR009W-A,non_ess,non_ess
0.049132947976878616,0.007174345232950125,0.0,1.0,0.008942661756970016,0.2260151298815161,0.7003023431594861,0.22987901104681746,1.3282674772036474,YBR021W,non_ess,non_ess
0.008670520231213872,0.0008643789437289308,0.08108108108108109,1.0,0.016216216216216217,0.4915997078159241,2.0,0.4972972972972973,0.5542168674698795,YOR045W,non_ess,non_ess
0.03757225433526011,0.005359149451119371,0.0,1.0,0.0161892901618929,0.34550178211019017,0.8901477832512313,0.17683686176836866,0.3576826196473552,YAL037W,non_ess,non_ess
0.02890173410404624,0.006655717866712767,0.16216216216216214,0.75,0.025,0.6595459236326109,0.5960784313725489,1.0,3.7623762376237626,YGL121C,non_ess,non_ess
0.0057803468208092465,0.0003457515774915723,0.0,0.0,0.004024144869215292,0.13183098591549294,0.3818181818181817,0.6398390342052314,1.325,YDL008W,ess,ess
0.06069364161849713,0.012447056789696605,0.1891891891891892,1.4,0.015532544378698224,0.4609905763751918,0.8126780626780625,0.13831360946745566,0.6875000000000001,YBR240C,non_ess,non_ess
0.008670520231213872,0.0009508168381018238,0.13513513513513514,1.0,0.0013876040703052724,0.03336519064231022,0.34789156626506024,0.9130434782608696,2.159737417943107,YLR335W,non_ess,non_ess
0.05780346820809248,0.009075978909153772,0.13513513513513514,1.6666666666666667,0.025,0.3837402007336648,2.0,0.5346405228758171,0.9423963133640552,YMR194W,non_ess,non_ess
0.05780346820809248,0.011669115740340566,0.2702702702702703,1.25,0.009501187648456056,0.2673241763916142,0.780998389694042,0.2959619952494062,1.3602620087336246,YLR266C,non_ess,non_ess
0.02890173410404624,0.010199671536001384,0.08108108108108109,1.5,0.024390243902439025,0.9804878048780488,0.31208791208791203,0.8682926829268293,0.8682926829268293,YHR070C-A,non_ess,non_ess
0.0722543352601156,0.02204166306508773,0.054054054054054064,2.0,0.0076970443349753705,0.2180829228243021,0.8068783068783068,0.2312192118226601,0.8270925110132158,YKL020C,non_ess,non_ess
0.04335260115606936,0.0087302273316622,0.0,0.0,0.005204718945176961,0.10918080878178034,0.2781100478468899,0.3764746703678001,1.6821705426356592,YGL238W,ess,ess
0.08959537572254335,0.04,0.027027027027027032,2.0,0.025,0.6798877794677405,1.5668907952701132,0.41681574239713776,0.8759398496240601,YPR078C,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.08108108108108109,4.0,0.0029850746268656717,0.0674692834171683,0.9613259668508288,0.8955223880597015,1.0,YDR133C,non_ess,non_ess
0.12,0.02809231567119025,0.0,0.0,0.008824971400555647,0.2533537905965344,0.8058252427184465,0.12224219643732635,1.5550935550935554,YGR217W,non_ess,non_ess
0.046242774566473986,0.01884346097329069,0.16216216216216214,0.6,0.012588512981904013,0.5357985837922896,1.2000000000000002,0.3933910306845004,1.5432098765432096,YOL140W,non_ess,non_ess
0.06069364161849713,0.03811911141844585,0.0,0.0,0.025,1.1,1.0228398458998351,0.1954674220963173,1.1129032258064515,YLR169W,non_ess,non_ess
0.0057803468208092465,0.0002593136831186792,0.0,0.0,0.0014760147601476016,0.0997646010942868,0.11663286004056796,0.6140221402214022,3.2373540856031133,YER136W,ess,ess
0.011560693641618495,0.0015558820987120756,0.054054054054054064,0.6666666666666666,0.002926115581565472,0.08103089302796693,0.21634615384615388,0.5947329919531822,4.418478260869565,YOL072W,non_ess,ess
0.026011560693641616,0.0042354568242717605,0.0,1.0,0.006064690026954178,0.19388740947617966,0.6822289156626505,0.7998652291105122,3.0751295336787567,YGR091W,ess,non_ess
0.02023121387283237,0.002420261042441006,0.054054054054054064,4.0,0.01590909090909091,0.3838578088578089,0.8600427350427351,0.5181818181818182,2.0176991150442483,YBR282W,non_ess,non_ess
0.10115606936416184,0.04,0.054054054054054064,4.0,0.025,1.1,1.8584070796460173,0.13284671532846715,0.7679324894514767,YPL095C,non_ess,non_ess
0.05491329479768786,0.018411271501426223,0.08108108108108109,0.75,0.01993704092339979,0.6999635019845796,1.060144927536232,0.1720881427072403,0.891304347826087,YNR027W,non_ess,non_ess
0.011560693641618495,0.002506698936813899,0.08108108108108109,1.0,0.012618296529968454,0.2897701667417756,0.5612244897959183,0.35331230283911674,0.6256983240223464,YGR181W,non_ess,non_ess
0.0057803468208092465,0.0012965684155933962,0.0,0.0,0.002277904328018223,0.06749790193022419,0.3060428849902534,0.5728929384965832,0.5728929384965832,YDR237W,non_ess,non_ess
0.05202312138728323,0.012706370472815282,0.054054054054054064,0.6666666666666666,0.010459035444509006,0.5308796255760827,0.6425902864259029,0.4514816966879721,1.295,YER158C,non_ess,non_ess
0.03757225433526011,0.008298037859797734,0.0,0.0,0.005711775043936732,0.2386920728887245,0.7936842105263158,0.1977152899824253,0.9594882729211086,YMR164C,non_ess,non_ess
0.023121387283237,0.003976143141153081,0.027027027027027032,1.0,0.0050536955148452285,0.10219339980968678,0.3652802893309223,0.3272267845862287,2.0077519379844957,YER052C,non_ess,non_ess
0.031791907514450865,0.028870256720546286,0.10810810810810813,2.0,0.01624815361890694,0.5541037003370829,0.8743589743589744,0.9763663220088626,1.016923076923077,YGL152C,non_ess,non_ess
0.08670520231213873,0.026795747255596854,0.027027027027027032,2.0,0.025,1.1,1.0080645161290325,0.1747787610619469,1.234375,YHL042W,non_ess,non_ess
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.933085501858737,YJL167W,ess,ess
0.03757225433526011,0.014780879937764715,0.027027027027027032,0.3333333333333333,0.025,0.9831801122473574,1.2323633156966491,0.29067245119305857,0.91156462585034,YNL281W,non_ess,non_ess
0.0,0.0,0.027027027027027032,2.0,0.0,0.0,0.0,1.0,1.0354223433242506,YOR309C,non_ess,non_ess
0.04335260115606936,0.006396404183594088,0.027027027027027032,2.0,0.015991471215351813,0.5530383795309168,1.75,0.3358208955223881,1.2401574803149606,YBR176W,non_ess,non_ess
0.02890173410404624,0.010286109430374276,0.08108108108108109,0.75,0.005202913631633715,0.1109216906148294,0.20301418439716312,0.5868886576482829,3.7979797979797976,YJL127C,non_ess,non_ess
0.12,0.04,0.2432432432432433,2.25,0.025,1.1,0.9520908687099436,0.09193245778611632,1.0425531914893615,YMR042W,non_ess,non_ess
0.12,0.030339700924885468,0.0,0.0,0.012704686617730096,0.29938870203520485,0.844332298136646,0.13099943534726144,1.4233128834355828,YBR218C,non_ess,non_ess
0.008670520231213872,0.001210130521220503,0.0,0.0,0.001245847176079734,0.03188209843158464,0.11029900332225913,0.5087209302325582,2.6923076923076925,YPL190C,ess,ess
0.03468208092485549,0.007260783127323019,0.13513513513513514,1.25,0.014302741358760428,0.3473307822595822,0.6382271468144044,0.2550655542312277,1.2662721893491125,YML014W,non_ess,non_ess
0.011560693641618495,0.0026795747255596854,0.13513513513513514,2.5,0.0015822784810126582,0.04557715491259795,2.0,0.8231803797468354,1.018101761252446,YOR133W,non_ess,non_ess
0.01445086705202312,0.0037168294580344026,0.0,1.0,0.019230769230769232,0.5546853146853148,1.272727272727273,0.8,0.8286852589641435,YPR016W-A,non_ess,non_ess
0.0028901734104046237,0.00017287578874578615,0.0,1.0,0.00267379679144385,0.05888001807637265,0.11776003615274533,0.8582887700534759,0.8582887700534759,YOL014W,non_ess,non_ess
0.0,0.0,0.027027027027027032,1.0,0.0,0.0,0.0,1.0,2.925373134328358,YHR059W,non_ess,non_ess
0.06647398843930635,0.026017806206240814,0.054054054054054064,0.4,0.025,0.9382543897824872,1.1035162668419325,0.21621621621621626,0.8607594936708862,YIL113W,non_ess,non_ess
0.03757225433526011,0.012014867317832138,0.08108108108108109,1.0,0.014038876889848813,0.6129621394994282,2.0,0.3920086393088553,0.6482142857142856,YNR028W,non_ess,non_ess
0.06069364161849713,0.009853919958509807,0.054054054054054064,1.0,0.0072189755929872815,0.2213647301478171,0.6515624999999998,0.15778618081815055,1.3076923076923077,YMR287C,non_ess,non_ess
0.0057803468208092465,0.001210130521220503,0.054054054054054064,1.0,0.0038167938931297713,0.08120013774895253,0.8345864661654134,0.8263358778625954,1.0612745098039216,YGR085C,non_ess,non_ess
0.03468208092485549,0.003976143141153081,0.10810810810810813,2.0,0.010647737355811893,0.3947185679564832,0.7826086956521738,0.3779946761313221,1.0314769975786924,YDR171W,non_ess,non_ess
0.05202312138728323,0.009335292592272452,0.08108108108108109,1.0,0.012253233492171544,0.4145957085707359,0.9424657534246575,0.3253914227365555,1.0888382687927107,YER045C,non_ess,non_ess
0.04335260115606936,0.006137090500475408,0.13513513513513514,2.5,0.025,1.0153292455345242,1.3636363636363635,0.18181818181818185,0.29523809523809524,YOR082C,non_ess,non_ess
0.06936416184971098,0.011755553634713456,0.054054054054054064,2.0,0.009991673605328892,0.2445821737397824,0.7003891050583657,0.3030807660283097,1.9361702127659568,YOR233W,non_ess,non_ess
0.01445086705202312,0.0050998357680006896,0.027027027027027032,2.0,0.008880994671403197,0.2893622715881165,0.6017612524461841,0.4618117229129662,1.5950920245398774,YPL021W,non_ess,non_ess
0.05780346820809248,0.015126631515256287,0.21621621621621626,1.6,0.025,0.8557430192293524,0.9386281588447654,0.8443877551020408,0.9969879518072288,YJR114W,non_ess,non_ess
0.12,0.04,0.13513513513513514,1.0,0.015719801434087147,0.5125590274289158,0.7364251325492106,0.20987313844456693,0.2127481129438077,YPR122W,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.0,0.0007704160246533128,0.02790915790178871,0.14285714285714285,0.6309707241910631,1.449557522123894,YDL029W,ess,ess
0.04046242774566474,0.005532025239865157,0.027027027027027032,0.25,0.012939001848428836,0.5545498158626236,0.3601922533220243,0.19685767097966728,1.439189189189189,YNL037C,non_ess,non_ess
0.011560693641618495,0.003284639986169937,0.10810810810810813,2.0,0.004705882352941176,0.11670588235294115,0.2753246753246753,0.5188235294117647,1.9342105263157887,YOR234C,non_ess,non_ess
0.008670520231213872,0.0009508168381018238,0.08108108108108109,0.6,0.0026619343389529732,0.15564884086497102,0.6434010152284264,0.616681455190772,0.9872159090909092,YPL279C,non_ess,non_ess
0.026011560693641616,0.006828593655458553,0.10810810810810813,1.0,0.009155645981688708,0.14191251271617494,0.481640625,0.25127161749745675,1.1278538812785388,YOR271C,non_ess,non_ess
0.026011560693641616,0.003111764197424151,0.027027027027027032,0.5,0.014173228346456691,0.4881664791901013,0.8415584415584416,0.4204724409448819,1.5523255813953492,YOR236W,ess,non_ess
0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,YDR545W,non_ess,non_ess
0.0057803468208092465,0.0013830063099662892,0.08108108108108109,1.0,0.004454342984409799,0.06344022845587331,0.16717791411042945,0.5189309576837416,2.377551020408163,YNR010W,non_ess,non_ess
0.049132947976878616,0.008557351542916414,0.21621621621621626,0.8888888888888888,0.007579135086937138,0.2649425711325723,0.7869878010634971,0.2264823896567097,0.9287020109689216,YOR076C,non_ess,non_ess
0.011560693641618495,0.0016423199930849686,0.0,0.0,0.001324503311258278,0.03471032278979299,0.22750582750582754,0.5152317880794702,2.7155322862129148,YOR048C,ess,ess
0.05780346820809248,0.008038724176679056,0.0,1.0,0.01492537313432836,0.3111323083828976,0.7669172932330829,0.13656716417910447,0.8394495412844037,YFR014C,non_ess,non_ess
0.0,0.0,0.027027027027027032,2.0,0.0,0.0,0.0,1.0,5.0,YLR224W,non_ess,ess
0.02890173410404624,0.0047540841905091185,0.2432432432432433,0.9,0.009041591320072331,0.4714098646879093,1.0847701149425288,0.23508137432188064,1.0699588477366255,YIR025W,non_ess,non_ess
0.017341040462427744,0.002333823148068113,0.027027027027027032,2.0,0.0182370820668693,0.7091448084355886,0.7407407407407408,0.3951367781155015,1.015625,YGR022C,non_ess,non_ess
0.02023121387283237,0.0014694442043391822,0.08108108108108109,3.0,0.00865265760197775,0.2197775030902349,0.4673295454545455,0.3473423980222497,1.2112068965517242,YIL011W,non_ess,non_ess
