hits_count,reads_count,hits_count_pro,ratio_hits_prom,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.017341040462427744,0.006223528394848302,0.027027027027027032,1.0,0.009771986970684038,0.33917102955333706,0.3732057416267942,0.2377850162866449,1.168,YLR456W,non_ess,non_ess
0.05491329479768786,0.015472383092747859,0.40540540540540543,1.875,0.024484536082474227,0.6603623408126137,0.76,0.2615979381443299,1.3904109589041096,YNL228W,non_ess,non_ess
0.0722543352601156,0.015472383092747859,0.0,0.0,0.013027618551328815,0.5613567429617455,1.6737891737891737,0.2256383533090151,0.7252931323283082,YKR056W,non_ess,non_ess
0.03468208092485549,0.008298037859797734,0.054054054054054064,0.6666666666666666,0.0069726902963393395,0.2587036116575541,0.9791894852135818,0.2638001162115049,1.0111358574610243,YER124C,non_ess,non_ess
0.0057803468208092465,0.0004321894718644654,0.027027027027027032,2.0,0.001350438892640108,0.02958570230977241,0.11025859619210003,0.9851451721809588,4.631746031746031,YAL010C,non_ess,non_ess
0.0953757225433526,0.021177284121358803,0.08108108108108109,3.0,0.013929928239763613,0.3023053991908948,0.4651218346870521,0.12579147319544112,1.784431137724551,YJL200C,non_ess,non_ess
0.04046242774566474,0.005532025239865157,0.027027027027027032,0.25,0.012939001848428836,0.5545498158626236,0.3601922533220243,0.19685767097966728,1.439189189189189,YNL037C,non_ess,non_ess
0.05780346820809248,0.008816665226035093,0.054054054054054064,2.0,0.021528525296017224,0.42577947572441,1.0812648758925536,0.17653390742734126,0.6533864541832669,YOR107W,non_ess,non_ess
0.04046242774566474,0.003976143141153081,0.0,0.0,0.004073319755600814,0.13319952379546818,0.3953920475659606,0.2903695082921152,1.5213414634146345,YER013W,ess,ess
0.0028901734104046237,0.00112369262684761,0.0,0.0,0.0008826125330979699,0.02301096961291136,0.07348901098901099,0.6910856134157105,2.372727272727273,YLR105C,ess,ess
0.03757225433526011,0.004667646296136226,0.1891891891891892,0.875,0.025,1.1,0.6578947368421053,0.25597269624573377,0.986842105263158,YCL057C-A,non_ess,non_ess
0.0057803468208092465,0.0004321894718644654,0.027027027027027032,1.0,0.0034965034965034965,0.12136250845928265,0.5878136200716846,0.5,0.8362573099415205,YGL231C,non_ess,non_ess
0.0838150289017341,0.02091797043824012,0.0,0.0,0.01125776397515528,0.4427709556100063,1.0594692005242463,0.2127329192546584,1.5657142857142858,YFL050C,non_ess,non_ess
0.04335260115606936,0.0087302273316622,0.08108108108108109,1.5,0.009966777408637871,0.14012382965871334,0.7159090909090908,0.3142857142857143,1.2613333333333334,YNR012W,non_ess,non_ess
0.12,0.0249805514737661,0.16216216216216214,1.5,0.025,0.6359233926128591,1.1269641734758016,0.11941176470588236,1.301282051282051,YDR481C,non_ess,non_ess
0.03757225433526011,0.005272711556746477,0.0,0.0,0.009723261032161557,0.2671102743317944,0.6797385620915033,0.20269259536275244,0.971326164874552,YOR190W,non_ess,non_ess
0.08959537572254335,0.04,0.10810810810810813,4.0,0.025,1.1,1.298457763757448,0.18453865336658354,0.3507109004739337,YHL037C,non_ess,non_ess
0.12,0.04,0.10810810810810813,2.0,0.025,0.6917284542183664,0.8383500557413601,0.08178654292343387,0.437888198757764,YBR296C,non_ess,non_ess
0.0722543352601156,0.027919439882444462,0.4594594594594595,2.833333333333333,0.006641870350690754,0.12794339728172716,0.8120300751879698,0.17800212539851226,0.9824046920821116,YOR330C,non_ess,non_ess
0.02890173410404624,0.0045812084017633325,0.027027027027027032,0.3333333333333333,0.009398496240601505,0.19580710734490947,1.0857763300760042,0.5610902255639098,1.4925,YNL160W,non_ess,non_ess
0.026011560693641616,0.009767482064136915,0.0,1.0,0.025,1.1,0.9300911854103344,0.5695364238410596,1.0,YPR096C,non_ess,non_ess
0.0722543352601156,0.015126631515256287,0.2432432432432433,1.5,0.014180374361883153,0.4401895728119512,1.05941005400914,0.262620533182076,1.7276119402985075,YNL218W,non_ess,non_ess
0.05780346820809248,0.021695911487596163,0.027027027027027032,1.0,0.0064,0.1916609271523179,0.8180755746007012,0.25632,0.8811881188118811,YNL327W,non_ess,non_ess
0.011560693641618495,0.002160947359322327,0.13513513513513514,1.6666666666666667,0.013114754098360656,0.2280995749848209,0.7222222222222221,0.4754098360655738,0.9797297297297296,YGR206W,non_ess,non_ess
0.017341040462427744,0.003457515774915723,0.16216216216216214,2.0,0.002664298401420959,0.0699983852736961,0.6931818181818181,0.5319715808170515,0.8933631618195378,YOR208W,non_ess,non_ess
0.02023121387283237,0.0035439536692886157,0.13513513513513514,1.6666666666666667,0.011456628477905071,0.3241091926735671,0.5866514979142966,0.35842880523731585,1.327272727272727,YDR041W,ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.0,0.0029325513196480947,0.08699902248289346,0.03812893081761006,0.7331378299120235,3.333333333333333,YOL026C,ess,ess
0.02890173410404624,0.005964214711729622,0.08108108108108109,0.75,0.010526315789473684,0.28723196881091617,0.7763532763532763,0.3547368421052632,1.2254545454545456,YDR492W,non_ess,non_ess
0.049132947976878616,0.011582677845967672,0.2972972972972973,1.8333333333333333,0.02291105121293801,0.603679558703692,0.8283499446290142,0.16442048517520216,0.9838709677419356,YDR305C,non_ess,non_ess
0.0057803468208092465,0.0045812084017633325,0.08108108108108109,1.0,0.003105590062111801,0.1295425688891939,0.6151012891344383,0.8555900621118012,1.0415879017013232,YHR147C,non_ess,non_ess
0.031791907514450865,0.009853919958509807,0.054054054054054064,0.4,0.022964509394572025,0.5458019904783996,1.3053665910808767,0.4196242171189979,1.3223684210526314,YML030W,non_ess,non_ess
0.06936416184971098,0.00760653470481459,0.16216216216216214,0.8571428571428571,0.02404809619238477,0.4222523258808119,1.2545889864325621,0.2124248496993988,0.6057142857142856,YJR009C,non_ess,non_ess
0.008670520231213872,0.0006915031549831446,0.027027027027027032,0.5,0.0015806111696522653,0.0547945205479452,0.2958333333333333,0.8208640674394099,1.25140562248996,YLL035W,ess,non_ess
0.02890173410404624,0.006915031549831446,0.027027027027027032,0.3333333333333333,0.00723589001447178,0.0900516250041198,0.2642216306812579,0.5397973950795948,2.486666666666667,YDR004W,non_ess,non_ess
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.4882506527415145,YBL027W,non_ess,ess
0.04335260115606936,0.007087907338577231,0.08108108108108109,1.0,0.0066696309470875926,0.14711300260433208,0.4968944099378882,0.2676745220097821,1.0083752093802345,YGL086W,non_ess,non_ess
0.017341040462427744,0.002420261042441006,0.0,0.0,0.007672634271099744,0.26218487394957984,0.4171428571428572,0.3375959079283887,0.9814126394052044,YPL163C,non_ess,non_ess
0.046242774566473986,0.007347221021695911,0.0,0.0,0.005471956224350204,0.2490913934074666,0.4658180103724658,0.3956908344733242,3.8059210526315774,YAR019C,ess,ess
0.017341040462427744,0.004149018929898867,0.027027027027027032,1.0,0.005439709882139618,0.1902009670595346,0.3784722222222222,0.4043517679057117,1.3393393393393394,YER118C,non_ess,non_ess
0.04335260115606936,0.009162416803526663,0.0,0.0,0.02307692307692308,0.5581730769230769,2.0,0.3538461538461539,0.5837563451776651,YBL059W,non_ess,non_ess
0.07514450867052022,0.028783818826173393,0.0,0.0,0.018374558303886925,0.5558767890923368,1.782106782106782,0.16113074204946998,0.7102803738317757,YMR223W,non_ess,non_ess
0.12,0.04,0.0,0.0,0.025,0.916317350425039,1.3828288596992195,0.06824512534818941,0.4666666666666666,YOR003W,non_ess,non_ess
0.026011560693641616,0.0029388884086783643,0.027027027027027032,0.5,0.012838801711840228,0.2792680703184495,0.906015037593985,0.3166904422253923,1.1746031746031746,YGR235C,non_ess,non_ess
0.023121387283237,0.006482842077966981,0.054054054054054064,4.0,0.008138351983723296,0.3325626560621474,1.0707070707070707,0.3387589013224822,1.1174496644295302,YHR104W,non_ess,non_ess
0.0838150289017341,0.036131039847869306,0.2702702702702703,2.5,0.013757115749525616,0.4788786482334871,1.404491341991342,0.23481973434535106,0.23481973434535106,YDR176W,non_ess,non_ess
0.011560693641618495,0.002160947359322327,0.08108108108108109,0.75,0.0029069767441860465,0.06398300082634871,1.2115059221658204,0.5632267441860465,1.0,YPR080W,non_ess,non_ess
0.031791907514450865,0.017201140980205722,0.40540540540540543,2.142857142857143,0.019332161687170474,0.588825424721734,0.98828125,0.3181019332161687,0.8190045248868778,YHR175W,non_ess,non_ess
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.8931297709923665,YNL138W-A,non_ess,ess
0.0028901734104046237,8.643789437289306e-05,0.0,1.0,0.0008849557522123895,0.061753942378069075,0.23684210526315794,0.908849557522124,1.4629629629629632,YOR388C,non_ess,non_ess
0.02023121387283237,0.0026795747255596854,0.10810810810810813,1.3333333333333333,0.006129597197898424,0.30058472816360904,0.2700096432015429,0.4649737302977233,2.115537848605578,YCL016C,non_ess,non_ess
0.10693641618497107,0.032154896706716216,0.054054054054054064,0.6666666666666666,0.02039691289966924,0.4200649940240704,1.1420491273432447,1.0,5.0,YDR046C,non_ess,non_ess
0.06358381502890173,0.01823839571268044,0.0,0.0,0.025,1.0080566077643394,1.0396219556524902,0.1297229219143577,0.9716981132075472,YIL093C,non_ess,non_ess
0.008670520231213872,0.0026795747255596854,0.0,0.0,0.0067720090293453715,0.6543650585332563,0.4593023255813953,0.5643340857787811,1.162790697674419,YOR392W,non_ess,non_ess
0.008670520231213872,0.0009508168381018238,0.0,0.0,0.005725190839694657,0.1782476826608506,0.29166666666666663,0.4618320610687023,2.0,YNL310C,ess,ess
0.0953757225433526,0.017201140980205722,0.054054054054054064,0.5,0.025,0.5252292218975005,1.0615124153498874,0.17527519051651144,0.5948275862068966,YOR099W,non_ess,non_ess
0.1184971098265896,0.04,0.0,1.0,0.025,1.1,0.7480276134122287,0.1927554980595084,1.1287878787878791,YJL043W,non_ess,non_ess
0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.5236220472440944,YHR026W,non_ess,ess
0.026011560693641616,0.006396404183594088,0.32432432432432434,2.0,0.025,0.9650446083449988,0.8702432938240798,0.3779904306220096,0.908045977011494,YIL002W-A,non_ess,non_ess
0.03468208092485549,0.00561846313423805,0.0,0.0,0.0146163215590743,0.44753349573690615,0.7730769230769231,0.27161997563946405,1.2320441988950277,YPL196W,non_ess,non_ess
0.011560693641618495,0.0009508168381018238,0.0,1.0,0.0029985007496251873,0.13921610623259795,0.4960317460317461,0.4917541229385307,1.2762645914396886,YDR165W,non_ess,non_ess
0.05202312138728323,0.011928429423459244,0.0,0.0,0.020293122886133032,0.5888430636621808,0.7481012658227847,1.0,1.0,YHR046C,non_ess,non_ess
0.07514450867052022,0.020572218860748552,0.1891891891891892,0.5833333333333334,0.025,1.1,2.0,0.14,0.6363636363636365,YBR230W-A,non_ess,non_ess
0.12,0.026795747255596854,0.027027027027027032,0.25,0.012158875979465009,0.2387967480966988,0.6554015837104071,1.0,5.0,YFR016C,non_ess,non_ess
0.03757225433526011,0.00786584838793327,0.08108108108108109,4.0,0.015550239234449759,0.7885043722158059,0.7164408866995073,0.2942583732057416,0.7639751552795029,YGR026W,non_ess,non_ess
0.01445086705202312,0.003284639986169937,0.0,0.0,0.0021570319240724768,0.0809208916590473,0.1724137931034483,0.7277825711820535,4.847701149425287,YKL134C,non_ess,ess
0.011560693641618495,0.001901633676203648,0.32432432432432434,2.4,0.01238390092879257,0.23299638181207805,0.5339759036144579,1.0,1.7650273224043715,YER058W,non_ess,non_ess
0.0057803468208092465,0.0019880715705765406,0.0,0.0,0.0020222446916076846,0.07857339829028404,0.2181818181818181,0.4893832153690597,1.8059701492537312,YKL018W,ess,ess
0.0028901734104046237,0.00017287578874578615,0.0,1.0,0.0027624309392265192,0.09325340320100244,0.15876288659793816,0.8342541436464088,1.5175879396984924,YGL029W,non_ess,non_ess
0.011560693641618495,0.004321894718644654,0.027027027027027032,2.0,0.025,1.1,1.2321428571428568,1.0,1.0,YPR160W-A,non_ess,non_ess
0.008670520231213872,0.0010372547324747168,0.0,1.0,0.0031982942430703624,0.09672027514973587,0.4095477386934673,0.5724946695095949,1.6422018348623857,YEL029C,non_ess,non_ess
0.03468208092485549,0.010545423113492956,0.0,0.0,0.009836065573770493,0.3135298670231479,0.3819742489270386,0.7737704918032787,1.938398357289528,YPR124W,non_ess,non_ess
0.12,0.04,0.0,0.0,0.025,1.1,1.0102796052631575,0.15121951219512195,0.8985507246376809,YDR095C,non_ess,non_ess
0.07803468208092486,0.01754689255769729,0.10810810810810813,2.0,0.014316012725344643,0.3211097047856874,0.9193548387096774,0.0943796394485684,0.4903581267217629,YLR177W,non_ess,non_ess
0.06358381502890173,0.028178753565563142,0.054054054054054064,0.5,0.01916376306620209,0.4957870400806434,0.9028301886792452,0.17770034843205576,0.6710526315789475,YPL057C,non_ess,non_ess
0.02890173410404624,0.009335292592272452,0.0,1.0,0.009784735812133072,0.5272721922222385,1.1560150375939848,0.2622309197651663,0.6218097447795823,YNL332W,non_ess,non_ess
0.03468208092485549,0.01434869046590025,0.16216216216216214,1.0,0.025,1.1,0.6612426035502957,0.6010638297872339,1.9824561403508767,YNL277W-A,non_ess,non_ess
0.0028901734104046237,0.0004321894718644654,0.027027027027027032,2.0,0.012048192771084338,0.2787118053964909,0.8935361216730037,1.0,1.0,YNL144W-A,non_ess,non_ess
0.02023121387283237,0.008470913648543521,0.054054054054054064,0.4,0.008225616921269096,0.35314069009721183,0.464712918660287,0.29612220916568743,1.5365853658536586,YDL142C,non_ess,non_ess
0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,YLR157C-C,non_ess,non_ess
0.05491329479768786,0.011064050479730312,0.054054054054054064,0.6666666666666666,0.012855209742895805,0.22984455778772425,0.6312151616499443,0.1975642760487145,1.1274131274131274,YGR256W,non_ess,non_ess
0.0057803468208092465,0.0005186273662373584,0.0,0.0,0.001081081081081081,0.028804258804258805,0.10064935064935064,0.907027027027027,2.1001251564455568,YLL004W,ess,ess
0.03468208092485549,0.00561846313423805,0.08108108108108109,1.5,0.00944138473642801,0.3492568936357385,0.7307086614173227,0.3013375295043273,1.4507575757575757,YDR218C,non_ess,non_ess
0.049132947976878616,0.008903103120407986,0.10810810810810813,1.0,0.010423053341508276,0.508450889521592,1.0108805668016194,0.2158185162477008,1.4136546184738956,YJR152W,non_ess,non_ess
0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,YIL177C,non_ess,non_ess
0.03757225433526011,0.01374362520529,0.0,0.0,0.009811320754716982,0.2536526761648056,0.6064139941690964,0.3230188679245283,0.8646464646464647,YKL059C,ess,non_ess
0.0057803468208092465,0.001210130521220503,0.0,1.0,0.004608294930875576,0.1336131226684222,0.6071428571428571,0.8018433179723502,0.956043956043956,YDR360W,non_ess,non_ess
0.07803468208092486,0.021436597804477483,0.054054054054054064,1.0,0.025,0.8892197802197802,1.571785714285714,0.1798076923076923,0.9396984924623116,YIL023C,non_ess,non_ess
0.0028901734104046237,0.0002593136831186792,0.054054054054054064,0.2857142857142857,0.010526315789473684,0.2374493927125506,0.9294871794871796,0.7894736842105263,0.7894736842105263,YGR068W-A,non_ess,non_ess
0.06647398843930635,0.013397873627798429,0.0,1.0,0.01017249004865104,0.2639618562624263,0.7125302872966426,1.0,4.7006237006237015,YLR054C,non_ess,non_ess
0.05780346820809248,0.01797908202956176,0.2972972972972973,1.2222222222222223,0.025,1.1,2.0,0.93368700265252,0.9696969696969696,YDR426C,non_ess,non_ess
0.05491329479768786,0.017287578874578616,0.08108108108108109,0.75,0.025,0.9096282746099136,1.2302158273381296,0.27893738140417457,1.2049180327868851,YBR047W,non_ess,non_ess
0.0028901734104046237,0.00017287578874578615,0.054054054054054064,1.0,0.0006188118811881187,0.020347990681421086,0.1051470588235294,1.0,2.1720430107526885,YHR064C,non_ess,non_ess
0.04046242774566474,0.013830063099662893,0.2432432432432433,1.125,0.007376185458377239,0.1846835678423108,0.4558823529411765,0.1701791359325606,1.1788321167883211,YDR386W,non_ess,non_ess
0.05202312138728323,0.02558561673437635,0.027027027027027032,0.5,0.021844660194174758,0.4905504760109341,1.6522506619593995,0.3592233009708738,0.6592427616926503,YNL155W,non_ess,non_ess
0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,YJL222W-B,non_ess,non_ess
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.8810126582278475,YDR311W,ess,ess
0.02023121387283237,0.0013830063099662892,0.08108108108108109,0.6,0.00865265760197775,0.20773164642865802,0.3825980392156864,0.3201483312731768,0.8144654088050315,YHR134W,non_ess,non_ess
0.07514450867052022,0.011669115740340566,0.10810810810810813,0.6666666666666666,0.007917174177831911,0.262841185915181,0.9602272727272724,0.20066991473812426,1.3643892339544514,YBR150C,non_ess,non_ess
0.0,0.0,0.027027027027027032,0.5,0.0,0.0,0.0,1.0,1.7849056603773583,YPL037C,non_ess,non_ess
0.031791907514450865,0.004926959979254904,0.027027027027027032,0.3333333333333333,0.0055583628094997475,0.1121093515814356,0.3469868173258004,0.3744315310763012,1.5665961945031714,YER173W,non_ess,non_ess
0.1184971098265896,0.033365027227936724,0.4594594594594595,1.7,0.023415191319246145,0.7485332221734572,1.397427652733119,0.1342090234151913,1.1137440758293835,YLL061W,non_ess,non_ess
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.676795580110497,YPR085C,ess,ess
0.023121387283237,0.0047540841905091185,0.054054054054054064,0.6666666666666666,0.010309278350515464,0.4462043111527648,0.6303030303030303,0.33634020618556704,0.9222614840989399,YPL127C,non_ess,non_ess
0.03757225433526011,0.003284639986169937,0.32432432432432434,3.0,0.0069259456579648365,0.15173508965637938,0.8702553485162181,0.3825253063399041,1.44466800804829,YAL011W,non_ess,non_ess
0.0057803468208092465,0.0012965684155933962,0.0,0.0,0.002277904328018223,0.06749790193022419,0.3060428849902534,0.5728929384965832,0.5728929384965832,YDR237W,non_ess,non_ess
0.05780346820809248,0.006482842077966981,0.054054054054054064,0.6666666666666666,0.01584786053882726,0.4562160704049634,1.046099290780142,0.38431061806656097,1.4741641337386018,YNL309W,non_ess,non_ess
0.046242774566473986,0.01737401676895151,0.08108108108108109,0.75,0.015609756097560976,0.3945336064047664,0.5016357688113414,0.19609756097560976,1.0923913043478262,YOR026W,non_ess,non_ess
0.049132947976878616,0.012706370472815282,0.08108108108108109,1.5,0.010143198090692123,0.5454842047097829,0.5765441455096628,0.2058472553699284,1.4256198347107438,YFL055W,non_ess,non_ess
0.10982658959537572,0.03647679142536088,0.16216216216216214,1.5,0.017194570135746608,0.4307993055460623,0.6236629378623336,0.17375565610859728,1.1034482758620692,YBR007C,non_ess,non_ess
