hits_count,reads_count,hits_count_pro,ratio_hits_prom,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.0953757225433526,0.03664966721410666,0.054054054054054064,0.5,0.025,0.7364700098328417,0.6903903903903904,0.1504424778761062,1.5454545454545456,YJR148W,non_ess,non_ess
0.0028901734104046237,0.0012965684155933962,0.027027027027027032,0.5,0.0004985044865403788,0.01597243154258156,0.07245080500894455,0.944666001994018,2.4017743979721167,YGL113W,ess,ess
0.02023121387283237,0.00224738525369522,0.08108108108108109,1.0,0.004784688995215311,0.0914809660878019,0.4880478087649402,0.4272043745727957,1.3706140350877194,YCR066W,non_ess,non_ess
0.031791907514450865,0.005791338922983836,0.08108108108108109,0.5,0.003995641118779513,0.10809353352610128,0.32802439850897996,0.4820196149654922,1.5484247374562428,YGL093W,ess,non_ess
0.10404624277456646,0.030080387241766787,0.0,0.0,0.009903713892709769,0.4088607854811226,0.602161605764282,0.11746905089408527,1.278443113772455,YPR026W,non_ess,non_ess
0.03468208092485549,0.005013397873627798,0.054054054054054064,1.0,0.003903708523096942,0.10650393736118276,0.2896551724137931,0.3880936890045543,2.444672131147541,YKL210W,ess,ess
0.026011560693641616,0.003111764197424151,0.0,1.0,0.004128440366972477,0.12746559633027524,0.4921875,0.4018348623853211,1.6466165413533835,YDL116W,non_ess,non_ess
0.023121387283237,0.008298037859797734,0.0,1.0,0.0055944055944055935,0.2122779348311264,0.2755825734549139,0.5825174825174825,3.305555555555556,YPL063W,ess,non_ess
0.011560693641618495,0.0017287578874578616,0.10810810810810813,0.5714285714285714,0.002390914524805738,0.14657030556612144,0.3939393939393939,0.4423191870890616,0.9057527539779682,YPL120W,non_ess,non_ess
0.04335260115606936,0.013311435733425534,0.0,1.0,0.00885478158205431,0.22121611511800526,0.4024273395081444,0.231404958677686,1.8666666666666667,YEL069C,non_ess,non_ess
0.12,0.021868787276341943,0.16216216216216214,4.0,0.022399203583872568,0.5009112220812794,0.7258064516129031,0.08611249377799901,0.8084112149532711,YGL236C,non_ess,non_ess
0.02023121387283237,0.0028524505143054713,0.08108108108108109,0.75,0.012048192771084338,0.24085365853658536,0.6544715447154472,0.3924268502581756,0.8290909090909091,YLR292C,non_ess,non_ess
0.049132947976878616,0.01573169677586654,0.16216216216216214,1.2,0.015496809480401094,0.7030259910620985,1.0797764227642277,0.17684594348222424,0.7607843137254902,YML131W,non_ess,non_ess
0.12,0.035698850376004836,0.0,1.0,0.009586706433745209,0.2056526061638972,0.5909090909090909,0.13187047294418405,0.9183976261127595,YOR328W,non_ess,non_ess
0.06936416184971098,0.019362088339528048,0.0,0.0,0.024716786817713696,0.5901674887527779,0.8097165991902834,0.16992790937178168,1.2043795620437958,YDR480W,non_ess,non_ess
0.0057803468208092465,0.002160947359322327,0.027027027027027032,1.0,0.00625,0.28051136363636364,0.28863636363636364,0.58125,2.2962962962962967,YHR071C-A,non_ess,non_ess
0.0953757225433526,0.022819604114443767,0.054054054054054064,0.6666666666666666,0.025,1.1,0.8864705882352941,0.1276864728192162,0.7769230769230769,YLR414C,non_ess,non_ess
0.03468208092485549,0.004926959979254904,0.0,0.0,0.004354136429608128,0.11255573033903166,0.4768644529123571,0.3780841799709724,1.8312829525483303,YLR148W,non_ess,ess
0.017341040462427744,0.001901633676203648,0.0,1.0,0.0029254022428083864,0.08437906022133909,0.26983240223463684,0.7762067284251585,5.0,YLR403W,non_ess,ess
0.017341040462427744,0.0076929725991874845,0.16216216216216214,3.0,0.025,1.1,2.0,0.3465346534653465,0.3804347826086956,YOR008W-B,non_ess,non_ess
0.023121387283237,0.009940357852882704,0.0,0.0,0.02325581395348837,0.5351421188630491,0.8111111111111112,0.8430232558139535,1.6763005780346822,YPL205C,non_ess,non_ess
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.648148148148149,YEL020C-B,non_ess,ess
0.06358381502890173,0.010113233641628493,0.13513513513513514,1.6666666666666667,0.017813765182186234,0.4871226012599626,0.7686846038863975,0.31659919028340083,0.9376498800959234,YOR042W,non_ess,non_ess
0.04046242774566474,0.011150488374103209,0.027027027027027032,2.0,0.008206330597889801,0.2033540362342338,0.5014184397163122,0.4261430246189918,2.5155709342560555,YKR015C,non_ess,non_ess
0.01445086705202312,0.0010372547324747168,0.0,0.0,0.0027027027027027037,0.07183738360208948,0.34138655462184875,0.7297297297297297,1.5219842164599775,YGL142C,ess,ess
0.07803468208092486,0.022819604114443767,0.0,1.0,0.020149253731343283,0.5845005740528129,1.898601398601399,0.1619402985074627,0.6802507836990597,YHR011W,non_ess,non_ess
0.02890173410404624,0.006482842077966981,0.054054054054054064,2.0,0.02336448598130841,0.5456550763336623,1.5616681455190773,1.0,1.0,YNL105W,non_ess,non_ess
0.0,0.0,0.027027027027027032,0.5,0.0,0.0,0.0,1.0,1.2113821138211385,YHR175W-A,non_ess,non_ess
0.05202312138728323,0.01918921255078226,0.054054054054054064,0.3333333333333333,0.0140625,0.3021217105263158,0.5611336032388664,0.21484375,1.049618320610687,YNL234W,non_ess,non_ess
0.046242774566473986,0.012274181000950816,0.08108108108108109,0.5,0.008849557522123894,0.3422413037763953,1.3404417364813406,0.18528761061946905,0.5491803278688524,YMR284W,non_ess,non_ess
0.017341040462427744,0.0033710778805428297,0.0,0.0,0.005994005994005994,0.2536410957463589,0.5921052631578947,0.4015984015984016,2.0829015544041454,YDL108W,ess,ess
0.12,0.03716829458034402,0.10810810810810813,0.5,0.025,1.1,1.0101010101010102,0.5384615384615384,1.0,YFL015C,non_ess,non_ess
0.01445086705202312,0.006482842077966981,0.0,0.0,0.025,1.1,0.7628205128205128,0.3059701492537313,0.6212121212121212,YJL047C-A,non_ess,non_ess
0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,YDL114W-A,non_ess,non_ess
0.09248554913294796,0.02852450514305472,0.027027027027027032,2.0,0.024150943396226414,0.5014004192872118,1.0740740740740742,0.1630188679245283,0.6728971962616822,YMR062C,non_ess,non_ess
0.04335260115606936,0.0067421557610856594,0.0,1.0,0.008365867261572783,0.4162290581699394,0.7104660045836516,0.3697713329615169,0.8995929443690637,YBR015C,non_ess,non_ess
0.017341040462427744,0.003198202091797044,0.0,0.0,0.003625377643504532,0.09468742737624912,0.4355029585798816,0.6229607250755287,3.5674740484429064,YFR028C,ess,ess
0.1184971098265896,0.029302446192410764,0.6486486486486487,1.5,0.025,0.7268116483428065,1.4044249775381852,0.11513859275053305,0.6967741935483871,YDL124W,non_ess,non_ess
0.02023121387283237,0.003803267352407295,0.08108108108108109,1.5,0.00483425414364641,0.1016279719411509,0.4561797752808989,0.31906077348066303,1.1876606683804627,YNL071W,non_ess,non_ess
0.031791907514450865,0.005359149451119371,0.08108108108108109,0.6,0.0063254744105807935,0.13962384175150133,0.43147130647130655,0.4226566992524439,2.289719626168224,YGL186C,non_ess,non_ess
0.011560693641618495,0.002506698936813899,0.0,0.0,0.002242152466367713,0.06370805628575847,0.4022988505747127,0.5213004484304933,1.28099173553719,YJL069C,ess,ess
0.017341040462427744,0.0013830063099662892,0.08108108108108109,1.0,0.006787330316742082,0.19343891402714933,0.8280871670702179,0.4366515837104072,1.1060171919770774,YDR184C,non_ess,non_ess
0.049132947976878616,0.024375486213155845,0.32432432432432434,1.5,0.025,1.1,1.8838451268357808,1.0,1.0,YBR126W-A,non_ess,non_ess
0.031791907514450865,0.005964214711729622,0.0,1.0,0.012443438914027148,0.1891060234962016,1.2110091743119265,0.9751131221719456,1.0,YHL034C,non_ess,non_ess
0.0953757225433526,0.0249805514737661,0.027027027027027032,1.0,0.006102071005917161,0.2215556457712328,0.7761711972238288,0.20414201183431951,1.1973969631236443,YDR420W,non_ess,non_ess
0.0057803468208092465,0.0003457515774915723,0.0,0.0,0.0028530670470756072,0.14899350134728168,2.0,0.8202567760342369,1.3097949886104785,YGR271C-A,non_ess,non_ess
0.05202312138728323,0.012706370472815282,0.054054054054054064,0.6666666666666666,0.010459035444509006,0.5308796255760827,0.6425902864259029,0.4514816966879721,1.295,YER158C,non_ess,non_ess
0.03757225433526011,0.007952286282306162,0.21621621621621626,1.3333333333333333,0.01543942992874109,1.1,1.0719298245614035,0.25771971496437057,0.5864864864864865,YML041C,non_ess,non_ess
0.02023121387283237,0.0028524505143054713,0.16216216216216214,1.5,0.00878293601003764,0.3078311962542461,1.0884146341463414,0.5282308657465495,0.8881856540084387,YDR152W,non_ess,non_ess
0.07803468208092486,0.016163886247731005,0.027027027027027032,0.5,0.014004149377593363,0.34757435063154624,1.0064384954252796,0.26348547717842324,1.200945626477541,YGR054W,non_ess,non_ess
0.05780346820809248,0.005532025239865157,0.0,1.0,0.007501875468867218,0.2558496767048905,0.7912087912087912,0.1822955738934733,0.908411214953271,YGL014W,non_ess,non_ess
0.05202312138728323,0.011669115740340566,0.0,0.0,0.011501597444089457,0.38406868029557617,0.7039877300613497,0.3552715654952077,2.2601626016260163,YOR306C,non_ess,non_ess
0.026011560693641616,0.006915031549831446,0.16216216216216214,2.0,0.011002444987775063,1.0255264022187351,0.644776119402985,0.28728606356968217,0.7142857142857143,YDR262W,non_ess,non_ess
0.06069364161849713,0.010199671536001384,0.054054054054054064,1.0,0.013341804320203305,0.5426230035545976,0.7974683544303796,0.2204574332909784,1.1566666666666667,YER123W,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.0,0.002531645569620253,0.09651898734177217,0.3009868421052632,0.8632911392405064,2.401408450704225,YDR224C,ess,ess
0.0057803468208092465,0.001210130521220503,0.027027027027027032,0.3333333333333333,0.00234192037470726,0.04203130777764082,0.0895186684660369,0.6861826697892272,3.6172839506172836,YLR079W,non_ess,ess
0.008670520231213872,0.0019880715705765406,0.10810810810810813,0.8,0.005597014925373134,0.08562450903377848,0.1747076023391813,0.5914179104477612,2.536,YML055W,non_ess,non_ess
0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,YHR165W-A,non_ess,non_ess
0.017341040462427744,0.009248854697899558,0.10810810810810813,2.0,0.008450704225352112,0.44504481434058896,0.9109090909090908,0.2676056338028169,0.5588235294117647,YIR042C,non_ess,non_ess
0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.22877358490566,YML073C,non_ess,ess
0.017341040462427744,0.008298037859797734,0.027027027027027032,1.0,0.025,0.6242561523400008,0.5667447306791569,0.4672131147540984,1.14,YDR003W-A,non_ess,non_ess
0.08092485549132948,0.01037254732474717,0.027027027027027032,2.0,0.011142061281337049,0.5247237853096782,0.9463087248322146,0.1866295264623956,1.5529801324503314,YOR018W,non_ess,non_ess
0.01445086705202312,0.0010372547324747168,0.10810810810810813,0.5714285714285714,0.006067961165048544,0.2182803564303764,0.401174168297456,0.6347087378640777,3.683098591549296,YLR271W,non_ess,non_ess
0.06069364161849713,0.010026795747255596,0.0,0.0,0.009781089892873778,0.23215117439616745,0.4118303571428572,0.17186772240335352,1.5185185185185184,YKL213C,non_ess,non_ess
0.04046242774566474,0.007347221021695911,0.16216216216216214,4.0,0.013902681231380335,0.8300994164444395,1.0725229826353424,0.32969215491559084,1.2342007434944238,YCL055W,non_ess,non_ess
0.0,0.0,0.027027027027027032,0.5,0.0,0.0,0.0,1.0,1.7849056603773583,YPL037C,non_ess,non_ess
0.011560693641618495,0.0005186273662373584,0.0,1.0,0.002416918429003021,0.07688344728891715,0.6821052631578947,0.2622356495468278,0.4331337325349302,YBR200W,non_ess,non_ess
0.0953757225433526,0.027919439882444462,0.08108108108108109,3.0,0.01461470327723649,0.5050031132431223,1.2003874300473525,0.21567759078830825,0.9605522682445758,YFR009W,non_ess,non_ess
0.0028901734104046237,0.0002593136831186792,0.10810810810810813,2.0,0.0013531799729364006,0.028725724630964962,0.21575342465753425,0.8294993234100135,1.9838187702265373,YLR211C,non_ess,non_ess
0.10982658959537572,0.029907511453021007,0.0,1.0,0.012632978723404254,0.2556674265450861,1.0706349206349208,0.18650265957446807,0.5807453416149068,YFR040W,non_ess,non_ess
0.06647398843930635,0.009075978909153772,0.13513513513513514,2.5,0.014127764127764128,0.4243129934877508,1.3993527508090615,0.2708845208845209,0.57496740547588,YDR057W,non_ess,non_ess
0.05202312138728323,0.00959460627539113,0.08108108108108109,1.5,0.02008928571428572,0.6379076086956522,0.942857142857143,0.4006696428571429,1.1966666666666668,YAR031W,non_ess,non_ess
0.0,0.0,0.027027027027027032,1.0,0.0,0.0,1.0,1.0,1.0,YPR133W-A,non_ess,non_ess
0.017341040462427744,0.0017287578874578616,0.027027027027027032,0.3333333333333333,0.0035481963335304554,0.06400559611769335,0.3735408560311284,0.4299231224127735,1.84517766497462,YCR054C,ess,ess
0.049132947976878616,0.011582677845967672,0.054054054054054064,0.6666666666666666,0.015329125338142471,0.3446798917944094,0.7875000000000001,0.14517583408476106,0.9817073170731708,YGL248W,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.054054054054054064,1.0,0.005154639175257732,0.13502738402061853,1.0078124999999998,1.0,1.0,YMR307C-A,non_ess,non_ess
0.01445086705202312,0.0033710778805428297,0.054054054054054064,0.4,0.004520795660036167,0.08662387968260556,0.3961748633879781,0.6880650994575045,1.2434640522875815,YPR191W,non_ess,non_ess
0.02023121387283237,0.0009508168381018238,0.0,1.0,0.003363767419509851,0.1781966172483552,0.3127572016460905,0.3498318116290245,2.2469135802469142,YPL106C,non_ess,non_ess
0.031791907514450865,0.003025326303051257,0.054054054054054064,0.4,0.006063947078280044,0.20189049492732367,0.3842625264643613,0.5992282249173098,1.7646103896103895,YDR200C,non_ess,non_ess
0.04046242774566474,0.01944852623390094,0.054054054054054064,2.0,0.02372881355932204,0.5912429378531073,0.7432098765432099,0.2915254237288136,0.8557213930348259,YDR453C,non_ess,non_ess
0.08959537572254335,0.04,0.16216216216216214,1.2,0.025,1.1,1.1175924493269382,1.0,4.364705882352942,YNL285W,non_ess,non_ess
0.017341040462427744,0.0007779410493560378,0.0,0.0,0.00422237860661506,0.1132711705371804,0.4131944444444444,0.4152005629838142,1.586021505376344,YLR212C,ess,ess
0.10982658959537572,0.022819604114443767,0.13513513513513514,4.0,0.023779724655819776,0.5635241726576826,0.8741671904462602,0.10200250312891114,0.6104868913857678,YMR297W,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.0,0.000984251968503937,0.02704642388451444,0.10416666666666666,0.9950787401574804,2.710455764075067,YPR056W,ess,ess
0.0028901734104046237,8.643789437289306e-05,0.0,1.0,0.0014771048744460858,0.04346581475501815,0.9689922480620156,0.7311669128508124,0.8361486486486486,YJR123W,ess,non_ess
0.12,0.04,0.08108108108108109,4.0,0.025,1.1,1.575757575757576,0.18151071025930104,0.8994413407821229,YOR083W,non_ess,non_ess
0.08092485549132948,0.012965684155933962,0.027027027027027032,2.0,0.004829251466022765,0.6128250121231209,0.7654808959156785,0.2155915833045878,1.5664160401002507,YLR422W,non_ess,non_ess
0.06069364161849713,0.013657187310917106,0.10810810810810813,4.0,0.023917995444191344,0.5368400338704099,0.8448608432074952,0.3485193621867881,0.9415384615384614,YJR088C,non_ess,non_ess
0.02890173410404624,0.007952286282306162,0.0,1.0,0.025,1.0616887235212042,1.7039800995024874,0.4589235127478754,1.218045112781955,YOL037C,non_ess,non_ess
0.0722543352601156,0.027227936727461318,0.027027027027027032,1.0,0.019952114924181964,0.8501026108767529,1.3392857142857144,0.18994413407821228,0.18994413407821228,YDL033C,non_ess,non_ess
0.08092485549132948,0.03846486299593742,0.08108108108108109,0.75,0.025,1.1,1.3136461062157656,0.7025495750708215,0.9117647058823528,YHL006W-A,non_ess,non_ess
0.008670520231213872,0.0003457515774915723,0.08108108108108109,1.5,0.002606429192006951,0.07714027935574418,0.30769230769230765,0.5386620330147698,2.4899598393574296,YJL108C,non_ess,non_ess
0.04335260115606936,0.006309966289221194,0.027027027027027032,2.0,0.009848982271831909,0.2420595642927843,0.4194544518785384,0.3328956007879186,2.336405529953917,YGR093W,non_ess,non_ess
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0664335664335665,YLR252W,non_ess,non_ess
0.02023121387283237,0.004926959979254904,0.0,1.0,0.01933701657458564,0.7809179770505736,1.7120315581854042,0.6215469613259669,1.0,YBR301W,non_ess,non_ess
0.0953757225433526,0.024202610424410062,0.08108108108108109,0.75,0.01396529834955565,0.31743919098186857,1.0503330866025171,0.09183241641980533,0.3793706293706293,YNR033W,non_ess,non_ess
0.049132947976878616,0.018411271501426223,0.0,1.0,0.009642654566080544,0.20346462505461813,0.6871065222865775,0.3233125354509359,1.2780269058295963,YER068W,non_ess,non_ess
0.0028901734104046237,0.0008643789437289308,0.0,1.0,0.0008733624454148473,0.08344464423323915,0.5661764705882352,1.0,1.248636859323882,YNL336W,non_ess,non_ess
0.02023121387283237,0.003198202091797044,0.0,0.0,0.003682272488164124,0.06962083448143416,0.4104308390022676,0.2756443976854287,0.8733333333333332,YOR181W,ess,ess
0.008670520231213872,0.0027660126199325783,0.08108108108108109,0.75,0.006263048016701462,0.19610891484919826,0.9007092198581559,0.8183716075156576,1.6824034334763949,YIL016W,non_ess,non_ess
0.02890173410404624,0.007001469444204339,0.027027027027027032,0.3333333333333333,0.0032499187520311987,0.07487387220081403,0.36904761904761896,0.3412414689632759,1.653543307086614,YGR047C,ess,ess
0.0057803468208092465,0.00017287578874578615,0.027027027027027032,1.0,0.005390835579514825,0.13601701228514546,0.35577889447236183,0.6145552560646901,0.8803088803088804,YJL184W,non_ess,non_ess
0.049132947976878616,0.00786584838793327,0.0,0.0,0.006981519507186858,0.2362403985093923,0.5279706790123456,0.21724845995893224,0.21724845995893224,YKR099W,non_ess,non_ess
0.11560693641618495,0.03397009248854698,0.08108108108108109,1.5,0.025,0.505965697240865,1.0344827586206895,0.11946308724832215,0.89,YOL061W,non_ess,non_ess
0.12,0.04,0.4324324324324325,1.4545454545454546,0.025,1.1,1.9883495145631072,1.0,3.8392857142857135,YHR007C-A,non_ess,non_ess
0.08959537572254335,0.03682254300285245,0.054054054054054064,2.0,0.013602457218078104,0.24292670291669,0.5592615900985944,0.2786309784993418,2.7850877192982457,YGR199W,non_ess,non_ess
0.0838150289017341,0.014953755726510504,0.054054054054054064,2.0,0.018250471994965392,0.5493166756015508,0.5611348528015196,0.15166771554436753,1.1990049751243779,YBR239C,non_ess,non_ess
