hits_count,reads_count,hits_count_pro,ratio_hits_prom,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.03468208092485549,0.008038724176679056,0.027027027027027032,0.5,0.006027122049221497,0.0890674702829399,0.2178571428571429,0.4731290808638875,4.0256410256410255,YOR350C,non_ess,non_ess
0.0953757225433526,0.04,0.13513513513513514,1.25,0.014442013129102843,0.4261000680359672,0.8100398053958425,0.15054704595185994,1.4273858921161824,YLR069C,non_ess,non_ess
0.023121387283237,0.005877776817356729,0.0,1.0,0.011315417256011316,0.2827086280056577,1.14375,0.38896746817538896,0.9927797833935018,YIL161W,non_ess,non_ess
0.04046242774566474,0.014089376782781571,0.027027027027027032,1.0,0.015945330296127564,0.38179657323957616,1.8385093167701867,0.387243735763098,0.6463878326996199,YGR066C,non_ess,non_ess
0.017341040462427744,0.002160947359322327,0.027027027027027032,0.2,0.0093603744149766,0.2997548473367506,1.869047619047619,0.4414976599063963,1.2198275862068966,YOR021C,non_ess,non_ess
0.01445086705202312,0.0033710778805428297,0.0,1.0,0.004892367906066536,0.2926446577658379,1.7159763313609466,0.4148727984344423,0.7090301003344481,YFL058W,non_ess,non_ess
0.04335260115606936,0.005445587345492263,0.0,0.0,0.005961844197138315,0.1979488138657689,0.4616013071895426,0.4686009538950716,2.847826086956522,YKR079C,ess,ess
0.017341040462427744,0.004062581035525975,0.4864864864864865,3.0,0.011385199240986715,0.2633381798467188,0.4462809917355372,0.6053130929791272,2.7264957264957266,YJL122W,non_ess,non_ess
0.12,0.04,0.027027027027027032,1.0,0.025,1.1,0.8368368368368371,0.13043478260869565,0.7209302325581395,YNR057C,non_ess,non_ess
0.023121387283237,0.005704901028610943,0.0,0.0,0.016494845360824743,0.3929654335961189,0.7294117647058824,0.4371134020618557,1.582089552238806,YPR073C,non_ess,non_ess
0.05202312138728323,0.011928429423459244,0.027027027027027032,2.0,0.025,1.1,2.0,0.19611021069692056,0.6080402010050251,YIL089W,non_ess,non_ess
0.12,0.04,0.027027027027027032,1.0,0.025,1.1,1.1472005932517613,0.726643598615917,1.0047846889952154,YGL165C,non_ess,non_ess
0.023121387283237,0.0037168294580344026,0.13513513513513514,0.7142857142857143,0.004214963119072708,0.1292681735392431,0.40850470547229,0.7781875658587988,3.9281914893617023,YDR049W,non_ess,non_ess
0.04335260115606936,0.008557351542916414,0.054054054054054064,0.5,0.00919681177191907,0.25167518914931825,0.7055837563451777,0.3525444512568976,1.0,YPR198W,non_ess,non_ess
0.017341040462427744,0.004667646296136226,0.10810810810810813,0.8,0.013729977116704805,0.1858970716613892,0.455079006772009,0.6910755148741419,1.8414634146341464,YIL051C,ess,non_ess
0.023121387283237,0.003803267352407295,0.13513513513513514,0.8333333333333334,0.0140597539543058,0.4815666582977655,1.0644897959183672,0.5659050966608085,2.050955414012739,YIL024C,non_ess,non_ess
0.12,0.04,0.10810810810810813,1.3333333333333333,0.007608419984783158,0.2164755816360144,0.8275862068965518,0.10841998478316003,0.10841998478316003,YLR454W,non_ess,non_ess
0.07514450867052022,0.022128100959460627,0.027027027027027032,0.3333333333333333,0.023070097604259092,0.7680654446296016,0.7893800813008129,0.2218278615794144,1.6339869281045754,YGR286C,non_ess,non_ess
0.023121387283237,0.005013397873627798,0.0,0.0,0.00477326968973747,0.10706757486542516,0.5547445255474452,0.3156324582338902,1.3957783641160948,YGL244W,non_ess,non_ess
0.05202312138728323,0.0050998357680006896,0.0,0.0,0.007401315789473685,0.1858207767402377,0.4536290322580646,0.2935855263157895,2.00561797752809,YBR049C,ess,ess
0.02890173410404624,0.009335292592272452,0.0,1.0,0.009784735812133072,0.5272721922222385,1.1560150375939848,0.2622309197651663,0.6218097447795823,YNL332W,non_ess,non_ess
0.0722543352601156,0.01901633676203648,0.4324324324324325,1.4545454545454546,0.02316960148285449,0.6582754289316579,0.9435003310527476,0.13067655236329934,0.8294117647058824,YML021C,non_ess,non_ess
0.046242774566473986,0.009940357852882704,0.027027027027027032,1.0,0.009667673716012085,0.3700695566640905,0.8317373461012312,0.21933534743202407,0.7333333333333334,YNR030W,non_ess,non_ess
0.10404624277456646,0.013830063099662893,0.0,0.0,0.01217450118363206,0.32367900300344543,0.6438118811881189,0.13324315184308422,0.8914027149321267,YOR346W,non_ess,non_ess
0.0953757225433526,0.019102774656409367,0.027027027027027032,0.3333333333333333,0.01060070671378092,0.4694475566663794,0.9166666666666666,0.1027947317699968,0.8163265306122448,YOL098C,non_ess,non_ess
0.026011560693641616,0.007260783127323019,0.08108108108108109,1.5,0.012016021361815754,0.3142347691659054,1.006578947368421,0.3604806408544726,0.7258064516129031,YDL202W,non_ess,non_ess
0.05202312138728323,0.027660126199325785,0.0,1.0,0.004696060527002347,0.14518182303961474,0.8795180722891565,0.498043308113749,1.4288922155688624,YEL077C,non_ess,non_ess
0.023121387283237,0.00561846313423805,0.0,0.0,0.007079646017699116,0.266389033489502,1.03921568627451,0.2991150442477876,1.1009771986970684,YHR052W,non_ess,non_ess
0.02023121387283237,0.004321894718644654,0.0,1.0,0.006789524733268671,0.23215931134820564,0.5395833333333334,0.4713870029097963,2.6129032258064515,YMR101C,non_ess,non_ess
0.02890173410404624,0.005704901028610943,0.027027027027027032,0.5,0.025,0.5523927625274787,0.6403861625100563,0.2547770700636943,1.0,YCR001W,non_ess,non_ess
0.03468208092485549,0.009767482064136915,0.4324324324324325,1.0666666666666669,0.025,1.1,1.036734693877551,0.26256983240223464,0.94,YHR032W-A,non_ess,non_ess
0.0028901734104046237,0.0002593136831186792,0.0,0.0,0.0071428571428571435,0.15872388481084135,0.4545454545454545,1.0,1.0,YGL188C-A,non_ess,non_ess
0.049132947976878616,0.010286109430374276,0.054054054054054064,2.0,0.0055033991583036575,0.2061773448306307,0.4231601731601731,0.6005179669796049,4.894459102902374,YMR231W,non_ess,non_ess
0.026011560693641616,0.010804736796611637,0.0,0.0,0.004100227790432802,0.1910223770601635,0.31807400379506645,0.4519362186788155,2.5241730279898222,YHR072W,ess,ess
0.049132947976878616,0.02748725041058,0.40540540540540543,2.5,0.01209103840682788,0.3527264106211475,0.4777777777777778,0.1301564722617354,0.8840579710144927,YBR297W,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.0,0.0027397260273972607,0.0846374119650182,0.8813559322033899,1.0,1.4147286821705427,YOL133W,ess,ess
0.02023121387283237,0.0014694442043391822,0.027027027027027032,0.5,0.0026022304832713753,0.13042379182156133,0.7,0.6546468401486989,2.8176,YPL126W,ess,ess
0.02890173410404624,0.0033710778805428297,0.054054054054054064,1.0,0.015898251192368842,0.3160379630967866,1.1255411255411256,0.3481717011128776,0.7992700729927008,YJR133W,non_ess,non_ess
0.0057803468208092465,0.00112369262684761,0.0,0.0,0.0023446658851113715,0.08303496931867388,0.9909909909909907,0.9343493552168816,1.4181494661921707,YDL191W,non_ess,ess
0.0028901734104046237,0.00017287578874578615,0.0,0.0,0.0008445945945945946,0.030244693073640444,0.13765182186234814,0.9510135135135136,1.99645390070922,YLR459W,ess,ess
0.02023121387283237,0.003457515774915723,0.08108108108108109,0.75,0.005355776587605203,0.30698656545373754,0.3790393013100437,0.4254016832440704,1.2086956521739132,YAR018C,non_ess,non_ess
0.09826589595375723,0.04,0.0,1.0,0.025,1.1,1.3941248470012242,0.5347593582887701,0.9478672985781992,YFL012W-A,non_ess,non_ess
0.0028901734104046237,0.0006050652606102515,0.0,0.0,0.001669449081803005,0.06958669855164012,0.3986486486486487,0.9081803005008348,1.7215189873417722,YLR009W,ess,ess
0.03757225433526011,0.00786584838793327,0.027027027027027032,0.25,0.006202290076335878,0.16080846634281748,0.4884848484848485,0.22900763358778625,0.75,YDR108W,non_ess,non_ess
0.08959537572254335,0.027919439882444462,0.08108108108108109,3.0,0.025,0.5919412465263993,0.6725206611570248,0.10829694323144104,0.10829694323144104,YPL014W,non_ess,non_ess
0.046242774566473986,0.006223528394848302,0.0,0.0,0.006736842105263157,0.10107129319142732,0.6343490304709142,0.3776842105263158,3.1038062283737027,YOR353C,ess,ess
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.230769230769232,YDR002W,ess,ess
0.06358381502890173,0.020399343072002758,0.13513513513513514,0.7142857142857143,0.015580736543909348,0.29486907945249,2.0,0.2896600566572238,0.8872017353579175,YOR334W,non_ess,non_ess
0.05202312138728323,0.011150488374103209,0.2432432432432433,1.125,0.025,0.4086038783186649,0.4486947063089195,0.12661870503597122,0.8979591836734694,YER004W,non_ess,non_ess
0.04046242774566474,0.01434869046590025,0.054054054054054064,4.0,0.016166281755196306,1.1,1.0971302428256071,0.3579676674364896,1.330472103004292,YJR155W,non_ess,non_ess
0.0057803468208092465,0.0015558820987120756,0.0,0.0,0.0015661707126076742,0.0442443226311668,0.17224880382775118,0.913077525450274,2.480851063829787,YNL207W,ess,ess
0.12,0.029475321981156537,0.027027027027027032,0.3333333333333333,0.008553971486761711,0.3199637528374171,0.9145374449339208,0.14887983706720978,1.0975975975975978,YCL014W,non_ess,non_ess
0.008670520231213872,0.0015558820987120756,0.0,1.0,0.013392857142857142,0.3749004248539564,0.4962825278810409,0.4508928571428572,0.7372262773722628,YOR008C-A,non_ess,non_ess
0.05780346820809248,0.01832483360705333,0.16216216216216214,1.0,0.01680672268907563,0.3949234014593491,0.7448559670781891,0.18907563025210086,0.8823529411764706,YJL048C,non_ess,non_ess
0.04335260115606936,0.02195522517071484,0.054054054054054064,1.0,0.019404915912031046,0.4058919956473209,1.2996389891696751,0.2238033635187581,0.5884353741496599,YBL043W,non_ess,non_ess
0.11560693641618495,0.025758492523122137,0.0,1.0,0.017101325352714837,0.3287848558263266,0.7554200542005421,0.12911500641299695,1.606382978723404,YGL009C,non_ess,non_ess
0.02890173410404624,0.013138559944679749,0.13513513513513514,4.0,0.011961722488038276,0.9433811802232854,1.7575757575757571,0.2464114832535885,0.4735632183908046,YOR255W,non_ess,non_ess
0.008670520231213872,0.0003457515774915723,0.08108108108108109,1.5,0.002606429192006951,0.07714027935574418,0.30769230769230765,0.5386620330147698,2.4899598393574296,YJL108C,non_ess,non_ess
0.023121387283237,0.009940357852882704,0.054054054054054064,0.5,0.01609657947686117,0.7879778672032194,1.0989583333333337,0.4748490945674044,0.7840531561461794,YGL259W,non_ess,non_ess
0.026011560693641616,0.004840522084882012,0.0,0.0,0.007738607050730869,0.17024935511607908,0.4844890510948904,0.26827171109200343,0.9936305732484076,YGL246C,non_ess,non_ess
0.0028901734104046237,0.0009508168381018238,0.13513513513513514,1.25,0.002444987775061125,0.05899611678412196,0.8470588235294116,0.9682151589242054,1.3199999999999998,YGL226C-A,non_ess,non_ess
0.0722543352601156,0.020831532543867232,0.08108108108108109,0.75,0.009516558812333459,0.2266026218954313,0.7244674185463659,0.16634944803958887,1.0870646766169154,YOR038C,non_ess,non_ess
0.011560693641618495,0.002333823148068113,0.027027027027027032,1.0,0.010282776349614395,0.489391886846793,1.3858921161825726,0.7352185089974294,1.1916666666666669,YBR013C,non_ess,non_ess
0.06069364161849713,0.028178753565563142,0.0,0.0,0.025,1.1,1.164929262844378,0.19402985074626866,0.9701492537313432,YGR069W,non_ess,non_ess
0.01445086705202312,0.0027660126199325783,0.0,1.0,0.008695652173913044,0.32966577935522035,0.5064247921390779,0.5495652173913044,2.2411347517730498,YER115C,non_ess,non_ess
0.02023121387283237,0.003025326303051257,0.08108108108108109,0.75,0.007838745800671894,0.17863740957564933,0.4089581304771178,0.4423292273236282,1.6737288135593222,YNL305C,non_ess,non_ess
0.049132947976878616,0.015991010458985218,0.08108108108108109,1.5,0.0136986301369863,0.23300938671266044,2.0,0.4730056406124094,0.5355839416058394,YJL159W,non_ess,non_ess
0.01445086705202312,0.0026795747255596854,0.0,0.0,0.004355400696864111,0.08875714623997834,0.332337565347274,0.3841463414634145,1.0327868852459017,YKL113C,non_ess,ess
0.023121387283237,0.0033710778805428297,0.0,1.0,0.002488335925349922,0.053217523988379936,0.2425157232704402,0.6267496111975117,2.1300211416490487,YDL185W,non_ess,ess
0.01445086705202312,0.0036303915636615096,0.10810810810810813,0.5714285714285714,0.025,0.8752327746741154,1.2003968253968254,0.4692737430167598,1.1052631578947372,YML081C-A,non_ess,non_ess
0.017341040462427744,0.003284639986169937,0.027027027027027032,0.1,0.007792207792207792,0.11824420121363352,0.5689332501559576,0.5571428571428572,1.688976377952756,YHL033C,non_ess,non_ess
0.05491329479768786,0.007952286282306162,0.054054054054054064,4.0,0.011543134872417985,0.17840489080302555,0.3778095086995609,0.1767922235722965,0.1767922235722965,YER054C,non_ess,non_ess
0.06069364161849713,0.01037254732474717,0.027027027027027032,2.0,0.007903650733910425,0.2649909112020436,0.7767594108019641,0.2965750846819721,1.244865718799368,YOR058C,non_ess,non_ess
0.017341040462427744,0.0045812084017633325,0.027027027027027032,0.5,0.007100591715976331,0.16221849333215574,1.1119402985074625,0.7656804733727811,1.02373417721519,YIL114C,non_ess,non_ess
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.676795580110497,YPR085C,ess,ess
0.03757225433526011,0.003025326303051257,0.027027027027027032,0.5,0.009551800146950772,0.4360944821189821,0.8968579234972679,0.3512123438648053,1.3240997229916898,YNL016W,non_ess,non_ess
0.05202312138728323,0.01097761258535742,0.027027027027027032,2.0,0.010915706488781079,0.3227096107629764,0.7946127946127945,0.30988477865372954,2.102880658436214,YBR158W,non_ess,non_ess
0.05491329479768786,0.01322499783905264,0.10810810810810813,4.0,0.025,0.8800149328023893,0.6844465058750773,0.3829268292682927,1.2170542635658914,YPL250C,non_ess,non_ess
0.12,0.020658656755121445,0.13513513513513514,1.6666666666666667,0.012298442197321673,0.3853311913824249,1.1957637997432606,0.11369226564635145,0.8507157464212679,YMR109W,non_ess,non_ess
0.0028901734104046237,0.0002593136831186792,0.0,0.0,0.0029850746268656717,0.0714308890330954,0.21875000000000008,1.0,2.080745341614907,YML031C-A,non_ess,non_ess
0.12,0.04,0.0,0.0,0.020006351222610352,0.5070950799862785,0.6436811943899864,0.0657351540171483,0.5476190476190477,YCR011C,non_ess,non_ess
0.06358381502890173,0.012101305212205031,0.054054054054054064,4.0,0.008008736803785948,0.2955707629799928,0.6285714285714286,0.14779759737895887,0.6733001658374793,YMR273C,non_ess,non_ess
0.023121387283237,0.0042354568242717605,0.10810810810810813,0.6666666666666666,0.006051437216338882,0.11668271214413425,0.6060606060606061,0.3691376701966717,1.8697318007662835,YDL044C,non_ess,non_ess
0.10404624277456646,0.02973463566427522,0.08108108108108109,4.0,0.01290785227680172,0.32747221226245965,1.0125,0.12226604517748295,1.1881533101045296,YHR098C,non_ess,non_ess
0.026011560693641616,0.004149018929898867,0.0,0.0,0.008181818181818179,0.3407616707616708,0.6525096525096525,0.4127272727272727,2.4148936170212765,YNL080C,non_ess,non_ess
0.049132947976878616,0.011669115740340566,0.0,1.0,0.00639819345126082,0.1127543226549182,0.30506155950752395,0.3835152427549868,1.9786407766990288,YDL117W,non_ess,non_ess
0.046242774566473986,0.011928429423459244,0.13513513513513514,0.5555555555555556,0.02,0.5835087719298245,0.6343859649122806,0.27875,1.4671052631578947,YLL041C,non_ess,non_ess
0.031791907514450865,0.007952286282306162,0.0,0.0,0.010054844606946984,0.1728228352999834,0.8762626262626264,0.4149908592321755,0.4149908592321755,YBR065C,non_ess,non_ess
0.12,0.03708185668597113,0.027027027027027032,1.0,0.02207293666026872,0.5522913939624126,0.8365077997069722,0.16410748560460653,0.8142857142857144,YPR008W,non_ess,non_ess
0.12,0.025758492523122137,0.0,0.0,0.02084277299501586,0.6235039287411452,1.0284552845528458,0.14136837335749886,0.625250501002004,YHL016C,non_ess,non_ess
0.0722543352601156,0.013570749416544212,0.0,0.0,0.015384615384615384,0.3214213607914395,0.6745406824146981,0.12430769230769233,0.8977777777777778,YMR011W,non_ess,non_ess
0.02890173410404624,0.008038724176679056,0.054054054054054064,4.0,0.01240694789081886,0.7684844866508704,1.2244897959183674,0.3176178660049628,1.0534979423868311,YPR134W,non_ess,non_ess
0.008670520231213872,0.001210130521220503,0.0,1.0,0.005415162454873646,0.24084156950938035,0.4496487119437939,0.6137184115523465,1.3821138211382114,YGL018C,ess,non_ess
0.10404624277456646,0.025239865156884776,0.1891891891891892,2.333333333333333,0.014394242303078768,0.4877151180344189,1.165620094191523,0.2399040383846461,0.8534850640113798,YGL027C,non_ess,non_ess
0.12,0.04,0.5135135135135136,2.375,0.025,0.7310808744840238,1.3362007168458778,0.18424170616113744,0.8337801608579088,YDL042C,non_ess,non_ess
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,YPR143W,ess,non_ess
0.04335260115606936,0.009075978909153772,0.08108108108108109,1.0,0.007115749525616699,0.16552779139927082,1.256384065372829,0.2163187855787476,0.8571428571428571,YOR033C,non_ess,non_ess
0.02890173410404624,0.026363557783732387,0.1891891891891892,0.7777777777777778,0.025,1.1,1.4186507936507935,0.33507853403141363,0.927536231884058,YCR108C,non_ess,non_ess
0.008670520231213872,0.0006050652606102515,0.08108108108108109,1.0,0.008720930232558141,0.2347332899658481,0.4694665799316962,1.0,1.0,YOR068C,non_ess,non_ess
0.02023121387283237,0.0035439536692886157,0.0,0.0,0.0028536485935589076,0.047875261528302335,0.22055785123966945,0.7623318385650224,1.9540229885057467,YGR198W,ess,ess
0.017341040462427744,0.005013397873627798,0.0,1.0,0.025,1.1,0.9578947368421052,0.44565217391304346,1.4137931034482758,YAL037C-A,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.054054054054054064,1.0,0.0020408163265306124,0.06654761904761905,0.3416666666666666,0.9244897959183672,1.8489795918367349,YCR028C-A,non_ess,non_ess
0.08092485549132948,0.0187570230789178,0.08108108108108109,1.0,0.011263073209975863,0.7284534399833311,0.7194244604316548,0.19549477071600965,1.4507462686567163,YFL004W,non_ess,non_ess
0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.6354679802955665,YAR019W-A,non_ess,non_ess
0.02890173410404624,0.01037254732474717,0.2702702702702703,2.0,0.014326647564469915,0.3578613668231421,0.7855973813420621,0.20773638968481373,1.2393162393162394,YDR391C,non_ess,non_ess
0.01445086705202312,0.001210130521220503,0.1891891891891892,1.4,0.015337423312883437,0.7334507308944936,0.73559670781893,0.3282208588957055,0.6604938271604938,YLL014W,non_ess,non_ess
