hits_count,reads_count,hits_count_pro,ratio_hits_prom,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.07514450867052022,0.0187570230789178,0.054054054054054064,1.0,0.01018808777429467,0.3058366920435885,0.7382716049382715,0.3173981191222571,1.5140186915887852,YHR131C,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,1.0,0.0016129032258064516,0.038840453356582386,0.1801801801801802,1.0,1.5979381443298968,YIL127C,non_ess,non_ess
0.023121387283237,0.005532025239865157,0.2432432432432433,0.8181818181818182,0.024096385542168683,0.6465297810962158,2.0,0.39156626506024095,0.7142857142857142,YEL068C,non_ess,non_ess
0.011560693641618495,0.0019880715705765406,0.027027027027027032,0.5,0.022727272727272728,1.1,1.146788990825688,1.0,1.0,YHR073W-A,non_ess,non_ess
0.017341040462427744,0.003803267352407295,0.054054054054054064,0.3333333333333333,0.004788507581803671,0.12498908280504148,0.2981132075471698,1.0,2.3420560747663552,YGL223C,non_ess,non_ess
0.04046242774566474,0.007001469444204339,0.054054054054054064,2.0,0.005175600739371534,0.1991168617785993,0.8263888888888888,0.2454713493530499,0.7830188679245282,YPL150W,non_ess,non_ess
0.023121387283237,0.003889705246780188,0.08108108108108109,3.0,0.00494132180358246,0.15529529149047372,0.7403846153846154,0.3316862260654725,1.0037383177570092,YER014W,non_ess,non_ess
0.05202312138728323,0.015385945198374969,0.16216216216216214,1.5,0.012640449438202249,0.2876317055043064,0.5778210116731518,0.21980337078651685,1.1423357664233575,YLR288C,non_ess,non_ess
0.008670520231213872,0.003111764197424151,0.0,0.0,0.0013303769401330375,0.0273771290505404,0.1672005124919923,0.7339246119733924,2.72203947368421,YGR264C,ess,ess
0.0057803468208092465,0.0007779410493560378,0.16216216216216214,0.6,0.003838771593090211,0.11088144101579804,0.31501831501831506,0.8483685220729367,2.351063829787234,YNL133C,non_ess,non_ess
0.06358381502890173,0.016077448353358108,0.1891891891891892,1.4,0.025,0.5592811586500133,0.884507042253521,0.17570754716981132,0.8816568047337279,YJR096W,non_ess,non_ess
0.08670520231213873,0.0337107788054283,0.027027027027027032,0.3333333333333333,0.022744503411675512,0.4996919299386838,0.6070399775170379,0.1326762699014405,0.945945945945946,YOR316C,non_ess,non_ess
0.046242774566473986,0.014521566254646038,0.13513513513513514,2.5,0.025,0.7435414626798222,0.9915492957746479,0.37433155080213903,1.647058823529412,YFR036W,non_ess,non_ess
0.06358381502890173,0.013052122050306857,0.027027027027027032,0.5,0.014976174268209666,0.6046630360789652,0.6329365079365078,0.15180394826412524,1.2054054054054053,YDL238C,non_ess,non_ess
0.06358381502890173,0.013570749416544212,0.0,0.0,0.017557861133280128,0.4040406609793865,1.4988047808764942,0.16919393455706305,0.3291925465838509,YIL160C,non_ess,non_ess
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.341201716738197,YKL042W,ess,ess
0.008670520231213872,0.0013830063099662892,0.027027027027027032,2.0,0.003015075376884422,0.09407909110771248,0.2524154589371981,0.4884422110552764,1.6701030927835052,YMR242C,non_ess,non_ess
0.08670520231213873,0.02204166306508773,0.0,0.0,0.016901408450704224,0.7347417840375586,1.0185185185185184,0.1656338028169014,1.2672413793103448,YFL053W,non_ess,non_ess
0.023121387283237,0.0087302273316622,0.08108108108108109,4.0,0.0145985401459854,0.5479384493983034,1.1306306306306306,0.6806569343065694,1.9946524064171125,YCR101C,non_ess,non_ess
0.06647398843930635,0.01849770939579912,0.027027027027027032,2.0,0.013649851632047478,0.5389377860483829,0.4602165725047082,0.2510385756676558,1.88,YNR056C,non_ess,non_ess
0.0057803468208092465,0.0012965684155933962,0.054054054054054064,0.6666666666666666,0.0032258064516129032,0.12227179135209333,0.5106382978723404,0.65,1.8571428571428568,YBR171W,non_ess,non_ess
0.03757225433526011,0.007174345232950125,0.0,1.0,0.0054189245518966225,0.1224247119019138,0.556284478902639,0.4260108378491038,1.4194444444444445,YPL180W,non_ess,non_ess
0.06936416184971098,0.011409802057221884,0.0,1.0,0.013994169096209912,0.6924489795918367,2.0,0.15685131195335278,0.5809935205183586,YDL210W,non_ess,non_ess
0.017341040462427744,0.0014694442043391822,0.054054054054054064,2.0,0.018404907975460124,0.5940862918636227,1.516393442622951,0.4110429447852761,0.7976190476190476,YNL184C,non_ess,non_ess
0.0028901734104046237,0.0010372547324747168,0.0,0.0,0.006097560975609756,0.18553541150384767,0.37107082300769534,0.8841463414634146,0.8841463414634146,YBR200W-A,non_ess,non_ess
0.05202312138728323,0.014521566254646038,0.10810810810810813,1.0,0.0144,0.4905600000000001,0.7679999999999999,0.1736,1.4276315789473684,YHR115C,non_ess,non_ess
0.12,0.04,0.08108108108108109,0.75,0.025,1.0460852545640866,1.5672782874617741,0.08099523557437797,0.7050691244239631,YMR106C,non_ess,non_ess
0.03468208092485549,0.005013397873627798,0.054054054054054064,1.0,0.003903708523096942,0.10650393736118276,0.2896551724137931,0.3880936890045543,2.444672131147541,YKL210W,ess,ess
0.0028901734104046237,0.00112369262684761,0.0,0.0,0.0003190810465858328,0.006913919687002368,0.024182242990654204,0.9901084875558392,5.0,YLR249W,ess,ess
0.03468208092485549,0.010804736796611637,0.0,0.0,0.007198560287942413,0.2115891428455882,0.6496424923391215,0.1913617276544691,0.8439153439153438,YNL219C,non_ess,non_ess
0.023121387283237,0.005532025239865157,0.054054054054054064,1.0,0.016913319238900642,0.43244808711517857,0.5166340508806262,1.0,1.0,YOR325W,non_ess,non_ess
0.04046242774566474,0.00561846313423805,0.027027027027027032,1.0,0.006603773584905661,0.3125406636304489,0.8984674329501916,0.20330188679245284,0.8850102669404518,YOL095C,non_ess,non_ess
0.12,0.04,0.0,1.0,0.008970411032266703,0.3024721727988403,0.7958594943152894,0.0785915115812023,1.0103270223752152,YPR117W,non_ess,non_ess
0.026011560693641616,0.009075978909153772,0.0,0.0,0.0032798833819241984,0.1657512494793836,0.5714285714285715,0.42893586005830897,1.6600846262341324,YOR113W,non_ess,non_ess
0.06647398843930635,0.0075200968104416985,0.0,0.0,0.007608336089976844,0.22462924805407536,0.9089156626506024,0.1177638107839894,0.8221709006928406,YOR127W,non_ess,non_ess
0.02023121387283237,0.004667646296136226,0.10810810810810813,0.5714285714285714,0.0016424213984045054,0.03778937900829032,0.38377192982456143,0.6152041295166588,2.8376623376623376,YMR259C,non_ess,non_ess
0.08670520231213873,0.017806206240815973,0.13513513513513514,0.8333333333333334,0.01484413656605641,0.5038048763841732,1.1771700356718195,0.3137060860959921,2.9765258215962445,YNL125C,non_ess,non_ess
0.03757225433526011,0.009162416803526663,0.054054054054054064,2.0,0.006106153123532175,0.2051869305808415,0.7856404958677684,0.2000939408172851,0.9573033707865168,YDR146C,non_ess,non_ess
0.01445086705202312,0.002506698936813899,0.0,0.0,0.0037397157816005983,0.0972033937920718,0.2105034722222222,0.32161555721765145,1.0411622276029056,YBR279W,non_ess,ess
0.008670520231213872,0.002333823148068113,0.0,1.0,0.00911854103343465,0.20333437679871552,0.8970099667774087,0.7112462006079028,1.0493273542600898,YOR314W,non_ess,non_ess
0.0028901734104046237,0.0002593136831186792,0.0,0.0,0.0006009615384615385,0.016584298853320596,0.045548654244306416,0.9381009615384616,5.0,YER082C,ess,ess
0.09248554913294796,0.028005877776817355,0.08108108108108109,0.75,0.019300361881785282,0.5110735826296743,0.9239097744360902,0.1700844390832328,1.5,YBR248C,non_ess,non_ess
0.03468208092485549,0.006828593655458553,0.027027027027027032,0.5,0.0046801872074883,0.3972252093967254,0.4391336818521285,0.37480499219968794,0.9638916750250752,YDR369C,non_ess,non_ess
0.0028901734104046237,0.00017287578874578615,0.0,0.0,0.0008445945945945946,0.030244693073640444,0.13765182186234814,0.9510135135135136,1.99645390070922,YLR459W,ess,ess
0.04046242774566474,0.00760653470481459,0.1891891891891892,4.0,0.00901481004507405,0.2928946455990886,0.4895104895104895,0.28718609143593044,2.639053254437869,YAL022C,non_ess,non_ess
0.023121387283237,0.0042354568242717605,0.10810810810810813,0.6666666666666666,0.006051437216338882,0.11668271214413425,0.6060606060606061,0.3691376701966717,1.8697318007662835,YDL044C,non_ess,non_ess
0.017341040462427744,0.002420261042441006,0.0,0.0,0.007672634271099744,0.26218487394957984,0.4171428571428572,0.3375959079283887,0.9814126394052044,YPL163C,non_ess,non_ess
0.06647398843930635,0.020226467283256985,0.08108108108108109,0.6,0.012721238938053098,0.4112429605792438,0.9118686868686868,0.2002212389380531,0.8872549019607844,YLR055C,non_ess,non_ess
0.06069364161849713,0.0174604546633244,0.13513513513513514,1.25,0.025,1.1,1.1925925925925926,0.478125,0.9935064935064936,YHR028W-A,non_ess,non_ess
0.026011560693641616,0.003457515774915723,0.027027027027027032,1.0,0.004337349397590362,0.2071536144578313,0.5687500000000001,0.3383132530120482,1.319548872180451,YIL144W,ess,non_ess
0.04335260115606936,0.019794277811392515,0.054054054054054064,1.0,0.015353121801432956,0.4769063459570112,1.4583333333333333,0.3336745138178096,1.1854545454545449,YDR151C,non_ess,non_ess
0.01445086705202312,0.0026795747255596854,0.0,0.0,0.004355400696864111,0.08875714623997834,0.332337565347274,0.3841463414634145,1.0327868852459017,YKL113C,non_ess,ess
0.02023121387283237,0.003976143141153081,0.027027027027027032,0.3333333333333333,0.005076142131979695,0.1350567391176528,0.43629343629343625,0.4010152284263959,1.6360946745562128,YGL219C,non_ess,non_ess
0.03468208092485549,0.011582677845967672,0.027027027027027032,0.3333333333333333,0.01008403361344538,0.2491028843970021,0.5223328591749645,0.3865546218487395,0.931174089068826,YPL113C,non_ess,non_ess
0.10693641618497107,0.03206845881234333,0.027027027027027032,0.5,0.02006507592190889,0.6901860394623422,0.5374026960318967,0.10412147505422993,1.0491803278688523,YBR298C,non_ess,non_ess
0.017341040462427744,0.0027660126199325783,0.0,0.0,0.013921113689095129,0.4366523969804909,0.6244131455399062,0.6078886310904872,2.673469387755102,YOR369C,non_ess,non_ess
0.05780346820809248,0.005877776817356729,0.0,0.0,0.009341429238673515,0.2448396453396865,0.4761904761904762,0.16020551144325082,0.7571743929359823,YCR084C,non_ess,non_ess
0.06936416184971098,0.012965684155933962,0.13513513513513514,2.5,0.019917012448132786,0.5603319502074688,1.120647773279352,0.2871369294605809,1.2357142857142855,YEL056W,non_ess,non_ess
0.008670520231213872,0.0020745094649494327,0.08108108108108109,1.5,0.004037685060565276,0.3538608407148893,0.2591362126245847,0.5289367429340511,2.6734693877551017,YCL076W,non_ess,non_ess
0.05491329479768786,0.01184199152908635,0.027027027027027032,1.0,0.014878621769772903,0.5490858329644888,2.0,0.20986687548942834,0.9241379310344828,YIL103W,non_ess,non_ess
0.04335260115606936,0.013138559944679749,0.027027027027027032,0.3333333333333333,0.016357688113413302,0.3050629937549748,1.282958199356913,0.1897491821155944,0.8613861386138614,YNL096C,non_ess,non_ess
0.017341040462427744,0.00561846313423805,0.08108108108108109,4.0,0.007947019867549669,0.2646968925114621,0.9656804733727812,0.30463576158940403,1.036036036036036,YLR126C,non_ess,non_ess
0.05780346820809248,0.02912957040366497,0.027027027027027032,0.5,0.02209944751381216,0.4204419889502761,1.7062500000000005,0.17458563535911606,0.5766423357664234,YPL054W,non_ess,non_ess
0.12,0.04,0.0,0.0,0.011013665102998164,0.30859857710165445,1.0840336134453779,0.04823577401590863,0.7413793103448276,YDR457W,non_ess,non_ess
0.011560693641618495,0.0019880715705765406,0.35135135135135137,1.625,0.020618556701030927,0.5006018106651315,1.1912013536379016,0.3711340206185567,0.6428571428571429,YBR182C-A,non_ess,non_ess
0.03757225433526011,0.014953755726510504,0.08108108108108109,0.5,0.01742627345844504,0.5167220959038925,0.6942246835443038,0.4571045576407507,2.2287581699346406,YPL107W,non_ess,non_ess
0.0057803468208092465,0.0006050652606102515,0.027027027027027032,0.5,0.002293577981651377,0.05855623034845156,0.43568075117370897,0.9483944954128442,3.0182481751824817,YNL075W,ess,ess
0.05780346820809248,0.007087907338577231,0.16216216216216214,2.0,0.022935779816513763,0.30547930361915776,0.5391989044847656,0.16055045871559634,0.782122905027933,YML003W,non_ess,non_ess
0.03757225433526011,0.01918921255078226,0.027027027027027032,0.16666666666666666,0.025,0.4775079353362368,0.7967741935483872,0.2883295194508009,0.9921259842519684,YMR151W,non_ess,non_ess
0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,YFL065C,non_ess,non_ess
0.031791907514450865,0.006396404183594088,0.027027027027027032,1.0,0.011840688912809472,0.2280890601099088,1.3770676691729324,0.2874058127018299,0.7739130434782608,YOR101W,non_ess,non_ess
0.07514450867052022,0.020572218860748552,0.0,0.0,0.010081426909654904,0.2698720434276851,0.6354775828460039,0.22101589763474214,1.4108910891089108,YBR294W,non_ess,non_ess
0.031791907514450865,0.005791338922983836,0.0,0.0,0.010309278350515464,0.3754892772479188,0.6092436974789914,0.2858481724461106,1.2603305785123968,YKR100C,non_ess,non_ess
0.08670520231213873,0.010199671536001384,0.13513513513513514,1.25,0.022953328232593728,0.7692773868052453,0.7534411977783145,0.17980107115531752,0.17980107115531752,YLR113W,non_ess,non_ess
0.06358381502890173,0.014694442043391822,0.4324324324324325,1.3333333333333333,0.01220865704772475,0.2618953850560309,0.90568356374808,0.17147613762486127,0.8930635838150289,YGR194C,non_ess,non_ess
0.031791907514450865,0.006915031549831446,0.054054054054054064,2.0,0.025,0.4942312922782666,2.0,0.3213367609254499,0.8680555555555556,YML057C-A,non_ess,non_ess
0.023121387283237,0.00224738525369522,0.0,1.0,0.009334889148191364,0.18391444445633906,0.948885976408912,0.2742123687281214,1.0129310344827591,YDR116C,non_ess,non_ess
0.05202312138728323,0.012965684155933962,0.08108108108108109,3.0,0.021077283372365342,0.6672206693359521,1.2492668621700878,0.2868852459016393,0.7852564102564101,YNL320W,non_ess,non_ess
0.017341040462427744,0.003025326303051257,0.10810810810810813,0.6666666666666666,0.012219959266802444,0.2910080565218175,1.743362831858407,0.5498981670061099,1.1203319502074691,YOR150W,non_ess,non_ess
0.12,0.03016682513613968,0.054054054054054064,2.0,0.025,0.9565119423163588,1.0476190476190477,1.0,5.0,YLR213C,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.0,0.001314060446780552,0.03750126351966036,0.2207357859531772,0.5795006570302234,0.7056,YHR141C,non_ess,non_ess
0.046242774566473986,0.00898954101478088,0.16216216216216214,4.0,0.00706713780918728,0.3755115457309557,0.8037209302325582,0.2482332155477032,0.8528072837632776,YER162C,non_ess,non_ess
0.05491329479768786,0.0112369262684761,0.0,1.0,0.011216056670602123,0.3917020857929949,0.8829411764705881,0.19244391971664696,0.8882833787465939,YNR072W,non_ess,non_ess
0.01445086705202312,0.0007779410493560378,0.0,1.0,0.00353356890459364,0.1003037629409212,0.5236576289207867,0.4784452296819788,1.5966981132075468,YPL235W,ess,non_ess
0.023121387283237,0.00224738525369522,0.054054054054054064,1.0,0.013490725126475549,0.2982882896327359,1.1504424778761064,0.37268128161888703,0.965065502183406,YLR356W,non_ess,non_ess
0.046242774566473986,0.006223528394848302,0.0,0.0,0.006736842105263157,0.10107129319142732,0.6343490304709142,0.3776842105263158,3.1038062283737027,YOR353C,ess,ess
0.04335260115606936,0.0087302273316622,0.0,0.0,0.005204718945176961,0.10918080878178034,0.2781100478468899,0.3764746703678001,1.6821705426356592,YGL238W,ess,ess
0.008670520231213872,0.0005186273662373584,0.08108108108108109,1.5,0.004225352112676056,0.0823172612316233,0.6824817518248173,0.7774647887323943,1.4798927613941018,YJR099W,non_ess,non_ess
0.10693641618497107,0.031722707234851766,0.054054054054054064,0.4,0.019432773109243698,0.5663107572574484,1.0277777777777777,0.17857142857142858,1.0303030303030305,YJL045W,non_ess,non_ess
0.0838150289017341,0.017633330452070186,0.40540540540540543,1.25,0.015112037519541427,0.2839174048983846,1.192434210526316,0.2006253256904638,1.2183544303797469,YJR130C,non_ess,non_ess
0.026011560693641616,0.004149018929898867,0.2432432432432433,0.8181818181818182,0.01465798045602606,0.4232994826595133,0.8053475935828875,0.4543973941368078,1.5499999999999998,YMR121C,non_ess,non_ess
0.0057803468208092465,0.00112369262684761,0.0,0.0,0.0023446658851113715,0.08303496931867388,0.9909909909909907,0.9343493552168816,1.4181494661921707,YDL191W,non_ess,non_ess
0.031791907514450865,0.006655717866712767,0.10810810810810813,0.8,0.0040665434380776355,0.1274484836037516,0.7429193899782135,0.49981515711645097,1.1595197255574614,YLR373C,non_ess,non_ess
0.05780346820809248,0.010286109430374276,0.0,1.0,0.014892032762472078,0.32378588566228184,0.95,0.2122114668652271,0.9827586206896552,YKL027W,non_ess,non_ess
0.02890173410404624,0.004321894718644654,0.027027027027027032,2.0,0.00684931506849315,0.1962869502523432,0.6275303643724695,0.4136986301369863,1.6063829787234043,YOR043W,non_ess,non_ess
0.04046242774566474,0.01797908202956176,0.10810810810810813,1.0,0.02486678507992895,0.5812762639171685,1.1294559099437151,0.27353463587921845,0.9565217391304348,YDR401W,non_ess,non_ess
0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,YJL220W,non_ess,non_ess
0.10693641618497107,0.019362088339528048,0.08108108108108109,3.0,0.01883910386965377,0.4818269020948501,0.9635416666666666,0.10183299389002036,0.8658008658008659,YJL209W,non_ess,non_ess
0.02023121387283237,0.003803267352407295,0.08108108108108109,0.5,0.007209062821833163,0.20188180983942905,0.4977007428369296,0.8692070030895983,1.7295081967213115,YJL006C,non_ess,non_ess
0.02890173410404624,0.02411617253003717,0.0,0.0,0.0211416490486258,0.720548989706443,0.9289617486338796,0.6765327695560254,1.839080459770115,YPR168W,ess,non_ess
0.01445086705202312,0.0050998357680006896,0.21621621621621626,1.6,0.01968503937007874,0.9353143007961994,0.8020750199521149,0.8188976377952756,1.3164556962025316,YCR018C-A,non_ess,non_ess
0.11271676300578035,0.019880715705765408,0.10810810810810813,4.0,0.025,0.5916755099634476,1.2160737812911724,0.15369649805447472,0.7281105990783411,YJR142W,non_ess,non_ess
0.02890173410404624,0.003111764197424151,0.027027027027027032,0.3333333333333333,0.005091649694501018,0.09689622327367907,0.3405521573813853,0.20112016293279025,0.9338061465721039,YDR389W,non_ess,non_ess
