hits_count,reads_count,hits_count_pro,ratio_hits_prom,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.04335260115606936,0.005532025239865157,0.054054054054054064,2.0,0.015991471215351813,1.1,2.0,0.2132196162046908,1.11731843575419,YLR308W,non_ess,non_ess
0.05202312138728323,0.017114703085832832,0.13513513513513514,1.6666666666666667,0.025,0.6578585998640126,0.8006230529595015,0.16547788873038516,0.935483870967742,YHR008C,non_ess,non_ess
0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.9514348785871969,YER117W,non_ess,ess
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.8931297709923665,YNL138W-A,non_ess,ess
0.02023121387283237,0.002420261042441006,0.054054054054054064,4.0,0.01590909090909091,0.3838578088578089,0.8600427350427351,0.5181818181818182,2.0176991150442483,YBR282W,non_ess,non_ess
0.08670520231213873,0.022646728325697984,0.10810810810810813,2.0,0.024896265560165973,0.7875967253560614,1.25,1.0,4.350180505415163,YOR368W,non_ess,non_ess
0.01445086705202312,0.00224738525369522,0.054054054054054064,1.0,0.0026983270372369127,0.08982530004950649,0.640495867768595,0.4867781975175392,1.1053921568627452,YNL121C,non_ess,non_ess
0.12,0.0349209093266488,0.08108108108108109,1.5,0.010452218430034127,0.2705790907525749,0.971888177416836,0.1503839590443686,0.7807308970099668,YMR247C,non_ess,non_ess
0.011560693641618495,0.001210130521220503,0.054054054054054064,2.0,0.003902439024390244,0.12119174484052532,0.4659340659340659,0.44,0.826007326007326,YKL164C,non_ess,non_ess
0.12,0.04,0.10810810810810813,1.0,0.025,1.1,0.95137914913511,0.05058365758754864,0.5977011494252873,YGR031W,non_ess,non_ess
0.12,0.03595816405912352,0.3783783783783784,3.5,0.025,1.1,1.2584269662921348,0.0970752955818295,0.7684729064039408,YFR006W,non_ess,non_ess
0.05780346820809248,0.009075978909153772,0.027027027027027032,2.0,0.020161290322580645,0.5410631994733378,1.020408163265306,0.21975806451612906,0.9954337899543381,YLR181C,non_ess,non_ess
0.026011560693641616,0.005704901028610943,0.027027027027027032,2.0,0.003425961172440045,0.15518875183244374,0.6941489361702128,0.2329653597259231,1.1746641074856046,YDR285W,non_ess,non_ess
0.026011560693641616,0.0050998357680006896,0.0,1.0,0.008678881388621022,0.2550255915733254,1.1188811188811187,0.3510125361620058,1.6697247706422018,YLR372W,non_ess,non_ess
0.06069364161849713,0.011323364162848992,0.1891891891891892,3.5,0.019038984587488667,1.1,1.6875,0.1885766092475068,0.9857819905213272,YDR322W,non_ess,non_ess
0.04046242774566474,0.008903103120407986,0.027027027027027032,2.0,0.007482629609834314,0.21355333095060874,1.2649191299498046,0.25387493319080706,0.9538152610441768,YDL203C,non_ess,non_ess
0.02890173410404624,0.008903103120407986,0.10810810810810813,2.0,0.007564296520423602,0.3362989076878236,0.86803105151729,0.2012102874432677,0.9534050179211468,YDL216C,non_ess,non_ess
0.05780346820809248,0.009162416803526663,0.10810810810810813,1.3333333333333333,0.01813236627379873,0.3929053608368957,1.016208340921508,0.21668177697189486,1.0863636363636362,YKL114C,non_ess,non_ess
0.09826589595375723,0.019102774656409367,0.10810810810810813,1.3333333333333333,0.01394585726004922,0.2884003281378179,0.6606818181818181,0.12387202625102545,1.0066666666666666,YLR095C,non_ess,non_ess
0.09248554913294796,0.02221453885383352,0.13513513513513514,0.5555555555555556,0.015763546798029555,0.3561522221620743,0.6580847723704865,0.21773399014778325,1.1105527638190955,YNL008C,non_ess,non_ess
0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.6239782016348774,YER012W,ess,non_ess
0.03757225433526011,0.008125162071051949,0.054054054054054064,2.0,0.011915673693858844,0.4556450005977763,1.9468599033816425,0.3565536205316224,0.6194267515923567,YKR077W,non_ess,non_ess
0.06069364161849713,0.01702826519145994,0.08108108108108109,0.75,0.014266304347826088,0.4925629290617848,1.0091533180778032,0.20380434782608686,0.9174311926605504,YHR113W,non_ess,non_ess
0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,YAR069C,non_ess,non_ess
0.06069364161849713,0.017719768346443083,0.0,1.0,0.016522423288749016,0.3543908807234286,0.9351610095735422,0.23524783634933125,0.7806788511749347,YDR528W,non_ess,non_ess
0.05780346820809248,0.0324142103898349,0.027027027027027032,0.5,0.025,1.1,0.8730158730158729,0.3673870333988212,0.9894179894179894,YDL094C,non_ess,non_ess
0.03468208092485549,0.009681044169764024,0.0,0.0,0.013303769401330377,0.3033259423503326,1.3828571428571428,0.3370288248337029,1.0066225165562914,YLR093C,non_ess,non_ess
0.017341040462427744,0.0047540841905091185,0.0,0.0,0.013186813186813187,0.3972323972323973,0.4506172839506173,0.389010989010989,1.0535714285714286,YLR068W,non_ess,non_ess
0.0057803468208092465,0.003889705246780188,0.13513513513513514,0.8333333333333334,0.00847457627118644,0.22991789504009216,0.25306893295561844,0.8220338983050848,1.883495145631068,YKL068W-A,non_ess,non_ess
0.09826589595375723,0.02670930936122396,0.054054054054054064,4.0,0.010848755583918316,0.4422195545360829,1.3293070565797838,0.13369495851946395,0.6546875,YNL014W,non_ess,non_ess
0.0057803468208092465,0.00017287578874578615,0.054054054054054064,0.5,0.002936857562408223,0.04965830791821981,0.75,0.6328928046989721,1.7883817427385895,YPR043W,non_ess,non_ess
0.0,0.0,0.027027027027027032,1.0,0.0,0.0,0.0,1.0,1.0,YBR266C,non_ess,non_ess
0.011560693641618495,0.0016423199930849686,0.10810810810810813,4.0,0.006956521739130435,0.21866946045049768,0.9036144578313254,0.5147826086956522,1.2384937238493725,YMR138W,non_ess,non_ess
0.03757225433526011,0.005359149451119371,0.0,1.0,0.0161892901618929,0.34550178211019017,0.8901477832512313,0.17683686176836866,0.3576826196473552,YAL037W,non_ess,non_ess
0.12,0.04,0.08108108108108109,1.5,0.025,0.8151092383790199,0.9954279090733466,0.1910392034847542,1.242914979757085,YGR177C,non_ess,non_ess
0.026011560693641616,0.006223528394848302,0.0,1.0,0.003852739726027397,0.13407534246575342,0.3904761904761905,0.3831335616438356,2.052752293577982,YER171W,ess,ess
0.06647398843930635,0.01849770939579912,0.027027027027027032,2.0,0.013649851632047478,0.5389377860483829,0.4602165725047082,0.2510385756676558,1.88,YNR056C,non_ess,non_ess
0.05202312138728323,0.013570749416544212,0.0,1.0,0.004828326180257511,0.3616378880127758,0.5994832041343671,0.26126609442060084,1.3718309859154927,YDR097C,non_ess,non_ess
0.008670520231213872,0.0006915031549831446,0.0,1.0,0.006726457399103139,0.2609865470852018,0.5823529411764705,0.4439461883408072,1.1511627906976745,YFL012W,non_ess,non_ess
0.06069364161849713,0.01149623995159478,0.027027027027027032,0.25,0.009325044404973356,0.1965844289392948,0.5086722488038278,0.17539964476021316,1.5429687499999998,YJL132W,non_ess,non_ess
0.03468208092485549,0.007779410493560376,0.16216216216216214,1.5,0.010647737355811893,0.3746624705559421,0.5738468049090141,0.16149068322981364,0.5321637426900584,YBR204C,non_ess,non_ess
0.03757225433526011,0.00760653470481459,0.13513513513513514,4.0,0.012252591894439209,0.348152916024919,1.7141768292682926,0.2224316682375118,0.38688524590163936,YPL264C,non_ess,non_ess
0.12,0.030858328291122825,0.0,1.0,0.022391615054787997,1.0093356971964271,1.2182990051842508,0.1448308718437351,0.8660968660968662,YDL214C,non_ess,non_ess
0.08959537572254335,0.03656322931973377,0.027027027027027032,0.3333333333333333,0.025,0.523747765431666,0.7732942039618488,0.1540362438220758,1.1687500000000002,YKR053C,non_ess,non_ess
0.0953757225433526,0.021868787276341943,0.08108108108108109,0.75,0.013420089467263115,0.276252103118596,1.3431372549019611,0.1329808865392436,0.5978062157221207,YJL102W,non_ess,non_ess
0.07514450867052022,0.012619932578442388,0.21621621621621626,1.3333333333333333,0.009643916913946587,0.1837855023314964,1.0165413533834589,0.1739614243323442,1.0707762557077625,YMR066W,non_ess,non_ess
0.12,0.04,0.08108108108108109,4.0,0.025,1.0184934719229306,1.3062650602409638,1.0,1.0,YLR256W,non_ess,non_ess
0.04046242774566474,0.013052122050306857,0.08108108108108109,1.0,0.007205352547606794,0.3220441108168159,0.8847006651884701,0.40452907874421,2.691780821917808,YDL109C,non_ess,non_ess
0.011560693641618495,0.0014694442043391822,0.027027027027027032,0.5,0.0038572806171648993,0.14568052755130864,0.18085618085618085,0.5650916104146577,2.1231884057971016,YPR086W,ess,ess
0.06069364161849713,0.020140029388884085,0.054054054054054064,4.0,0.012923076923076924,0.4431923076923077,1.0714285714285714,0.21046153846153845,0.21046153846153845,YBL080C,non_ess,non_ess
0.0722543352601156,0.014780879937764715,0.027027027027027032,1.0,0.018573551263001486,0.4233608841010401,0.8420138888888887,0.13595839524517087,1.173076923076923,YLR300W,non_ess,non_ess
0.02890173410404624,0.005791338922983836,0.08108108108108109,1.0,0.008116883116883116,0.20354437229437228,0.8966666666666667,0.275974025974026,0.9444444444444444,YGR142W,non_ess,non_ess
0.026011560693641616,0.003976143141153081,0.0,0.0,0.024258760107816708,0.816543126684636,0.9732142857142856,0.24258760107816715,0.6521739130434783,YBR292C,non_ess,non_ess
0.0028901734104046237,0.00017287578874578615,0.027027027027027032,0.14285714285714285,0.000846740050804403,0.03767041832764083,0.34269662921348315,0.8416596104995766,2.101479915433404,YPR025C,ess,ess
0.05202312138728323,0.012447056789696605,0.0,0.0,0.016230838593327322,0.7150342407330685,1.2857142857142858,0.22091974752028856,0.9496124031007752,YML066C,non_ess,non_ess
0.0722543352601156,0.014780879937764715,0.1891891891891892,2.333333333333333,0.0159846547314578,0.4697190043963024,1.0348583877995643,0.14641943734015345,0.5668316831683168,YKL081W,non_ess,non_ess
0.09826589595375723,0.030944766185495718,0.2702702702702703,2.0,0.01283987915407855,0.3365540108560755,0.7865145228215765,0.2979607250755287,2.0179028132992327,YGR238C,non_ess,non_ess
0.01445086705202312,0.0019880715705765406,0.0,0.0,0.003878975950349108,0.10982535725072397,0.3625954198473281,0.4321179208688906,1.5690140845070422,YPR186C,ess,ess
0.05202312138728323,0.027660126199325785,0.0,1.0,0.004696060527002347,0.14518182303961474,0.8795180722891565,0.498043308113749,1.4288922155688624,YEL077C,non_ess,non_ess
0.02023121387283237,0.005532025239865157,0.054054054054054064,2.0,0.00969529085872576,0.26642397244890315,1.0945945945945943,0.27839335180055397,0.943661971830986,YNL129W,non_ess,non_ess
0.026011560693641616,0.0050998357680006896,0.08108108108108109,0.375,0.007620660457239628,0.30537636285866426,0.5938144329896908,0.3056731583403895,2.5069444444444438,YHR208W,non_ess,non_ess
0.02023121387283237,0.005791338922983836,0.08108108108108109,1.5,0.0059271803556308214,0.10964121465690424,0.7960784313725491,0.4504657070279424,1.3746770025839794,YBR125C,non_ess,non_ess
0.0,0.0,0.054054054054054064,0.6666666666666666,0.0,0.0,0.0,1.0,2.418604651162791,YNL162W,ess,ess
0.05491329479768786,0.0112369262684761,0.027027027027027032,1.0,0.010579064587973272,0.3880046143792593,0.7163450876025725,0.2310690423162584,1.4768683274021353,YOR071C,non_ess,non_ess
0.10404624277456646,0.04,0.08108108108108109,1.0,0.019715224534501644,0.471031266584614,0.9366715758468336,1.0,5.0,YLR173W,non_ess,non_ess
0.0028901734104046237,0.0006915031549831446,0.0,0.0,0.0006317119393556537,0.016434980786882727,0.16795580110497235,0.9886291850915984,2.17966573816156,YER025W,ess,ess
0.01445086705202312,0.003284639986169937,0.0,0.0,0.002229157378510923,0.051982549549150006,0.2725592854943025,0.4101649576460098,1.5156507413509062,YDR499W,ess,ess
0.05491329479768786,0.007952286282306162,0.054054054054054064,4.0,0.011543134872417985,0.17840489080302555,0.3778095086995609,0.1767922235722965,0.1767922235722965,YER054C,non_ess,non_ess
0.046242774566473986,0.008384475754170628,0.027027027027027032,0.25,0.005563282336578581,0.09191565552411554,0.5693153423288354,0.29694019471488176,0.29694019471488176,YBR073W,non_ess,non_ess
0.01445086705202312,0.0012965684155933962,0.0,0.0,0.01440922190201729,0.4502573955023522,1.531339031339031,1.0,1.0,YEL053W-A,non_ess,non_ess
0.0057803468208092465,0.00017287578874578615,0.054054054054054064,0.5,0.003861003861003861,0.10719365982523878,0.07730263157894737,0.5173745173745173,2.5283018867924527,YDR187C,ess,non_ess
0.031791907514450865,0.003198202091797044,0.0,0.0,0.014627659574468084,0.4318722184966165,0.6909852325325104,0.30053191489361697,1.2282608695652175,YGR158C,ess,non_ess
0.0028901734104046237,0.0002593136831186792,0.0,1.0,0.0029325513196480947,0.17315629412403608,0.34876543209876537,0.7008797653958945,0.991701244813278,YER133W-A,non_ess,non_ess
0.02023121387283237,0.004667646296136226,0.32432432432432434,1.0909090909090908,0.011686143572621035,0.3562604340567613,1.864285714285714,0.333889816360601,0.7272727272727273,YKL156W,non_ess,non_ess
0.008670520231213872,0.002420261042441006,0.0,1.0,0.0018326206475259624,0.08901892602348961,0.10505606925044264,0.4538790470372633,1.3733826247689465,YBL099W,non_ess,non_ess
0.04046242774566474,0.005359149451119371,0.0,0.0,0.00816326530612245,0.3605556508317613,1.0084033613445378,0.2419825072886297,0.7614678899082569,YHR184W,non_ess,non_ess
0.08092485549132948,0.017719768346443083,0.054054054054054064,0.5,0.025,0.7136962866056153,1.0902255639097742,0.14435946462715105,1.2689075630252098,YLR377C,non_ess,non_ess
0.023121387283237,0.00786584838793327,0.10810810810810813,1.3333333333333333,0.009302325581395349,0.2712048274459285,0.8513119533527697,0.386046511627907,1.0152905198776758,YGR034W,non_ess,non_ess
0.008670520231213872,0.0009508168381018238,0.054054054054054064,2.0,0.007894736842105262,0.5519986675549634,0.6413502109704642,0.4447368421052632,1.5504587155963303,YAL064C-A,non_ess,non_ess
0.05202312138728323,0.009853919958509807,0.0,0.0,0.010876132930513595,0.3008719806417434,0.4855997083485235,0.15528700906344411,1.0798319327731092,YOL019W,non_ess,non_ess
0.10982658959537572,0.015991010458985218,0.054054054054054064,4.0,0.014157973174366616,0.2164906977883196,0.5315703746287248,0.09314456035767513,0.6666666666666666,YNR013C,non_ess,non_ess
0.011560693641618495,0.001901633676203648,0.054054054054054064,0.6666666666666666,0.019417475728155338,0.6059717897050741,2.0,0.9708737864077672,0.9708737864077672,YMR174C,non_ess,non_ess
0.03468208092485549,0.005186273662373585,0.0,0.0,0.005565862708719851,0.16021733368672142,0.25913621262458464,0.349721706864564,4.772151898734177,YGL022W,non_ess,ess
0.011560693641618495,0.002333823148068113,0.027027027027027032,0.5,0.003539823008849557,0.19221505090159025,0.26423200859291085,0.3584070796460177,0.8635394456289979,YNL331C,non_ess,non_ess
0.01445086705202312,0.004321894718644654,0.10810810810810813,1.0,0.010373443983402493,0.24923209570512475,0.4984641914102495,0.4668049792531121,0.4668049792531121,YDL004W,ess,non_ess
0.1184971098265896,0.027573688304952892,0.13513513513513514,4.0,0.017849368741837183,0.7817662915616769,1.1622678396871946,0.1719634305616021,0.9228971962616822,YKR027W,non_ess,non_ess
0.02890173410404624,0.0045812084017633325,0.027027027027027032,0.3333333333333333,0.009398496240601505,0.19580710734490947,1.0857763300760042,0.5610902255639098,1.4925,YNL160W,non_ess,non_ess
0.12,0.04,0.027027027027027032,1.0,0.01912666907253699,0.4575300575509506,0.9440565699964196,0.11295561169252975,0.8841807909604519,YER024W,non_ess,non_ess
0.03757225433526011,0.006137090500475408,0.027027027027027032,0.2,0.005173099880620772,0.14748507759649826,0.2360526315789474,0.2717867091126144,1.0738993710691822,YAL021C,non_ess,non_ess
0.0057803468208092465,0.0002593136831186792,0.027027027027027032,0.25,0.0032573289902280127,0.09436673692278214,0.4852941176470588,0.7345276872964169,2.2550000000000003,YLR029C,ess,ess
0.03757225433526011,0.007174345232950125,0.13513513513513514,2.5,0.008243500317057704,0.2474881984076657,0.4858585858585858,0.2733037412809131,1.4318936877076411,YML096W,non_ess,non_ess
0.02023121387283237,0.0067421557610856594,0.027027027027027032,1.0,0.015384615384615384,0.5518847686178364,0.8227091633466136,0.4461538461538462,0.9575471698113208,YFR057W,non_ess,non_ess
0.05780346820809248,0.009075978909153772,0.13513513513513514,1.6666666666666667,0.025,0.3837402007336648,2.0,0.5346405228758171,0.9423963133640552,YMR194W,non_ess,non_ess
0.06936416184971098,0.024029734635664275,0.0,0.0,0.025,1.1,1.0103519668737058,0.1793478260869565,0.5279999999999999,YOR376W,non_ess,non_ess
0.02023121387283237,0.0026795747255596854,0.027027027027027032,0.5,0.007510729613733906,0.21135565565920614,0.4377410468319559,1.0,4.804123711340207,YDR090C,non_ess,non_ess
0.09248554913294796,0.033883654594174084,0.2432432432432433,1.8,0.025,0.6173898025368925,1.1301463414634147,0.15814319433516916,0.7230215827338129,YOR212W,non_ess,non_ess
0.12,0.03016682513613968,0.054054054054054064,4.0,0.02101888136800855,0.6925836899117982,1.3052342394447658,0.106163163519772,0.4663536776212832,YJR061W,non_ess,non_ess
0.12,0.04,0.35135135135135137,2.6,0.025,1.0881704628949302,1.2361111111111112,1.0,5.0,YJR078W,non_ess,non_ess
0.04335260115606936,0.0076929725991874845,0.0,1.0,0.006004803843074461,0.20828750912818167,0.5855986119144013,0.3262610088070456,1.2557781201848996,YPR029C,non_ess,non_ess
0.07514450867052022,0.015040193620883397,0.10810810810810813,1.3333333333333333,0.025,1.1,0.9346611610395918,0.19809069212410504,0.8924731182795699,YPR064W,non_ess,non_ess
0.1184971098265896,0.02826519145993604,0.08108108108108109,0.75,0.013482407102926669,0.3851009385146296,0.9739463601532568,0.26274251890825384,1.604417670682731,YPL183C,non_ess,non_ess
0.08959537572254335,0.016163886247731005,0.027027027027027032,0.5,0.019732654360280075,0.4270480637449538,0.8208469055374593,0.12030553787396565,0.9545454545454546,YKL039W,non_ess,non_ess
0.04046242774566474,0.016941827297087042,0.0,1.0,0.013461538461538462,0.32221601073345263,1.3204134366925064,0.1932692307692308,0.5317460317460317,YCL032W,non_ess,non_ess
0.017341040462427744,0.0016423199930849686,0.054054054054054064,0.6666666666666666,0.025,1.1,1.1940298507462688,0.5961538461538461,1.8235294117647056,YBR221W-A,non_ess,non_ess
0.12,0.04,0.4864864864864865,2.25,0.025,1.1,0.9501141552511412,0.07798672566371681,1.396039603960396,YJR001W,non_ess,non_ess
0.12,0.04,0.027027027027027032,2.0,0.013255856183039769,0.4044606734900949,0.9107192640089208,0.07717450517523153,1.1871508379888271,YBR208C,non_ess,non_ess
