hits_count,reads_count,hits_count_pro,ratio_hits_prom,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.011560693641618495,0.0003457515774915723,0.054054054054054064,0.6666666666666666,0.0027624309392265192,0.08382870597011445,0.2459312839059674,0.5904696132596685,2.1215880893300247,YOR046C,ess,ess
0.11271676300578035,0.04,0.13513513513513514,4.0,0.015918367346938776,0.3438631552205945,0.8948010739565536,0.12163265306122448,0.9933333333333334,YGR130C,non_ess,non_ess
0.01445086705202312,0.0010372547324747168,0.054054054054054064,1.0,0.0039904229848363925,0.0969516735254384,0.3743016759776536,0.35275339185953714,1.2923976608187135,YER027C,non_ess,non_ess
0.01445086705202312,0.004321894718644654,0.10810810810810813,1.0,0.008517887563884156,0.2272367600376089,0.4398907103825136,0.32367972742759793,1.3013698630136985,YPR131C,non_ess,non_ess
0.06936416184971098,0.0112369262684761,0.1891891891891892,2.333333333333333,0.005857944837686112,0.15179346112252332,0.5435148792813026,0.1906272882597022,1.7127192982456139,YOR336W,ess,non_ess
0.0953757225433526,0.021868787276341943,0.08108108108108109,0.75,0.013420089467263115,0.276252103118596,1.3431372549019611,0.1329808865392436,0.5978062157221207,YJL102W,non_ess,non_ess
0.06647398843930635,0.017719768346443083,0.027027027027027032,1.0,0.014206300185299569,0.3950415024789185,1.0292710385589643,0.11117974058060533,0.3441682600382409,YDR061W,non_ess,non_ess
0.011560693641618495,0.001901633676203648,0.32432432432432434,2.4,0.01238390092879257,0.23299638181207805,0.5339759036144579,1.0,1.7650273224043715,YER058W,non_ess,non_ess
0.017341040462427744,0.0037168294580344026,0.0,1.0,0.0025041736227045075,0.0794224942805911,0.17883597883597882,0.5246243739565943,3.352,YPL045W,non_ess,ess
0.12,0.024289048318782952,0.054054054054054064,2.0,0.025,0.7467811158798283,1.3295454545454546,0.1508277130594727,1.5769230769230769,YLR023C,non_ess,non_ess
0.03757225433526011,0.011323364162848992,0.13513513513513514,2.5,0.025,1.0313704496788008,2.0,0.3233404710920771,0.9320987654320988,YKR074W,non_ess,non_ess
0.08092485549132948,0.024375486213155845,0.0,0.0,0.02491103202846975,0.7701874747771214,1.3211736716891356,0.2090747330960854,1.1298076923076923,YDR459C,non_ess,non_ess
0.12,0.04,0.10810810810810813,0.4444444444444444,0.025,1.1,1.2257751937984491,0.12251655629139073,1.1212121212121209,YBR032W,non_ess,non_ess
0.017341040462427744,0.0026795747255596854,0.054054054054054064,0.6666666666666666,0.012684989429175477,0.7702817834716481,1.307462686567164,1.0,2.67231638418079,YIL087C,non_ess,non_ess
0.017341040462427744,0.002420261042441006,0.10810810810810813,0.8,0.006644518272425249,0.1527891322119984,1.5,0.42414174972314506,0.8665158371040723,YPL079W,non_ess,non_ess
0.008670520231213872,0.0008643789437289308,0.0,0.0,0.0017931858936043035,0.07966868755870549,0.20749838396897224,0.7334130304841602,1.7991202346041058,YPL086C,non_ess,ess
0.023121387283237,0.007347221021695911,0.08108108108108109,3.0,0.008695652173913044,0.2476959125227805,0.5680068434559452,0.3108695652173913,2.0875912408759123,YDR374C,non_ess,non_ess
0.049132947976878616,0.01884346097329069,0.054054054054054064,0.6666666666666666,0.006938775510204082,0.283718820861678,0.7323076923076923,0.19428571428571428,1.0942528735632184,YMR160W,non_ess,non_ess
0.05202312138728323,0.008211599965424842,0.08108108108108109,0.6,0.02482758620689655,1.1,0.8593984962406014,0.2537931034482759,1.3142857142857145,YLR411W,non_ess,non_ess
0.011560693641618495,0.0019880715705765406,0.0,0.0,0.0021941854086670325,0.0796874065716373,0.2037914691943128,0.3532638507953922,2.0977198697068404,YDR341C,ess,ess
0.0057803468208092465,0.0020745094649494327,0.08108108108108109,1.5,0.008695652173913044,0.29051094890510953,0.6374695863746961,0.3739130434782609,0.589041095890411,YOR304C-A,non_ess,non_ess
0.12,0.02256029043132509,0.10810810810810813,1.3333333333333333,0.023471615720524017,0.6310511540860886,0.9614906832298138,0.22161572052401746,1.015,YCR048W,non_ess,non_ess
0.12,0.04,0.2972972972972973,1.1,0.025,1.1,1.3725071225071224,0.1288782816229117,0.1288782816229117,YLR112W,non_ess,non_ess
0.06069364161849713,0.01702826519145994,0.08108108108108109,0.75,0.014266304347826088,0.4925629290617848,1.0091533180778032,0.20380434782608686,0.9174311926605504,YHR113W,non_ess,non_ess
0.017341040462427744,0.0037168294580344026,0.027027027027027032,0.5,0.006857142857142857,0.1972881355932203,0.1961259079903147,0.4354285714285713,2.591836734693877,YOR344C,non_ess,non_ess
0.02890173410404624,0.02074509464949434,0.027027027027027032,1.0,0.025,1.1,0.9669811320754716,0.3290155440414508,0.8193548387096775,YBR016W,non_ess,non_ess
0.011560693641618495,0.002333823148068113,0.027027027027027032,1.0,0.010282776349614395,0.489391886846793,1.3858921161825726,0.7352185089974294,1.1916666666666669,YBR013C,non_ess,non_ess
0.07803468208092486,0.020658656755121445,0.10810810810810813,1.3333333333333333,0.02339688041594454,0.5879370723078847,0.6799705449189984,0.1819757365684576,1.1538461538461535,YDR502C,non_ess,non_ess
0.1184971098265896,0.03224133460108912,0.1891891891891892,1.75,0.012184249628528977,0.3962957959986192,0.9074569221628044,0.16939078751857356,0.8108108108108109,YPR030W,non_ess,non_ess
0.0953757225433526,0.021177284121358803,0.08108108108108109,3.0,0.013929928239763613,0.3023053991908948,0.4651218346870521,0.12579147319544112,1.784431137724551,YJL200C,non_ess,non_ess
0.017341040462427744,0.004149018929898867,0.054054054054054064,1.0,0.014423076923076926,0.3300711275026344,1.0438356164383562,1.0,2.567901234567901,YER050C,non_ess,non_ess
0.01445086705202312,0.0013830063099662892,0.054054054054054064,0.4,0.00314070351758794,0.13452680067001674,0.6666666666666667,0.5791457286432161,2.154205607476636,YDL030W,ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.0,0.0008576329331046312,0.011707395084995027,0.029798903107861062,0.9622641509433962,5.0,YMR005W,ess,ess
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.257142857142857,YKL141W,ess,ess
0.03757225433526011,0.04,0.027027027027027032,0.3333333333333333,0.00985595147839272,0.20245640636846096,0.34125000000000005,0.489764973464746,1.401301518438178,YDR527W,ess,non_ess
0.031791907514450865,0.005186273662373585,0.027027027027027032,2.0,0.009683098591549295,0.3415052816901408,0.8749999999999999,0.2024647887323944,0.9745762711864407,YNR074C,non_ess,non_ess
0.011560693641618495,0.0016423199930849686,0.32432432432432434,1.5,0.003948667324777886,0.09260199925243676,0.33333333333333337,0.5755182625863771,1.166,YDR392W,non_ess,non_ess
0.0722543352601156,0.04,0.0,1.0,0.025,1.1,1.5544871794871795,0.2721311475409836,0.8383838383838383,YBL108W,non_ess,non_ess
0.011560693641618495,0.0014694442043391822,0.0,0.0,0.007858546168958742,0.3166994106090373,1.36,0.6424361493123772,1.6029411764705883,YOL143C,non_ess,non_ess
0.008670520231213872,0.0006915031549831446,0.0,0.0,0.007594936708860759,0.28442262981141825,1.8367346938775508,0.6075949367088608,0.9266409266409266,YNL170W,non_ess,non_ess
0.05202312138728323,0.013052122050306857,0.2972972972972973,1.8333333333333333,0.01865284974093264,0.2836626319523574,0.8495850622406639,0.2373056994818653,0.8707224334600758,YER037W,non_ess,non_ess
0.12,0.03051257671363125,0.0,0.0,0.009189997862791194,0.3678417565606686,1.1985002829654785,0.15216926693737978,1.2088285229202036,YLL015W,non_ess,non_ess
0.01445086705202312,0.0018151957818307548,0.0,1.0,0.0027472527472527475,0.0812218357182386,0.2316969953449005,0.6241758241758242,1.0133809099018734,YPR018W,non_ess,non_ess
0.12,0.0261906819949866,0.10810810810810813,1.3333333333333333,0.010556410820321093,0.2816493938452678,0.8507867607162235,0.10666373433032768,0.820642978003384,YDR135C,non_ess,non_ess
0.02890173410404624,0.00449477050739044,0.0,0.0,0.006377551020408163,0.15340410357691464,0.2192982456140352,1.0,5.0,YCL043C,ess,ess
0.017341040462427744,0.0026795747255596854,0.08108108108108109,0.75,0.008982035928143712,0.22424642240941844,0.2664406779661017,0.2904191616766467,2.895522388059702,YMR202W,non_ess,non_ess
0.011560693641618495,0.001901633676203648,0.054054054054054064,0.6666666666666666,0.019417475728155338,0.6059717897050741,2.0,0.9708737864077672,0.9708737864077672,YMR174C,non_ess,non_ess
0.03468208092485549,0.004840522084882012,0.054054054054054064,2.0,0.0057915057915057895,0.15819750719079578,0.5407478427612655,0.4995173745173745,2.8991596638655466,YDL141W,ess,non_ess
0.0028901734104046237,0.0004321894718644654,0.08108108108108109,1.5,0.0019120458891013386,0.09087470846553064,1.021978021978022,0.7189292543021033,0.8826291079812207,YDL219W,non_ess,non_ess
0.026011560693641616,0.0067421557610856594,0.054054054054054064,4.0,0.005220417633410673,0.13476411446249034,0.4166666666666667,0.4025522041763341,2.071641791044776,YJL071W,non_ess,non_ess
0.09248554913294796,0.01849770939579912,0.027027027027027032,1.0,0.010113780025284451,0.2891522433128087,0.9208633093525179,0.11662452591656132,1.3369565217391304,YMR261C,non_ess,non_ess
0.08092485549132948,0.020658656755121445,0.027027027027027032,0.16666666666666666,0.015086206896551725,0.33736530172413803,0.8458333333333333,0.21767241379310345,1.4027777777777777,YJL103C,non_ess,non_ess
0.011560693641618495,0.00112369262684761,0.08108108108108109,0.375,0.00881057268722467,0.21478218306412145,0.5111111111111112,0.4405286343612335,1.1299435028248588,YDR424C,non_ess,non_ess
0.05780346820809248,0.015126631515256287,0.2702702702702703,4.0,0.015267175572519085,0.6433271913661489,0.5254515599343184,0.27938931297709924,1.2887323943661972,YNR066C,non_ess,non_ess
0.10982658959537572,0.02532630305125767,0.0,1.0,0.012171684817424729,0.4458177889990077,0.8259613923088615,0.2549647661755285,1.158660844250364,YER114C,non_ess,non_ess
0.026011560693641616,0.0044083326130175465,0.08108108108108109,0.75,0.004362578768783325,0.1120969934856886,0.7483370288248337,0.6946194861851672,1.1473178542834268,YDL199C,non_ess,non_ess
0.06936416184971098,0.00786584838793327,0.054054054054054064,4.0,0.007962840079628402,0.1758158894854316,0.6397058823529411,0.2183145321831453,0.8083538083538083,YDR270W,non_ess,non_ess
0.02023121387283237,0.005704901028610943,0.027027027027027032,0.3333333333333333,0.008083140877598153,0.3877020785219401,0.96875,0.4122401847575058,1.0084745762711864,YPL117C,ess,non_ess
0.0838150289017341,0.04,0.1891891891891892,2.333333333333333,0.019863013698630142,0.3172618887423635,0.6931892599869025,0.24315068493150685,0.6561922365988909,YBR083W,non_ess,non_ess
0.07803468208092486,0.020226467283256985,0.10810810810810813,4.0,0.01622596153846154,0.4814852700490999,1.1690929451287797,0.2614182692307692,1.0957178841309825,YIR031C,non_ess,non_ess
0.049132947976878616,0.00561846313423805,0.027027027027027032,2.0,0.015246636771300446,0.5832959641255605,0.8624999999999999,0.2062780269058296,0.9274193548387096,YOR242C,non_ess,non_ess
0.02023121387283237,0.0047540841905091185,0.027027027027027032,0.3333333333333333,0.006081668114682885,0.1773175374015056,0.5296899632159747,0.4317984361424848,1.1193693693693694,YOL044W,non_ess,non_ess
0.08670520231213873,0.028870256720546286,0.0,0.0,0.025,0.8021405261611273,0.6855810338126701,0.15917843388960207,1.158878504672897,YEL012W,non_ess,non_ess
0.02023121387283237,0.003284639986169937,0.16216216216216214,1.0,0.0069513406156901675,0.22931048922602024,0.7092004381161007,0.3962264150943397,1.1598837209302326,YGR058W,non_ess,non_ess
0.01445086705202312,0.003111764197424151,0.0,1.0,0.01152073732718894,0.18621084797555387,0.9659090909090908,0.5576036866359447,1.3908045977011496,YIL060W,non_ess,non_ess
0.0722543352601156,0.01573169677586654,0.1891891891891892,1.4,0.010926573426573426,0.2105503192459714,0.7986767485822306,0.21765734265734266,1.4910179640718562,YJR143C,non_ess,non_ess
0.023121387283237,0.00449477050739044,0.0,1.0,0.009603841536614643,0.36641810008675,1.3722627737226276,0.4261704681872749,1.3197026022304832,YBR165W,non_ess,non_ess
0.026011560693641616,0.005013397873627798,0.027027027027027032,0.5,0.017786561264822136,0.3980162577373406,1.9245283018867927,0.30039525691699603,0.6696035242290749,YCL033C,non_ess,non_ess
0.06936416184971098,0.020831532543867232,0.08108108108108109,4.0,0.013636363636363636,0.3449564134495641,0.6611872146118722,0.2289772727272727,0.9618138424821002,YJL186W,non_ess,non_ess
0.10693641618497107,0.027141498833088425,0.054054054054054064,0.5,0.025,1.1,1.0483333333333331,0.43962848297213625,0.9466666666666668,YLR236C,non_ess,non_ess
0.011560693641618495,0.002420261042441006,0.0,1.0,0.005961251862891207,0.16493795355316074,1.798994974874372,0.5439642324888226,0.8508158508158508,YPL130W,non_ess,non_ess
0.023121387283237,0.0050998357680006896,0.0,0.0,0.003010914565299209,0.07832559695563082,0.4259259259259259,0.32781332329695145,0.997709049255441,YDR303C,ess,ess
0.12,0.04,0.21621621621621626,1.3333333333333333,0.025,1.1,1.45856,0.16610738255033558,0.5657142857142857,YGR268C,non_ess,non_ess
0.026011560693641616,0.006223528394848302,0.027027027027027032,2.0,0.00408905043162199,0.12431310253799699,0.4501932159725204,0.22398909586551569,0.7691107644305772,YEL053C,non_ess,non_ess
0.017341040462427744,0.003889705246780188,0.0,0.0,0.005226480836236934,0.1491289198606272,0.9875,1.0,2.3670103092783505,YDR088C,ess,ess
0.023121387283237,0.004062581035525975,0.35135135135135137,1.625,0.01034928848641656,0.1971178434970968,0.3824289405684754,0.35316946959896506,1.05,YBL036C,non_ess,non_ess
0.049132947976878616,0.014262252571527356,0.027027027027027032,2.0,0.017241379310344827,0.4492610837438423,1.3357142857142856,0.2667342799188641,1.2119815668202765,YJR107W,non_ess,non_ess
0.03757225433526011,0.007952286282306162,0.21621621621621626,1.3333333333333333,0.01543942992874109,1.1,1.0719298245614035,0.25771971496437057,0.5864864864864865,YML041C,non_ess,non_ess
0.03468208092485549,0.014089376782781571,0.0,0.0,0.013953488372093023,0.1947393744987971,0.25994694960212195,0.4220930232558139,3.2410714285714284,YBR002C,ess,ess
0.023121387283237,0.009940357852882704,0.0,0.0,0.025,0.5169170510474914,0.8004446914952751,0.6688741721854304,0.7984189723320159,YML116W-A,non_ess,non_ess
0.06358381502890173,0.014694442043391822,0.21621621621621626,1.1428571428571428,0.010304449648711944,0.2491673172001041,0.8220899470899469,0.13489461358313815,0.5771543086172345,YOL057W,non_ess,non_ess
0.0,0.0,0.10810810810810813,1.3333333333333333,0.0,0.0,0.0,1.0,1.244186046511628,YMR272W-B,non_ess,non_ess
0.12,0.03016682513613968,0.054054054054054064,2.0,0.025,0.9565119423163588,1.0476190476190477,1.0,5.0,YLR213C,non_ess,non_ess
0.02890173410404624,0.04,0.32432432432432434,1.0909090909090908,0.025,0.8733075435203095,0.946808510638298,0.2435064935064935,0.6818181818181818,YMR326C,non_ess,non_ess
0.11271676300578035,0.018670585184544904,0.054054054054054064,1.0,0.012108040981061784,0.3518351038699837,0.7850241545893721,0.17044396150263896,1.6840490797546013,YFL034W,non_ess,non_ess
0.046242774566473986,0.015991010458985218,0.21621621621621626,1.6,0.017222820236813777,0.4923094528822118,0.7884828349944629,0.21420882669537136,0.8432203389830507,YGL043W,non_ess,non_ess
0.0057803468208092465,0.0002593136831186792,0.0,0.0,0.0007958615200955034,0.0288278728390149,0.19012345679012346,0.6947871070433744,2.4283727399165507,YLL034C,ess,ess
0.017341040462427744,0.006915031549831446,0.0,0.0,0.0072815533980582535,0.2079288025889968,0.6727642276422765,0.6310679611650486,1.7105263157894743,YFR052W,ess,non_ess
0.0028901734104046237,0.00017287578874578615,0.054054054054054064,1.0,0.0006188118811881187,0.020347990681421086,0.1051470588235294,1.0,2.1720430107526885,YHR064C,non_ess,non_ess
0.011560693641618495,0.002160947359322327,0.0,0.0,0.002117522498676549,0.2859278173948245,0.19281045751633988,0.8729486500794071,4.864306784660768,YML046W,ess,ess
0.0028901734104046237,0.0020745094649494327,0.054054054054054064,0.5,0.0009398496240601504,0.022353788663274952,0.09281437125748504,0.9135338345864662,3.4346289752650185,YNL229C,non_ess,non_ess
0.049132947976878616,0.007779410493560376,0.10810810810810813,0.6666666666666666,0.008337420304070623,0.09503389488726184,0.3944887599709935,0.23688082393330065,1.932,YHL029C,non_ess,non_ess
0.08092485549132948,0.03224133460108912,0.2702702702702703,1.25,0.023529411764705882,0.7476974789915967,1.0666666666666669,0.22436974789915967,1.7565789473684212,YDR018C,non_ess,non_ess
0.023121387283237,0.0033710778805428297,0.08108108108108109,0.75,0.010430247718383313,0.3266081806731045,1.7084745762711862,0.6284224250325945,1.5157232704402517,YAL014C,non_ess,non_ess
0.04046242774566474,0.008470913648543521,0.027027027027027032,0.25,0.025,1.1,2.0,0.427807486631016,1.081081081081081,YKL053W,non_ess,non_ess
0.031791907514450865,0.0050998357680006896,0.027027027027027032,0.5,0.008082292432035268,0.3397977874595109,0.494299128101945,0.3041880969875092,1.4680851063829787,YLR431C,non_ess,non_ess
0.0057803468208092465,0.0002593136831186792,0.0,0.0,0.0034602076124567475,0.1099086276145836,0.32624113475177297,0.8287197231833909,2.2918660287081343,YFR054C,non_ess,ess
0.04335260115606936,0.009075978909153772,0.08108108108108109,1.0,0.007115749525616699,0.16552779139927082,1.256384065372829,0.2163187855787476,0.8571428571428571,YOR033C,non_ess,non_ess
0.023121387283237,0.0076929725991874845,0.0,1.0,0.005092297899427115,0.7748653296217828,0.3039348710990501,0.34691279439847234,1.2763466042154568,YHR216W,non_ess,non_ess
0.08092485549132948,0.0174604546633244,0.16216216216216214,1.2,0.01333968556455455,0.4017565300246494,1.0031304347826089,0.2625059552167699,2.623809523809524,YLR233C,non_ess,non_ess
0.06358381502890173,0.007952286282306162,0.054054054054054064,1.0,0.006480117820324006,0.1704901794674626,0.6439754935330158,0.34609720176730485,1.5064102564102564,YAL019W,non_ess,non_ess
0.0722543352601156,0.012879246261561068,0.0,0.0,0.01201345506967804,0.43465222402474224,0.6813909774436089,0.1830850552618933,1.6493506493506491,YBR169C,non_ess,non_ess
0.0953757225433526,0.02195522517071484,0.08108108108108109,1.5,0.013485901103391908,0.395889000660149,0.8054733727810649,0.11728647323252962,0.5125,YDR422C,non_ess,non_ess
