hits_count,reads_count,hits_count_pro,ratio_hits_prom,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.07803468208092486,0.01754689255769729,0.40540540540540543,2.5,0.015606936416184969,0.3616875793035387,1.106341463414634,0.16416184971098266,0.8427299703264094,YNL073W,non_ess,non_ess
0.06358381502890173,0.012101305212205031,0.0,0.0,0.008500772797527048,0.3526012035910421,0.6709219858156028,0.42619783616692425,3.151428571428572,YMR165C,non_ess,non_ess
0.06647398843930635,0.017114703085832832,0.13513513513513514,0.8333333333333334,0.025,0.4448425178291233,0.9380822540331744,0.2941822173435785,0.967509025270758,YDL052C,non_ess,non_ess
0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,YHL015W,ess,non_ess
0.03468208092485549,0.005186273662373585,0.10810810810810813,1.3333333333333333,0.025,0.7375661274430084,0.7727114514444829,0.2389006342494715,0.8014184397163121,YOR044W,non_ess,non_ess
0.08670520231213873,0.01633676203647679,0.10810810810810813,2.0,0.01713306681896059,0.29213902516896983,0.6639710576718452,0.1513420902341519,1.3184079601990049,YLR077W,non_ess,non_ess
0.031791907514450865,0.005272711556746477,0.027027027027027032,1.0,0.007676203768318212,0.2220110565049764,0.8928289992119778,0.2421493370551291,0.5473186119873816,YLR341W,non_ess,non_ess
0.0722543352601156,0.01901633676203648,0.027027027027027032,0.3333333333333333,0.017972681524083392,0.547548293395658,1.150649904112508,0.1588785046728972,0.973568281938326,YHR018C,non_ess,non_ess
0.017341040462427744,0.00449477050739044,0.054054054054054064,1.0,0.006718924972004479,0.14311575760526535,0.9438735177865611,0.522956326987682,1.7106227106227108,YGR017W,non_ess,non_ess
0.0838150289017341,0.011064050479730312,0.0,0.0,0.010454217736121124,0.44228677316940507,0.3720394736842105,0.4423215573179524,3.2460317460317465,YDL220C,ess,ess
0.0028901734104046237,0.0006050652606102515,0.0,1.0,0.0007651109410864575,0.022522953328232592,0.08522727272727272,0.6595256312165264,2.55786350148368,YOR110W,ess,ess
0.0057803468208092465,0.0002593136831186792,0.0,0.0,0.003861003861003861,0.0966132472981788,0.182648401826484,0.6583011583011583,1.1964912280701754,YGL058W,non_ess,non_ess
0.06936416184971098,0.014694442043391822,0.054054054054054064,0.6666666666666666,0.00973630831643002,0.32303910374380396,0.7583727530747398,0.1955375253549696,1.1183294663573085,YPL153C,ess,non_ess
0.008670520231213872,0.002420261042441006,0.0,1.0,0.0018326206475259624,0.08901892602348961,0.10505606925044264,0.4538790470372633,1.3733826247689465,YBL099W,non_ess,non_ess
0.02023121387283237,0.003284639986169937,0.054054054054054064,2.0,0.007551240560949298,0.2499385860916189,0.3696369636963697,0.4832793959007552,1.7919999999999998,YGL232W,non_ess,non_ess
0.011560693641618495,0.003198202091797044,0.5135135135135136,2.375,0.018604651162790697,0.9487522565572901,0.4487932159165036,0.5720930232558139,1.983870967741935,YER158W-A,non_ess,non_ess
0.05780346820809248,0.01797908202956176,0.2972972972972973,1.2222222222222223,0.025,1.1,2.0,0.93368700265252,0.9696969696969696,YDR426C,non_ess,non_ess
0.0028901734104046237,0.0004321894718644654,0.08108108108108109,1.5,0.0019120458891013386,0.09087470846553064,1.021978021978022,0.7189292543021033,0.8826291079812207,YDL219W,non_ess,non_ess
0.02023121387283237,0.00224738525369522,0.2432432432432433,1.8,0.012915129151291513,0.3531833064809521,0.5363380281690141,1.0,3.245508982035928,YKL069W,non_ess,non_ess
0.0057803468208092465,0.0010372547324747168,0.0,1.0,0.0020833333333333333,0.09468688362919132,0.09861932938856018,0.9916666666666668,3.8387096774193545,YGL103W,ess,ess
0.011560693641618495,0.0010372547324747168,0.0,0.0,0.004106776180698152,0.08508257894629129,0.184717607973422,1.0,1.0,YAL037C-B,non_ess,non_ess
0.06647398843930635,0.020140029388884085,0.054054054054054064,0.5,0.025,1.1,1.5045286816504528,1.0,2.5302013422818788,YKR012C,non_ess,non_ess
0.02023121387283237,0.0029388884086783643,0.054054054054054064,0.3333333333333333,0.01383399209486166,0.3138477510381748,1.75,0.3339920948616601,0.9941176470588236,YNL157W,non_ess,non_ess
0.0722543352601156,0.01858414729017201,0.10810810810810813,2.0,0.01976284584980237,0.6559853190287973,1.080357142857143,0.16600790513833993,0.6583072100313481,YOL031C,non_ess,non_ess
0.0838150289017341,0.03811911141844585,0.027027027027027032,0.3333333333333333,0.025,1.1,2.0,0.213375796178344,0.7282608695652174,YOR072W,non_ess,non_ess
0.017341040462427744,0.004840522084882012,0.08108108108108109,1.5,0.017751479289940832,0.6302216727015808,0.9154228855721394,0.3609467455621302,0.7052023121387284,YOL166C,non_ess,non_ess
0.0028901734104046237,0.00017287578874578615,0.0,0.0,0.0009319664492078283,0.024464119291705496,0.20988805970149246,1.0,2.3950892857142856,YER127W,ess,ess
0.0057803468208092465,0.0006915031549831446,0.08108108108108109,0.75,0.0013812154696132596,0.04981123388581952,0.05741935483870968,0.7479281767955801,5.0,YGL097W,ess,ess
0.01445086705202312,0.002420261042441006,0.08108108108108109,4.0,0.008928571428571428,0.17419467787114845,1.1928104575163396,0.5660714285714286,0.957703927492447,YNR024W,non_ess,non_ess
0.02890173410404624,0.0047540841905091185,0.0,0.0,0.003459010722933241,0.0971183779900487,0.16673486088379705,0.4074714631615358,5.0,YBR038W,ess,ess
0.031791907514450865,0.0076929725991874845,0.0,0.0,0.005786428195686482,0.13608691189489486,0.30691056910569103,0.463440294581799,2.5462427745664744,YDR456W,non_ess,ess
0.008670520231213872,0.0029388884086783643,0.1891891891891892,0.5384615384615384,0.006593406593406593,0.2686013016110103,0.3099861303744798,0.6989010989010989,0.6989010989010989,YOL108C,non_ess,non_ess
0.08092485549132948,0.012274181000950816,0.054054054054054064,0.6666666666666666,0.012879484820607176,0.4544618215271389,1.5132275132275133,0.33210671573137074,1.7231503579952268,YMR237W,non_ess,non_ess
0.12,0.04,0.2702702702702703,3.333333333333333,0.025,1.1,0.7664694280078896,1.0,1.0,YMR069W,non_ess,non_ess
0.12,0.04,0.08108108108108109,3.0,0.025,1.1,1.5237315875613748,0.15518867924528304,1.405982905982906,YPL155C,non_ess,non_ess
0.12,0.04,0.13513513513513514,1.25,0.025,1.1,0.7904089581304772,0.20457939273270284,0.9383561643835616,YKL029C,non_ess,non_ess
0.06358381502890173,0.016077448353358108,0.1891891891891892,1.4,0.025,0.5592811586500133,0.884507042253521,0.17570754716981132,0.8816568047337279,YJR096W,non_ess,non_ess
0.07514450867052022,0.01236061889532371,0.027027027027027032,0.5,0.018691588785046728,0.4651242306815591,0.9965156794425089,0.22645578720345075,0.987460815047022,YCL048W,non_ess,non_ess
0.06936416184971098,0.031117641974241505,0.1891891891891892,3.5,0.02205882352941177,0.5740115718418516,1.6544766708701135,0.2711397058823529,0.6659142212189616,YBR105C,non_ess,non_ess
0.04046242774566474,0.02705506093871553,0.054054054054054064,2.0,0.025,0.7181839027745931,0.8833819241982507,0.31741573033707865,1.5915492957746482,YMR082C,non_ess,non_ess
0.10982658959537572,0.03898349036217478,0.10810810810810813,0.4444444444444444,0.025,1.1,1.7339601769911503,0.15141955835962145,0.96,YIL054W,non_ess,non_ess
0.04335260115606936,0.0075200968104416985,0.10810810810810813,0.8,0.014895729890764648,0.2829711252005194,0.5159023668639053,0.4657398212512413,1.8685258964143427,YLR354C,non_ess,non_ess
0.017341040462427744,0.002160947359322327,0.054054054054054064,1.0,0.00494641384995878,0.11776674676816755,0.524822695035461,0.4806265457543281,1.1613545816733069,YGR214W,non_ess,non_ess
0.0057803468208092465,0.0003457515774915723,0.0,1.0,0.002145922746781116,0.07324869359096378,0.30460251046025105,0.7639484978540773,1.6036036036036034,YDL015C,ess,ess
0.017341040462427744,0.0016423199930849686,0.054054054054054064,0.6666666666666666,0.025,1.1,1.1940298507462688,0.5961538461538461,1.8235294117647056,YBR221W-A,non_ess,non_ess
0.026011560693641616,0.004840522084882012,0.0,0.0,0.007738607050730869,0.17024935511607908,0.4844890510948904,0.26827171109200343,0.9936305732484076,YGL246C,non_ess,non_ess
0.06069364161849713,0.04,0.0,0.0,0.025,0.9793258662200356,1.0815450643776825,0.5658536585365853,0.9957081545064378,YCR064C,non_ess,non_ess
0.017341040462427744,0.0007779410493560378,0.0,0.0,0.00422237860661506,0.1132711705371804,0.4131944444444444,0.4152005629838142,1.586021505376344,YLR212C,ess,ess
0.01445086705202312,0.00224738525369522,0.054054054054054064,1.0,0.0026983270372369127,0.08982530004950649,0.640495867768595,0.4867781975175392,1.1053921568627452,YNL121C,non_ess,non_ess
0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.359712230215828,YLR363C,non_ess,ess
0.02023121387283237,0.0026795747255596854,0.10810810810810813,1.3333333333333333,0.006129597197898424,0.30058472816360904,0.2700096432015429,0.4649737302977233,2.115537848605578,YCL016C,non_ess,non_ess
0.12,0.04,0.0,1.0,0.015270413573700957,0.4750092553665439,0.669484361792054,0.17751855779427358,2.331476323119777,YER166W,non_ess,non_ess
0.11271676300578035,0.04,0.13513513513513514,4.0,0.015918367346938776,0.3438631552205945,0.8948010739565536,0.12163265306122448,0.9933333333333334,YGR130C,non_ess,non_ess
0.023121387283237,0.003198202091797044,0.0,1.0,0.0054017555705604325,0.1645080105579768,0.27526881720430113,0.4328156650911546,1.6912928759894457,YDR376W,ess,non_ess
0.09248554913294796,0.01918921255078226,0.08108108108108109,0.75,0.011922503725782414,0.2177003324544308,0.912087912087912,0.2436661698956781,1.149384885764499,YPL249C,non_ess,non_ess
0.049132947976878616,0.008470913648543521,0.10810810810810813,4.0,0.00803023145961266,0.15304676428908834,0.8888888888888891,0.3764761454888994,1.0337224383916992,YMR186W,non_ess,non_ess
0.06936416184971098,0.01149623995159478,0.0,1.0,0.005454545454545455,0.1941218005295675,0.4803270311701584,0.2134090909090909,1.4401840490797544,YLL021W,non_ess,non_ess
0.06069364161849713,0.005791338922983836,0.10810810810810813,0.5,0.010284035259549459,0.24797794698429745,0.4847782258064514,0.2238001958863859,2.058558558558558,YPR074C,non_ess,non_ess
0.03757225433526011,0.008038724176679056,0.1891891891891892,1.75,0.008104738154613466,0.19480783927278567,0.4071236559139784,0.229426433915212,2.0909090909090917,YKL191W,non_ess,non_ess
0.01445086705202312,0.0012965684155933962,0.5945945945945946,2.2,0.006934812760055479,0.12686272296229398,0.12718023255813954,1.0,5.0,YKL186C,ess,non_ess
0.04335260115606936,0.02091797043824012,0.16216216216216214,1.2,0.025,0.9923659183541438,1.4094827586206895,0.2945590994371482,0.785,YPL038W,non_ess,non_ess
0.03757225433526011,0.00786584838793327,0.027027027027027032,0.25,0.006202290076335878,0.16080846634281748,0.4884848484848485,0.22900763358778625,0.75,YDR108W,non_ess,non_ess
0.06069364161849713,0.01581813467023943,0.08108108108108109,3.0,0.013190954773869348,0.22373608373358506,0.3507031642390758,0.16457286432160806,1.3232323232323229,YDL178W,non_ess,non_ess
0.06936416184971098,0.01832483360705333,0.027027027027027032,2.0,0.02404809619238477,0.4354465027616208,1.2146341463414636,0.2124248496993988,1.092783505154639,YJL052W,non_ess,non_ess
0.0057803468208092465,0.0013830063099662892,0.027027027027027032,2.0,0.004987531172069825,0.12728509305249272,0.2293388429752066,0.5511221945137157,1.3641975308641976,YML094C-A,non_ess,non_ess
0.02023121387283237,0.0047540841905091185,0.0,1.0,0.004199160167966407,0.12812321256678896,0.2394901610017889,0.8038392321535693,2.8210526315789486,YPL042C,non_ess,non_ess
0.06358381502890173,0.017892644135188866,0.0,1.0,0.014003819223424571,0.3526479008381597,1.2408866995073893,0.3711012094207511,1.7046783625730997,YBR250W,non_ess,non_ess
0.02023121387283237,0.003111764197424151,0.0,1.0,0.003943661971830986,0.09637116818558407,0.4389140271493213,0.7481690140845071,3.6786703601108033,YOL066C,ess,ess
0.02890173410404624,0.002160947359322327,0.0,0.0,0.003473428273706148,0.10794200323807028,0.4846756949394156,0.3612365404654394,2.751322751322751,YMR205C,non_ess,ess
0.02890173410404624,0.007952286282306162,0.0,1.0,0.025,1.0616887235212042,1.7039800995024874,0.4589235127478754,1.218045112781955,YOL037C,non_ess,non_ess
0.046242774566473986,0.006655717866712767,0.16216216216216214,3.0,0.009411764705882352,0.2503980274744628,0.6204733390362133,0.2435294117647059,1.5801526717557253,YDR110W,non_ess,non_ess
0.01445086705202312,0.008298037859797734,0.16216216216216214,1.5,0.005330490405117271,0.19278606965174128,0.4291310541310541,0.4072494669509595,1.5403225806451613,YHR144C,non_ess,non_ess
0.04046242774566474,0.009940357852882704,0.2702702702702703,1.4285714285714286,0.025,1.0280406589554856,0.8611111111111109,1.0,1.0,YML101C-A,non_ess,non_ess
0.017341040462427744,0.007779410493560376,0.027027027027027032,0.5,0.0018320610687022891,0.054122671221907864,1.1276223776223775,0.9548091603053436,1.0048200514138816,YDR040C,non_ess,non_ess
0.02890173410404624,0.00950816838101824,0.21621621621621626,1.0,0.0135685210312076,0.34240979775089336,1.2266267763649965,0.3473541383989145,1.391304347826087,YBR107C,non_ess,non_ess
0.12,0.04,0.10810810810810813,1.3333333333333333,0.007608419984783158,0.2164755816360144,0.8275862068965518,0.10841998478316003,0.10841998478316003,YLR454W,non_ess,non_ess
0.06358381502890173,0.04,0.2432432432432433,1.2857142857142858,0.025,1.1,1.0111111111111113,0.3165680473372781,0.6993464052287582,YNL017C,non_ess,non_ess
0.026011560693641616,0.003111764197424151,0.0,1.0,0.004128440366972477,0.12746559633027524,0.4921875,0.4018348623853211,1.6466165413533835,YDL116W,non_ess,non_ess
0.07514450867052022,0.0087302273316622,0.08108108108108109,1.0,0.025,0.5571406722432029,0.6275862068965518,0.13920163766632548,1.1929824561403508,YDR530C,non_ess,non_ess
0.04335260115606936,0.0076929725991874845,0.0,1.0,0.006004803843074461,0.20828750912818167,0.5855986119144013,0.3262610088070456,1.2557781201848996,YPR029C,non_ess,non_ess
0.008670520231213872,0.0007779410493560378,0.08108108108108109,0.6,0.004746835443037975,0.12371752165223185,0.3902255639097745,0.7579113924050633,2.6318681318681323,YGR081C,non_ess,non_ess
0.03468208092485549,0.006655717866712767,0.16216216216216214,0.8571428571428571,0.01935483870967742,0.4244801047977729,1.199238578680203,0.2306451612903226,0.5674603174603176,YKL065C,non_ess,non_ess
0.0028901734104046237,0.0003457515774915723,0.0,1.0,0.0030959752321981426,0.07166272081588053,0.25098039215686274,1.0,1.0,YCL046W,non_ess,non_ess
0.0722543352601156,0.012187743106577923,0.10810810810810813,1.3333333333333333,0.016191709844559584,0.2411308513489369,0.8135775862068966,0.11010362694300516,0.6614785992217899,YMR018W,non_ess,non_ess
0.12,0.03967499351715792,0.10810810810810813,1.0,0.015921616656460504,0.27503369481975626,0.926903073286052,0.21586037966932026,1.2390158172231984,YMR196W,non_ess,non_ess
0.0057803468208092465,0.0012965684155933962,0.08108108108108109,0.5,0.002254791431792559,0.04790718250966849,0.07994670219853431,0.5253664036076663,2.8242424242424238,YDL173W,non_ess,non_ess
0.10115606936416184,0.026795747255596854,0.0,1.0,0.014250814332247556,0.4340148998613216,0.9405940594059404,0.2178338762214984,1.4657534246575343,YGL229C,non_ess,non_ess
0.008670520231213872,0.0010372547324747168,0.32432432432432434,2.0,0.0011867088607594935,0.027543201536054617,0.3328651685393259,0.8528481012658228,1.7261809447558043,YDR385W,non_ess,non_ess
0.049132947976878616,0.022906042008816664,0.35135135135135137,1.0,0.025,0.6472110380519267,0.5021097046413501,0.2265446224256293,1.2692307692307692,YER035W,non_ess,non_ess
0.03468208092485549,0.007433658916068805,0.027027027027027032,2.0,0.010058675607711651,0.3178421028855952,1.2664670658682635,0.5088013411567477,0.7997364953886692,YGL213C,non_ess,non_ess
0.03757225433526011,0.00561846313423805,0.0,0.0,0.003418353931107021,0.17730853216568154,0.6553245116572148,0.22219300552195634,1.805555555555556,YMR128W,ess,ess
0.008670520231213872,0.0006050652606102515,0.027027027027027032,0.5,0.007058823529411766,0.21991349480968853,0.7169117647058824,0.44,0.8060344827586207,YBL083C,non_ess,non_ess
0.10115606936416184,0.021004408332613016,0.054054054054054064,0.6666666666666666,0.016439643024894316,0.5112537822102308,1.1910054719562242,0.13339596054485675,0.613390928725702,YPL240C,non_ess,non_ess
0.0057803468208092465,0.00017287578874578615,0.054054054054054064,1.0,0.0027027027027027037,0.06857445680975094,0.13714891361950188,0.9054054054054054,0.9054054054054054,YKL130C,non_ess,non_ess
0.023121387283237,0.005013397873627798,0.08108108108108109,1.0,0.016985138004246284,0.3015073253689092,2.0,0.29936305732484075,0.4622950819672131,YCL012C,non_ess,non_ess
0.01445086705202312,0.0025931368311867924,0.054054054054054064,0.3333333333333333,0.003869969040247678,0.05164050507295441,0.058579775816837584,0.6160990712074303,3.808612440191387,YEL002C,ess,ess
0.0057803468208092465,0.0009508168381018238,0.054054054054054064,2.0,0.009569377990430622,0.21965906816817365,1.9847908745247147,1.0,1.0,YOR108C-A,non_ess,non_ess
0.011560693641618495,0.0050998357680006896,0.0,1.0,0.0113314447592068,0.325521503991759,1.220779220779221,1.0,1.0,YOR366W,non_ess,non_ess
0.0057803468208092465,0.0017287578874578616,0.054054054054054064,4.0,0.009174311926605505,0.3482763413956075,0.6666666666666666,0.4587155963302753,0.7407407407407408,YNL024C-A,non_ess,non_ess
0.0028901734104046237,0.0004321894718644654,0.0,0.0,0.001072961373390558,0.01927826924761321,0.08662131519274376,0.9227467811158798,2.9152542372881363,YML121W,non_ess,ess
0.0838150289017341,0.014953755726510504,0.054054054054054064,2.0,0.018250471994965392,0.5493166756015508,0.5611348528015196,0.15166771554436753,1.1990049751243779,YBR239C,non_ess,non_ess
0.08670520231213873,0.02480767568502032,0.2432432432432433,1.5,0.02259036144578313,0.5596516500785752,0.96,0.12951807228915665,0.7445887445887446,YCR079W,non_ess,non_ess
0.03757225433526011,0.002506698936813899,0.2432432432432433,3.0,0.017857142857142856,0.28903747597693785,0.4353979820627801,0.28296703296703296,0.7744360902255639,YIR014W,non_ess,non_ess
0.02890173410404624,0.0027660126199325783,0.054054054054054064,1.0,0.008733624454148471,0.2434689343445951,0.5994152046783625,0.2934497816593886,1.2972972972972971,YBL032W,non_ess,non_ess
0.017341040462427744,0.008038724176679056,0.027027027027027032,0.25,0.015189873417721518,0.5857745629897528,1.1031746031746033,0.4962025316455696,0.7,YKL138C,non_ess,non_ess
