hits_count,reads_count,hits_count_pro,ratio_hits_prom,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.08959537572254335,0.02325179358630824,0.13513513513513514,2.5,0.01767388825541619,0.6536555365014949,1.2098596371105783,0.18586088939566706,1.194139194139194,YML070W,non_ess,non_ess
0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,YLR399W-A,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.027027027027027032,1.0,0.0030959752321981426,0.10392238121937544,0.3799212598425197,1.0,1.0,YDL009C,non_ess,non_ess
0.031791907514450865,0.006915031549831446,0.13513513513513514,0.625,0.01624815361890694,0.560869809098218,0.8354430379746834,0.3116691285081241,0.7700729927007299,YER170W,non_ess,non_ess
0.0028901734104046237,0.0008643789437289308,0.0,1.0,0.0038022813688212928,0.21138307984790874,0.421875,1.0,1.9197080291970805,YPL119C-A,non_ess,non_ess
0.031791907514450865,0.006828593655458553,0.1891891891891892,2.333333333333333,0.025,1.1,0.7692629815745392,0.21543408360128616,1.1551724137931036,YGR039W,non_ess,non_ess
0.023121387283237,0.0027660126199325783,0.0,1.0,0.0213903743315508,0.7537638831756479,0.8923076923076924,0.22459893048128346,0.7118644067796611,YDL071C,non_ess,non_ess
0.0838150289017341,0.014262252571527356,0.0,0.0,0.008201357466063349,0.20900125997866312,0.7102642276422764,0.11312217194570134,0.6015037593984962,YGR233C,non_ess,non_ess
0.023121387283237,0.004321894718644654,0.08108108108108109,1.5,0.006024096385542169,0.4385739680031602,0.5770491803278689,0.4977409638554217,0.936260623229462,YML038C,non_ess,non_ess
0.031791907514450865,0.004926959979254904,0.0,0.0,0.007773851590106007,0.2389351690803567,0.7231217616580313,0.4918727915194346,1.45,YMR239C,ess,non_ess
0.023121387283237,0.007087907338577231,0.1891891891891892,1.0,0.007692307692307694,0.2241875771287536,0.6883811375789985,0.4461538461538462,2.5494505494505497,YGR101W,non_ess,non_ess
0.0722543352601156,0.01236061889532371,0.08108108108108109,3.0,0.010606703436571913,0.15761767262152396,1.2135922330097084,0.1612218922358931,0.6737588652482269,YMR016C,non_ess,non_ess
0.12,0.04,0.08108108108108109,4.0,0.025,0.7838920276208412,1.175291902071563,1.0,5.0,YNL066W,non_ess,non_ess
0.0028901734104046237,0.0004321894718644654,0.0,1.0,0.0026954177897574125,0.05288595594386095,0.2597701149425287,0.894878706199461,1.366255144032922,YIL115W-A,non_ess,non_ess
0.05491329479768786,0.011064050479730312,0.10810810810810813,1.3333333333333333,0.014913657770800628,0.3088130962444149,1.0374313186813189,0.2802197802197802,1.0625,YGR263C,non_ess,non_ess
0.008670520231213872,0.002506698936813899,0.027027027027027032,2.0,0.002620087336244541,0.07567523855733463,0.4222222222222223,0.4663755458515284,1.2054176072234764,YPL193W,non_ess,non_ess
0.06358381502890173,0.020399343072002758,0.13513513513513514,0.7142857142857143,0.015580736543909348,0.29486907945249,2.0,0.2896600566572238,0.8872017353579175,YOR334W,non_ess,non_ess
0.03757225433526011,0.006137090500475408,0.10810810810810813,0.5714285714285714,0.025,1.1,0.7436589314624933,0.31390134529147984,0.31390134529147984,YER137C,non_ess,non_ess
0.10693641618497107,0.03405653038291987,0.08108108108108109,0.75,0.025,0.8050014775413712,0.8121279761904762,0.13164893617021275,0.5624999999999999,YIR001C,non_ess,non_ess
0.02023121387283237,0.0025931368311867924,0.0,1.0,0.01590909090909091,0.5017045454545455,1.3541666666666667,0.3568181818181818,0.6156862745098038,YNL319W,non_ess,non_ess
0.01445086705202312,0.002160947359322327,0.0,0.0,0.002134927412467976,0.05906182101200965,0.2093476144109056,0.7497865072587532,5.0,YLR397C,ess,ess
0.04046242774566474,0.01434869046590025,0.054054054054054064,4.0,0.016166281755196306,1.1,1.0971302428256071,0.3579676674364896,1.330472103004292,YJR155W,non_ess,non_ess
0.12,0.033019275650445164,0.08108108108108109,1.5,0.018331226295828063,0.5125731418347116,0.9209196824414888,0.1172566371681416,0.6672661870503597,YML075C,non_ess,non_ess
0.04046242774566474,0.011928429423459244,0.0,1.0,0.025,1.1,2.0,0.325242718446602,0.8481012658227849,YOR011W-A,non_ess,non_ess
0.06358381502890173,0.01823839571268044,0.027027027027027032,0.25,0.025,1.1,1.0896551724137928,0.3028571428571429,1.452054794520548,YLR269C,non_ess,non_ess
0.008670520231213872,0.0019880715705765406,0.027027027027027032,0.5,0.025,0.6157082324455205,0.6561743341404358,0.8375,1.0307692307692309,YMR013W-A,non_ess,non_ess
0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,YHR214C-D,non_ess,non_ess
0.031791907514450865,0.006569279972339874,0.027027027027027032,2.0,0.025,1.043410114477313,0.9109014675052411,0.4290220820189273,1.3877551020408163,YJL182C,non_ess,non_ess
0.08959537572254335,0.016163886247731005,0.027027027027027032,0.5,0.019732654360280075,0.4270480637449538,0.8208469055374593,0.12030553787396565,0.9545454545454546,YKL039W,non_ess,non_ess
0.05780346820809248,0.015472383092747859,0.2432432432432433,1.2857142857142858,0.023501762632197408,0.4429931603844647,1.14010989010989,0.16568742655699178,0.5551181102362205,YKR046C,non_ess,non_ess
0.09248554913294796,0.024029734635664275,0.13513513513513514,1.6666666666666667,0.019024970273483943,0.5825264707547704,1.554285714285714,0.1890606420927468,0.6115384615384615,YBR220C,non_ess,non_ess
0.0057803468208092465,0.0007779410493560378,0.0,0.0,0.0017467248908296946,0.0337973338114203,0.21041055718475069,0.7013100436681222,1.4733944954128442,YLR291C,ess,ess
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.6603053435114505,YDR353W,ess,ess
0.0057803468208092465,0.0002593136831186792,0.0,0.0,0.0020855057351407717,0.03419104868224662,0.3415032679738562,0.8581856100104275,2.027093596059113,YIR011C,ess,ess
0.02890173410404624,0.005272711556746477,0.21621621621621626,1.6,0.025,1.1,0.8462675535846268,0.2952755905511811,0.925925925925926,YMR122W-A,non_ess,non_ess
0.03757225433526011,0.012965684155933962,0.054054054054054064,0.6666666666666666,0.020186335403726708,0.31845768165831023,0.7495697074010328,0.18478260869565216,0.5693779904306221,YBR072W,non_ess,non_ess
0.10693641618497107,0.03051257671363125,0.21621621621621626,2.0,0.010985748218527316,0.23451637322985985,0.635496183206107,0.10688836104513064,0.7982261640798226,YGR134W,non_ess,non_ess
0.03468208092485549,0.006482842077966981,0.027027027027027032,2.0,0.0061760164693772535,0.16828228361514164,0.8156797331109257,0.4534225424601132,2.053613053613053,YDR014W,non_ess,non_ess
0.03468208092485549,0.005445587345492263,0.054054054054054064,1.0,0.013348164627363738,0.2976033977146325,1.105076741440378,0.21023359288097887,0.8111587982832619,YNL156C,non_ess,non_ess
0.026011560693641616,0.005186273662373585,0.027027027027027032,0.5,0.01076555023923445,0.2947803392779469,1.4386363636363635,0.19617224880382766,0.5015290519877675,YBR185C,non_ess,non_ess
0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,YPR204W,non_ess,non_ess
0.12,0.04,0.1891891891891892,2.333333333333333,0.025,0.5719344198680636,0.8413592896174863,0.9842840512223516,5.0,YPR145W,non_ess,non_ess
0.02890173410404624,0.002160947359322327,0.0,0.0,0.003473428273706148,0.10794200323807028,0.4846756949394156,0.3612365404654394,2.751322751322751,YMR205C,non_ess,ess
0.02890173410404624,0.011323364162848992,0.0,1.0,0.011961722488038276,0.357231054175027,0.6543778801843317,0.18421052631578946,0.7129629629629629,YBR146W,non_ess,non_ess
0.0722543352601156,0.013570749416544212,0.0,0.0,0.015384615384615384,0.3214213607914395,0.6745406824146981,0.12430769230769233,0.8977777777777778,YMR011W,non_ess,non_ess
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0244444444444445,YHL030W-A,non_ess,non_ess
0.01445086705202312,0.0025931368311867924,0.054054054054054064,0.5,0.005580357142857143,0.4137436224489796,0.5576441102756894,0.5658482142857143,1.5134328358208955,YFL059W,non_ess,non_ess
0.01445086705202312,0.00112369262684761,0.0,0.0,0.0017494751574527645,0.1950432569344241,0.2286135693215339,0.5552834149755074,2.306686046511628,YGR162W,non_ess,ess
0.12,0.03206845881234333,0.10810810810810813,2.0,0.01972757162987318,0.2732194506934316,0.4682395644283122,0.1240018788163457,2.046511627906977,YHL032C,non_ess,non_ess
0.11560693641618495,0.027314374621834208,0.10810810810810813,1.3333333333333333,0.025,0.8170815751611069,1.221917808219178,0.1147396293027361,0.8227848101265822,YOL126C,non_ess,non_ess
0.023121387283237,0.005791338922983836,0.10810810810810813,2.0,0.010430247718383313,0.22372631828474826,0.5964912280701753,0.2946544980443285,1.6617647058823526,YLR441C,non_ess,non_ess
0.07514450867052022,0.022128100959460627,0.027027027027027032,0.3333333333333333,0.023070097604259092,0.7680654446296016,0.7893800813008129,0.2218278615794144,1.6339869281045754,YGR286C,non_ess,non_ess
0.09248554913294796,0.01849770939579912,0.027027027027027032,1.0,0.010113780025284451,0.2891522433128087,0.9208633093525179,0.11662452591656132,1.3369565217391304,YMR261C,non_ess,non_ess
0.08959537572254335,0.024548362001901632,0.054054054054054064,0.4,0.015248401377274963,0.4939977966852716,0.8674144037780401,0.3546483030004919,0.3546483030004919,YMR104C,non_ess,non_ess
0.07803468208092486,0.016163886247731005,0.13513513513513514,0.8333333333333334,0.014933628318584071,0.30434939083525275,1.1419520547945206,0.2616150442477876,1.8622047244094488,YKR039W,non_ess,non_ess
0.06358381502890173,0.013138559944679749,0.2702702702702703,2.0,0.01441677588466579,0.5511185429565689,0.9693486590038316,0.1743119266055046,0.7000000000000001,YLR121C,non_ess,non_ess
0.02890173410404624,0.02074509464949434,0.027027027027027032,1.0,0.025,1.1,0.9669811320754716,0.3290155440414508,0.8193548387096775,YBR016W,non_ess,non_ess
0.02023121387283237,0.0017287578874578616,0.0,0.0,0.0055248618784530384,0.06575413773113915,0.3020919123702849,0.3164956590370955,0.6426282051282051,YDR005C,non_ess,non_ess
0.03757225433526011,0.008038724176679056,0.1891891891891892,1.75,0.008104738154613466,0.19480783927278567,0.4071236559139784,0.229426433915212,2.0909090909090917,YKL191W,non_ess,non_ess
0.02890173410404624,0.005359149451119371,0.08108108108108109,3.0,0.005449591280653951,0.1796185286103542,0.676923076923077,0.4310626702997275,0.7886340977068794,YKR084C,non_ess,non_ess
0.12,0.03604460195349641,0.027027027027027032,0.5,0.02235965746907707,0.4746655334060477,0.8539074166251867,1.0,5.0,YOR317W,non_ess,non_ess
0.11271676300578035,0.017892644135188866,0.2972972972972973,1.8333333333333333,0.01601642710472279,0.5479137414678884,0.6601649768001374,0.20164271047227927,1.3128342245989306,YDR258C,non_ess,non_ess
0.06936416184971098,0.01797908202956176,0.027027027027027032,1.0,0.010182435299109036,0.38618467888654784,0.6889601465872651,0.19558761137038608,0.7893835616438356,YHR182W,non_ess,non_ess
0.04335260115606936,0.02195522517071484,0.054054054054054064,1.0,0.019404915912031046,0.4058919956473209,1.2996389891696751,0.2238033635187581,0.5884353741496599,YBL043W,non_ess,non_ess
0.03757225433526011,0.015991010458985218,0.10810810810810813,1.3333333333333333,0.008274984086569064,0.2707424338869278,1.4050505050505049,0.2310630171865054,0.8601895734597156,YMR029C,non_ess,non_ess
0.0057803468208092465,0.002160947359322327,0.027027027027027032,1.0,0.00625,0.28051136363636364,0.28863636363636364,0.58125,2.2962962962962967,YHR071C-A,non_ess,non_ess
0.05491329479768786,0.031895583023597546,0.027027027027027032,1.0,0.025,1.1,1.8246696035242287,0.18059299191374664,0.5403225806451614,YPR077C,non_ess,non_ess
0.017341040462427744,0.0016423199930849686,0.054054054054054064,4.0,0.01276595744680851,0.253471444568869,2.0,0.4106382978723404,0.9414634146341464,YOR339C,non_ess,non_ess
0.08092485549132948,0.012965684155933962,0.027027027027027032,2.0,0.004829251466022765,0.6128250121231209,0.7654808959156785,0.2155915833045878,1.5664160401002507,YLR422W,non_ess,non_ess
0.026011560693641616,0.0020745094649494327,0.0,1.0,0.006901840490797546,0.21280674846625766,1.0317460317460316,0.6418711656441718,1.0,YKL082C,ess,non_ess
0.12,0.03457515774915723,0.0,0.0,0.020023103581055062,0.8647816087169186,1.203378378378378,0.11936850211782825,0.8757062146892656,YPL141C,non_ess,non_ess
0.08959537572254335,0.021868787276341943,0.10810810810810813,4.0,0.023993808049535603,0.6742461690558577,0.8613445378151261,0.2430340557275541,2.434108527131784,YHR132C,non_ess,non_ess
0.08670520231213873,0.01901633676203648,0.054054054054054064,4.0,0.01825928180158248,0.405824242707992,0.6739926739926739,0.12233718807060255,1.1292134831460674,YGR197C,non_ess,non_ess
0.04335260115606936,0.012965684155933962,0.16216216216216214,0.75,0.01345291479820628,0.3968609865470853,0.7227575982209045,0.3004484304932735,0.6296992481203008,YLR216C,non_ess,non_ess
0.017341040462427744,0.003111764197424151,0.0,0.0,0.0040026684456304215,0.10135197165082532,0.22133027522935766,0.3635757171447632,2.6980198019801978,YKL035W,ess,ess
0.08959537572254335,0.020312905177629872,0.0,0.0,0.018139262726740785,0.5617034100758039,0.8805346700083541,0.13282621416032767,0.7721088435374149,YJL214W,non_ess,non_ess
0.031791907514450865,0.002420261042441006,0.054054054054054064,0.4,0.007942238267148016,0.1918213101948614,0.32163742690058483,0.2743682310469314,0.9405940594059408,YPL201C,non_ess,non_ess
0.0028901734104046237,0.0002593136831186792,0.0,0.0,0.0071428571428571435,0.15872388481084135,0.4545454545454545,1.0,1.0,YGL188C-A,non_ess,non_ess
0.011560693641618495,0.002506698936813899,0.0,0.0,0.002242152466367713,0.06370805628575847,0.4022988505747127,0.5213004484304933,1.28099173553719,YJL069C,ess,ess
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.343612334801762,YLR147C,ess,ess
0.03468208092485549,0.005964214711729622,0.10810810810810813,2.0,0.014354066985645932,0.6796776630571645,1.1929824561403508,0.4509569377990431,1.3911439114391144,YHR192W,non_ess,non_ess
0.0028901734104046237,0.0004321894718644654,0.027027027027027032,2.0,0.012048192771084338,0.2787118053964909,0.8935361216730037,1.0,1.0,YNL144W-A,non_ess,non_ess
0.0028901734104046237,0.01486731783213761,0.0,0.0,0.001644736842105263,0.06615497076023391,0.6349206349206349,0.5789473684210527,1.0,YLR462W,non_ess,non_ess
0.049132947976878616,0.008903103120407986,0.0,0.0,0.01890989988876529,0.5650015752891779,0.891951978657181,0.2513904338153504,1.1133004926108374,YLR018C,non_ess,non_ess
0.046242774566473986,0.006396404183594088,0.0,0.0,0.02472952086553323,0.8449599314223369,1.8403361344537816,0.1391035548686244,0.5142857142857143,YCR020C,non_ess,non_ess
0.023121387283237,0.0015558820987120756,0.0,0.0,0.0027303754266211604,0.0939105442787857,0.3501144164759725,0.8467576791808874,3.0479115479115486,YMR275C,non_ess,ess
0.0028901734104046237,0.0005186273662373584,0.027027027027027032,0.16666666666666666,0.0011627906976744186,0.0197093023255814,0.07258771929824563,0.9616279069767442,2.1150895140664963,YOR281C,ess,ess
0.0,0.0,0.027027027027027032,1.0,0.0,0.0,0.0,1.0,1.625866050808314,YKR014C,non_ess,non_ess
0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,YMR013C-A,non_ess,non_ess
0.10982658959537572,0.04,0.10810810810810813,0.8,0.025,0.7624413145539907,0.8109261630388392,0.16356275303643725,1.5303030303030305,YOR303W,non_ess,non_ess
0.008670520231213872,0.0013830063099662892,0.0,0.0,0.001364877161055505,0.04575412537195977,0.12324324324324325,0.9631483166515014,4.6940133037694025,YMR277W,ess,ess
0.046242774566473986,0.02256029043132509,0.3783783783783784,1.75,0.01700318809776833,0.4297169355617815,2.0,0.15515409139213598,0.2857142857142857,YNL322C,non_ess,non_ess
0.0057803468208092465,0.00017287578874578615,0.0,1.0,0.0056657223796034,0.09479394943610027,1.5000000000000002,1.0,1.0,YPR044C,non_ess,non_ess
0.12,0.026536433572478167,0.1891891891891892,1.4,0.023928770172509738,0.7091617342034704,0.9595041322314052,0.14635503617139678,1.246445497630332,YDL079C,non_ess,non_ess
0.06069364161849713,0.0087302273316622,0.027027027027027032,1.0,0.025,0.6214475353994123,0.9627220812182744,0.3009868421052632,1.7766990291262137,YDL135C,non_ess,non_ess
0.01445086705202312,0.004321894718644654,0.08108108108108109,3.0,0.013368983957219251,0.4579067990832696,2.0,0.3315508021390374,0.5961538461538461,YIL025C,non_ess,non_ess
0.02023121387283237,0.001901633676203648,0.027027027027027032,2.0,0.00617828773168579,0.20347160929685204,0.6825000000000001,0.23565754633715802,1.1973094170403589,YIL110W,non_ess,non_ess
0.02890173410404624,0.00959460627539113,0.10810810810810813,1.0,0.025,0.7184247538677918,1.4197530864197532,1.0,1.0,YJL064W,non_ess,non_ess
0.12,0.02912957040366497,0.027027027027027032,2.0,0.025,0.6357233982969102,1.027833803953207,0.20152883947185546,0.9294871794871794,YOR298W,non_ess,non_ess
0.12,0.031982020917970436,0.10810810810810813,1.3333333333333333,0.01177730192719486,0.31004432050196706,1.0309743384121894,0.1670235546038544,0.9080325960419092,YLR247C,non_ess,non_ess
0.026011560693641616,0.003976143141153081,0.0,0.0,0.025,1.1,0.7464454976303317,1.0,2.699115044247788,YER137W-A,non_ess,non_ess
0.03757225433526011,0.014608004149018932,0.10810810810810813,2.0,0.02309058614564832,0.5558116977186551,0.5612087573234661,0.2522202486678508,1.8441558441558443,YGR049W,non_ess,non_ess
0.023121387283237,0.003889705246780188,0.0,0.0,0.006756756756756757,0.14019347216068528,0.30791161796151106,0.4155405405405405,3.037037037037037,YAL012W,non_ess,ess
0.04335260115606936,0.008384475754170628,0.2972972972972973,2.75,0.010668563300142249,0.2273057160275205,0.9242543171114598,0.2432432432432433,1.0029325513196479,YGR212W,non_ess,non_ess
0.011560693641618495,0.0044083326130175465,0.054054054054054064,4.0,0.016736401673640166,0.3373382979540132,1.192660550458715,0.4058577405857741,1.077777777777778,YBL008W-A,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.027027027027027032,0.5,0.003846153846153847,0.11624175824175825,0.33904761904761904,0.9153846153846154,1.586666666666667,YKL053C-A,non_ess,non_ess
0.031791907514450865,0.006137090500475408,0.027027027027027032,0.5,0.004708904109589041,0.1488243401269629,0.14308943089430892,0.4169520547945205,5.0,YLR304C,non_ess,ess
0.026011560693641616,0.006655717866712767,0.13513513513513514,1.25,0.010238907849829351,0.19986348122866893,0.6973426573426573,0.3947667804323095,1.4338842975206612,YPL052W,non_ess,non_ess
0.017341040462427744,0.009421730486645344,0.13513513513513514,0.7142857142857143,0.006012024048096192,0.12520693561035115,0.1637492941840768,1.0,5.0,YPL055C,non_ess,non_ess
