hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
-0.4403464161335641,-0.2539182256474429,0,0.4324324324324325,-0.4304487047922593,0.009237875288683604,0.26958327886472905,1.410483870967742,676,0.0006764420514642577,YOR362C,ess,non_ess
0.7747953099764741,0.010012448835349415,0,3.6666666666666665,2.481601592119045,0.007125307125307125,0.2470453200380208,1.1736988648532876,508,0.0002573081313238794,YLR371W,non_ess,non_ess
0.6012036348178971,0.08542121297329007,7,0.6666666666666666,0.16941184326063105,0.017038007863695942,0.4850394579069184,1.4355203619909502,186,0.0006658774785439479,YBR139W,non_ess,non_ess
-0.2667547409749872,-0.21911418066070107,0,0.4827586206896552,0.3984495070626437,0.006186726659167604,0.13425648436281232,0.5462519936204147,1212,0.0005693904598558843,YLR089C,non_ess,non_ess
-0.6139380912921409,-0.3235263156209266,1,0.7647058823529411,0.19395159295370384,0.003219575016097875,0.10401945125061672,1.0405405405405403,889,0.0006265314710741646,YPL272C,non_ess,non_ess
-0.3824825244140385,-0.3206259785386981,0,0.5714285714285714,-0.6403998966107709,0.014173228346456691,0.35511581460480696,1.3611111111111114,122,0.0019749580482767526,YGR146C,non_ess,non_ess
0.8905230934155252,0.18113233668683013,5,0.7142857142857143,0.777452307877879,0.014123006833712985,0.2621867881548975,1.619047619047619,233,0.0005709425440183015,YJL082W,non_ess,non_ess
0.3697480679397946,-0.123403056947161,3,2.333333333333333,2.3616294825084667,0.00558659217877095,0.19242239677405806,0.832607512248231,1317,0.00012879973684748377,YNL250W,non_ess,non_ess
-0.7875297664507178,-0.4047357539233243,0,1.5,-0.1986844021354608,0.001784121320249777,0.03593852037440939,5.343749999999999,524,0.0019083969465648848,YDR113C,ess,ess
-0.09316306581641036,-0.0973000232071046,2,0.9230769230769232,0.0794327610526975,0.009810791871058164,0.1880976422307349,1.8476977567886657,422,0.0006492924207149193,YMR153W,non_ess,non_ess
5.6353622144166255,5.190014477695428,2,0.6666666666666666,0.3820896739339285,0.06420454545454546,1.6382254145225843,0.8067256637168141,118,0.0006163328197226503,YGR068C,non_ess,non_ess
-0.32461863269451285,-0.25101788856521445,2,0.5833333333333334,-0.4522618156305462,0.011876484560570073,0.3388015866515334,1.0322033898305083,454,0.00046302593991649836,YBR187W,non_ess,non_ess
0.7169314182569483,-0.03349260739807789,8,0.9473684210526316,2.176218040383028,0.007498660953401178,0.5949695130198612,2.079831932773109,889,0.00011748665321494694,YBL007C,non_ess,non_ess
0.1382925010616921,-0.0015888994935645325,2,2.0,-0.9021572266702141,0.05187319884726225,1.6066968574173184,0.5060240963855421,43,0.005830708397560486,YOR050C,non_ess,non_ess
-0.2088908492554616,-0.24811755148298595,1,0.5,0.2621175643233505,0.00737100737100737,0.29301578806529305,1.2447183098591548,283,0.000499214280133008,YNL249C,non_ess,non_ess
-0.15102695753593598,-0.3467290122787545,12,1.6666666666666667,0.4884285892705773,0.0069259456579648365,0.15173508965637938,1.1490880253766853,722,0.00036673716087881137,YAL011W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,0.375,-0.9266969763632869,0.0,0.0,0.0,320,0.0019921875,YOR020C,ess,ess
0.8326592016959995,0.3174481795515691,0,3.0,0.3739097573695709,0.01713306681896059,0.5103976548865183,1.1279898218829518,275,0.0005316442552307771,YPL208W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,4,3.333333333333333,-0.5204277870001929,0.0,0.0,0.0,767,0.0007343329554011719,YML063W,non_ess,non_ess
-0.2667547409749872,-0.2945229447986418,0,1.1428571428571428,2.1216852632873104,0.0029940119760479052,0.07033369159117663,3.9552306989492916,1405,0.00013153892796742328,YOR151C,ess,ess
-0.8453936581702434,-0.4221377764166952,1,0.5555555555555556,-0.7094747475986795,0.0017889087656529515,0.03586762075134168,13.457943925233648,276,0.0016268699281843874,YIL004C,ess,non_ess
-0.8453936581702434,-0.4424401359922946,0,0.2,-0.839444533010139,0.002403846153846154,0.04308754472271914,6.198198198198199,268,0.00373134328358209,YJL075C,non_ess,non_ess
0.311884176220269,0.10572357254888948,1,0.8333333333333334,0.15305201013191586,0.013925729442970823,0.5112183298271289,1.092840013703323,256,0.0008289124668435014,YPL026C,non_ess,non_ess
-0.4403464161335641,-0.2394165402363005,2,0.9166666666666666,-0.3241097894556105,0.008138351983723296,0.3325626560621474,0.9339622641509436,319,0.0009503248006071873,YHR104W,non_ess,non_ess
-0.6139380912921409,-0.3293269897853836,0,0.6666666666666666,-0.6104068692081264,0.00748502994011976,0.2366578318772292,2.9202127659574466,216,0.0011296850742958527,YDR226W,non_ess,non_ess
0.6012036348178971,0.11152424671334647,2,1.0,0.8565248346666691,0.011393514460999123,0.4115731273195486,0.9418604651162792,203,0.0005677329108076486,YGL021W,non_ess,non_ess
-0.4403464161335641,-0.34382867519652605,3,2.2,-0.5204277870001929,0.010430247718383313,0.3266081806731045,0.5853174603174603,173,0.002396545357258593,YAL014C,non_ess,non_ess
-0.3824825244140385,-0.1814097985917308,9,1.0,-0.7740052004952783,0.018442622950819672,0.5137442260664795,1.3080397470641374,185,0.002115640230394329,YER093C-A,non_ess,non_ess
-0.7296658747311922,-0.4453404730745231,3,1.2857142857142858,-0.17141801358760209,0.002606429192006951,0.07714027935574418,3.2500000000000004,342,0.0006325544530309268,YJL108C,non_ess,non_ess
0.022564717622640867,-0.22491485482515805,0,0.8571428571428571,-0.8149047833170663,0.03611738148984198,0.7906406480961601,0.9532258064516131,51,0.009826052317089363,YKL066W,non_ess,non_ess
0.2540202845007433,0.2333384041669429,0,0.6190476190476191,0.0003602342639074158,0.01492537313432836,0.40291467192340186,2.2673796791443848,313,0.0007224262076200468,YPL133C,non_ess,non_ess
-0.6139380912921409,-0.3931344055944103,8,1.1333333333333333,-0.9266969763632869,0.015625,0.486240671641791,0.6617283950617285,177,0.003036723163841808,YOR265W,non_ess,non_ess
0.2540202845007433,0.38415593244282426,1,0.7,0.3439167299669264,0.011641443538998836,0.6055459073646444,0.8091836734693877,416,0.0009500649234351213,YBR044C,non_ess,non_ess
1.2377064437326788,0.566877168623219,8,0.5151515151515151,1.8435681000991517,0.010985748218527316,0.23451637322985985,1.5735735735735732,628,0.00021322828570131776,YGR134W,non_ess,non_ess
0.4276119596593202,-0.02769193323362092,2,0.8823529411764706,0.6574801982673009,0.011148812409112942,0.2431076529728073,2.1502717391304347,184,0.000932580244051508,YLR260W,non_ess,non_ess
-0.6139380912921409,-0.3119249672920127,3,6.0,-0.8776174769771412,0.013368983957219251,0.4579067990832696,0.42944785276073616,169,0.003290826820238585,YIL025C,non_ess,non_ess
-0.035299174096884746,-0.06829665238481973,2,1.0434782608695652,-0.4031823162444006,0.016741071428571428,0.4492849576271187,1.282608695652174,183,0.0017869340359094453,YLL056C,non_ess,non_ess
1.7006175774888836,0.4305613257584801,3,0.6101694915254238,0.4638888395775045,0.024324324324324333,0.5696778970751574,1.536842105263158,237,0.0006933515794275287,YKL217W,non_ess,non_ess
0.022564717622640867,-0.09149934904264764,3,7.0,0.1257856215840572,0.010825439783491205,0.4061814170864557,0.8407608695652175,820,0.0005272451236014392,YPL097W,non_ess,non_ess
0.7169314182569483,0.10862390963111798,2,0.5,0.6247605320098706,0.013813517513566848,0.253389810248865,1.4934210526315792,546,0.00025480193215763025,YOR087W,non_ess,non_ess
-0.6139380912921409,-0.3786327201832679,4,0.8571428571428571,-0.4168155105183299,0.005675368898978434,0.15093011613440466,0.8850241545893719,159,0.0039406334996680455,YPR069C,non_ess,non_ess
0.1382925010616921,-0.1640077760983598,1,0.5428571428571428,0.5347814498019371,0.00933609958506224,0.1734784510757891,1.3041666666666667,402,0.0004760946305815321,YNL095C,non_ess,non_ess
-0.5560741995726153,-0.3728320460188109,0,1.0,1.061022748775609,0.002393298763462305,0.039507290035661335,5.434046345811051,845,0.00021336706924752704,YDL126C,ess,ess
3.4943982207941784,3.4556129025227924,3,0.7560975609756098,0.42026261790093067,0.042175360710321866,0.9409609603137832,1.051020408163265,109,0.0006262155199625287,YGL125W,non_ess,non_ess
-0.7296658747311922,-0.4076360910055528,2,1.1428571428571428,-0.6222223042455318,0.004580152671755725,0.10495781438328647,2.1714285714285717,578,0.0004912966533717213,YDR500C,non_ess,non_ess
-0.5560741995726153,-0.23071552898961506,1,1.0,-0.8121781444622804,0.01345291479820628,0.4907923789579113,1.3586206896551722,375,0.0010224215246636774,YHR051W,non_ess,non_ess
-0.7875297664507178,-0.4424401359922946,2,1.75,-0.8830707546867129,0.005434782608695652,0.15343502282008165,3.712820512820514,247,0.0028934166519978878,YGR064W,non_ess,non_ess
0.9483869851350506,0.2478400895780853,5,0.8,0.28120403630685153,0.019405700424499697,0.6104442186514806,0.8243599397590362,291,0.0007898153415899253,YIL099W,non_ess,non_ess
-0.7875297664507178,-0.4221377764166952,0,0.8,-0.7794584782048499,0.004149377593360996,0.17057611426313266,1.822314049586777,458,0.001417855007338419,YLR010C,ess,ess
-0.7875297664507178,-0.4395397989100661,0,2.0,-0.3813692054061137,0.002173913043478261,0.1471691352126135,8.437086092715232,537,0.000437211561816857,YAR015W,non_ess,ess
-0.035299174096884746,-0.11470204570047556,3,1.4,-0.4168155105183299,0.0170261066969353,0.43324764639113306,0.9822222222222222,233,0.0007404773155748688,YJL185C,non_ess,non_ess
-0.09316306581641036,-0.1959114840028732,1,0.4166666666666667,0.24848437004942114,0.008679479231246125,0.4259720624940942,1.0515280739161337,627,0.0003688135968620192,YIR039C,non_ess,non_ess
-0.2088908492554616,-0.2945229447986418,2,2.2857142857142856,0.6656601148316585,0.0057915057915057895,0.15819750719079578,1.849290780141844,549,0.00031383842859252685,YDL141W,ess,non_ess
-0.2667547409749872,-0.2626192368941284,0,0.0,1.9390004600166573,0.0031672905269219693,0.102999045860786,2.727272727272726,980,0.00017041080757094085,YKR082W,non_ess,ess
-0.5560741995726153,-0.1872104727561877,2,0.8571428571428571,-0.9185170597989292,0.0182370820668693,0.6015065415620456,0.4323308270676692,214,0.002599210294577167,YDL068W,non_ess,non_ess
0.311884176220269,-0.1640077760983598,2,0.3076923076923077,-0.10325204221795546,0.017128874388254486,0.4754825496243197,1.1861471861471862,194,0.000693732026033871,YJL059W,non_ess,non_ess
-0.7296658747311922,-0.4105364280877813,1,0.6666666666666666,-0.31320323403646705,0.003015075376884422,0.09407909110771248,3.961722488038277,397,0.0007366808855359924,YMR242C,non_ess,non_ess
-0.3824825244140385,-0.3728320460188109,0,0.8571428571428571,1.1319153590000417,0.0034816247582205033,0.06750593458765605,4.937615356220007,716,0.00016857028624531298,YLR347C,ess,ess
0.4276119596593202,0.23623874124917146,5,1.08,-0.5940470360794112,0.033527696793002916,0.8763809175175515,0.9536707056307911,130,0.0014128728414442699,YBR035C,non_ess,non_ess
-0.6139380912921409,-0.34382867519652605,0,1.25,1.2873337737228359,0.00181422351233672,0.035215272690874516,14.575,765,0.00023525617310301002,YGL008C,ess,ess
2.742167628440345,3.214884924697828,3,1.125,0.7092863365082324,0.029716981132075482,1.2082365747460089,0.6562835660580022,219,0.0005040062031532696,YPL155C,non_ess,non_ess
-0.09316306581641036,-0.3148253043742412,3,0.9375,0.7665457524587355,0.00641319285387082,0.11976074195167714,2.3001175778953558,368,0.0004580852038479157,YMR154C,non_ess,non_ess
-0.7875297664507178,-0.4163371022522382,1,3.0,-0.4413552602114028,0.00234192037470726,0.04203130777764082,11.170854271356783,799,0.0002374162081993593,YLR079W,non_ess,ess
-0.5560741995726153,-0.4105364280877813,2,0.7368421052631579,-0.6858438775238687,0.010256410256410256,0.44194608809993424,0.2765957446808511,342,0.002809016844104564,YKR057W,non_ess,non_ess
0.022564717622640867,-0.11760238278270405,2,0.6825396825396826,0.594767504607226,0.00802407221664995,0.1268552739931858,2.1484872611464967,954,0.0004983503971032594,YMR008C,non_ess,non_ess
-0.6139380912921409,-0.43083878766338063,0,2.1111111111111107,0.06852620563355405,0.00353356890459364,0.1003037629409212,1.9096446700507617,424,0.0007067137809187279,YPL235W,ess,ess
-0.4403464161335641,-0.3757323831010394,0,0.8333333333333334,0.4311691733200741,0.004410143329658214,0.14464331792910928,3.3254716981132084,505,0.0002641719519250712,YOR204W,ess,ess
-0.4982103078530897,-0.3699317089365824,0,0.1111111111111111,-0.7985449501883509,0.015184381778741863,0.32095466323345645,1.0981287083523508,145,0.002707756750691899,YKL067W,non_ess,non_ess
-0.4403464161335641,-0.33512766394984056,5,0.6666666666666666,-0.3850047238791615,0.008733624454148471,0.20852071520128607,2.6086065573770494,239,0.0006257879446748643,YLR199C,non_ess,non_ess
0.1382925010616921,-0.05089462989144882,4,2.0,-0.11415859763709893,0.014827018121911038,0.4373970345963756,1.1470777135517018,150,0.0014936847885777046,YLR107W,non_ess,non_ess
-0.09316306581641036,0.14632829170008832,4,1.4,-0.7058392291256317,0.02486678507992895,0.5812762639171685,0.8853820598006644,97,0.0029481240043214736,YDR401W,non_ess,non_ess
-0.32461863269451285,-0.3960347426766388,0,1.375,0.7856322244422366,0.004537205081669693,0.2390647614234189,3.16,689,0.00037008842611006767,YIL078W,ess,ess
-0.035299174096884746,-0.19011080983841624,3,1.4,1.4672919381387028,0.005077860528097495,0.1641202846156794,0.770909090909091,1146,0.0002457696311446839,YDL073W,non_ess,non_ess
-0.6139380912921409,-0.4018354168410958,0,1.5,0.04671309479526712,0.003594536304816678,0.13609557375228676,2.670857142857144,934,0.0002894102035569746,YKL143W,non_ess,ess
3.3208065456356013,1.7183109902679283,7,0.5211267605633803,1.3445931896733392,0.02589570769776517,0.8225782680155435,1.0028065486134308,175,0.0005310900521968277,YHL007C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,1.2727272727272727,-0.8121781444622804,0.0,0.0,0.0,247,0.004048582995951417,YER044C,non_ess,non_ess
-0.7296658747311922,-0.4250381134989237,2,0.25,-0.8721641992675694,0.007894736842105262,0.5519986675549634,1.5592105263157894,204,0.0014060887512899894,YAL064C-A,non_ess,non_ess
-0.2667547409749872,-0.29742328188087025,1,2.25,-0.3759159276965421,0.011879049676025918,0.36332508033503663,0.8206839032527105,203,0.0016810477821872776,YDL114W,non_ess,non_ess
1.064114768574102,0.4682657078274504,0,0.6153846153846154,-0.00781968230045018,0.025544703230653644,0.5277019800938287,1.2747404844290655,116,0.0011787870152076474,YKR044W,non_ess,non_ess
0.7747953099764741,-0.07119698946704822,3,3.5,0.5702277549141532,0.01474326385358414,0.5927940894895648,1.1298606016140866,273,0.000636882182382945,YPR179C,non_ess,non_ess
0.022564717622640867,0.453764022416308,1,4.666666666666667,-0.5813227214237439,0.022857142857142857,1.5331343283582088,0.513561320754717,249,0.001640849110728629,YLR306W,non_ess,non_ess
0.5433397430983714,1.7212113273501568,5,0.8333333333333334,-0.7249257011091327,0.04612546125461255,0.7751608064709076,0.5513750000000001,92,0.0027274185785336113,YJL161W,non_ess,non_ess
0.022564717622640867,-0.2829215964697278,1,3.0,5.2409601131623385,0.0022516183506895576,0.06020116432369976,3.0978260869565224,2677,7.564621793617563e-05,YBR136W,ess,ess
-0.3824825244140385,-0.1640077760983598,2,1.173913043478261,0.777452307877879,0.004100227790432802,0.11855109484245595,2.1720025109855614,391,0.0005884100693857812,YBR238C,non_ess,non_ess
-0.8453936581702434,-0.4511411472389801,1,1.3076923076923077,-0.215044235264176,0.0009066183136899363,0.01859514128310682,21.254794520547946,314,0.0006814073950026276,YDR531W,ess,ess
-0.5560741995726153,-0.3206259785386981,2,1.0952380952380951,-0.940330170637216,0.019672131147540985,0.3592168148414616,1.226923076923077,100,0.0026229508196721307,YLR346C,non_ess,non_ess
0.4276119596593202,-0.021891259069163945,4,2.5,1.1373686367096132,0.00887688151292937,0.2751264238141892,1.2545865795425988,373,0.0003983680361904426,YKR064W,non_ess,non_ess
-0.4403464161335641,-0.32642665270315513,0,0.84,-0.6949326737064881,0.01391304347826087,0.2951686488594268,1.5572625698324023,226,0.0015159676798768755,YDR253C,non_ess,non_ess
1.5848897940498323,2.4085912158383085,3,0.88,-0.9103371432345716,0.1272189349112426,6.05138067061144,0.7893396706840944,28,0.004543533389687236,YLR415C,non_ess,non_ess
-0.4982103078530897,-0.4105364280877813,0,0.4615384615384616,1.7563156567460043,0.002139364303178484,0.06505493768262867,4.580021482277124,1174,0.0002926071400307393,YPL160W,ess,ess
0.3697480679397946,-0.08569867487819066,3,1.375,1.8572012943730816,0.00650310375406444,0.1601587564796724,1.63387297633873,918,0.0002656496631562271,YML104C,non_ess,non_ess
0.311884176220269,-0.17850946150950225,1,0.8666666666666667,0.9764969442772472,0.008699254349627173,0.1917153469169955,1.8309256286784377,331,0.0005381498159027025,YGL083W,non_ess,non_ess
1.1219786602936277,0.442162674087394,0,0.6,1.0146698882442493,0.014250814332247556,0.4340148998613216,1.063157894736842,609,0.00024403224167348622,YGL229C,non_ess,non_ess
0.022564717622640867,-0.1031006973715616,2,0.7368421052631579,-0.3840958442608995,0.017448200654307525,0.4993675027262813,0.8620689655172413,495,0.0005882158553914277,YBL087C,non_ess,non_ess
0.9483869851350506,0.4856677303208213,1,0.7857142857142857,0.15305201013191586,0.02122015915119364,0.4019040005813742,1.3551980198019802,108,0.0014183613321544356,YAL058W,non_ess,non_ess
-0.32461863269451285,0.2391390783313999,1,0.4666666666666667,-0.8667109215579977,0.02590673575129533,1.1812005083585884,1.0341463414634149,101,0.003975786179654234,YBR016W,non_ess,non_ess
-0.4982103078530897,-0.3699317089365824,0,0.25,-0.8176314221718521,0.01590909090909091,0.5017045454545455,0.7384615384615384,215,0.002695560253699789,YNL319W,non_ess,non_ess
0.311884176220269,0.0593181792332337,2,0.625,-0.2913901231981801,0.020608439646712464,0.474289573374698,0.6192493946731233,218,0.0012469501490037904,YGR086C,non_ess,non_ess
