ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI_ratio,orf,label,predictions
0.5555555555555556,0.07294646505925624,0.02051739518287244,0.4762464532946496,0.7002265647125461,0.8773584905660378,YIL006W,non_ess,non_ess
2.0,0.033101757253780145,0.022388059701492536,0.6998600746268656,0.8509615384615383,1.2773109243697478,YDR059C,non_ess,non_ess
1.5,0.4274621986105435,0.0034777110338286435,0.1473034435912766,0.2932216298552932,1.0969581749049429,YCR093W,ess,non_ess
0.0,0.052104617899468735,0.014723926380368096,0.3213780084945729,0.5008741258741259,2.2246376811594204,YGR280C,ess,non_ess
0.0,0.008581937065794852,0.005681818181818182,0.281158357771261,0.19354838709677424,2.793650793650793,YLL006W-A,non_ess,non_ess
0.3333333333333333,0.13322435635472007,0.002991026919242273,0.3546728236343601,0.3059210526315789,1.8747152619589973,YDR320C,non_ess,non_ess
0.16666666666666666,0.03677973028197794,0.01694915254237288,0.5177896063874492,0.5831037649219467,1.9634146341463408,YMR118C,non_ess,non_ess
2.0,0.09705762157744176,0.01152542372881356,0.22681732580037664,1.025925925925926,0.7227926078028748,YOR320C,non_ess,non_ess
0.5,0.08541070698814876,0.013803680981595092,0.33963628396143736,0.8255639097744362,0.9766666666666668,YMR034C,non_ess,non_ess
2.0,0.07172047404985697,0.004533091568449683,0.21660294059679136,0.4013377926421405,1.7610294117647058,YMR097C,non_ess,non_ess
1.0,0.1029832447895382,0.012163892445582587,0.2694770018713681,1.047337278106509,1.579136690647482,YBL019W,non_ess,non_ess
0.6190476190476191,0.0696771557008582,0.0009319664492078283,0.21550792171481825,0.9893968253968252,1.0,YDL246C,non_ess,non_ess
1.0,0.09337964854924398,0.01055594651653765,0.7597153804050355,0.9126984126984126,0.4038709677419355,YLR034C,non_ess,non_ess
0.5,0.1293420514916224,0.0061570035915854285,0.2435056914277028,0.8677248677248677,0.5027322404371585,YDL224C,non_ess,non_ess
1.0,0.004903964037597058,0.04918032786885247,0.6242561523400008,0.5667447306791569,1.14,YDR003W-A,non_ess,non_ess
0.0,0.07580711074785453,0.0034393809114359416,0.09477405178179038,0.20854700854700856,3.1,YLR244C,non_ess,ess
0.7777777777777779,0.07090314671025746,0.021081576535288724,0.5489423500422583,0.7654220779220778,0.6744186046511629,YOR338W,non_ess,non_ess
0.6666666666666666,0.004290968532897425,0.0,0.0,0.5175130017724608,1.0,YER053C-A,non_ess,non_ess
0.25,0.06722517368205967,0.008678881388621022,0.2867103028647989,1.2444690265486724,0.6601626016260163,YGL138C,non_ess,non_ess
0.3,0.13710666121781775,0.003393116820164809,0.0816548977479661,0.2588108108108109,2.545454545454545,YER022W,ess,ess
0.0,0.028606456885982838,0.014893617021276596,0.3989428609661448,0.5833333333333334,1.9212121212121207,YPL071C,non_ess,non_ess
0.6666666666666666,0.08786268900694727,0.011940298507462687,0.21531137416366444,0.5186781609195401,1.1594202898550725,YHR004C,non_ess,non_ess
1.6666666666666667,0.06722517368205967,0.022179363548698167,0.6030333868079225,1.208294930875576,1.6965174129353235,YPR127W,non_ess,non_ess
1.8333333333333333,0.07948508377605233,0.013968775677896469,0.5676294862331658,1.3789346246973366,1.0526315789473684,YPL154C,non_ess,non_ess
0.0,0.22415202288516556,0.002095181083507932,0.09514128143567666,0.2487234042553191,2.8616187989556137,YIR033W,non_ess,ess
2.5,0.022476501838986515,0.021052631578947368,0.4318325935320228,2.0240963855421685,1.0,YBL062W,non_ess,non_ess
0.2857142857142857,0.05455659991826727,0.002350176263219741,0.12781970208459276,0.07304256437204415,3.5460992907801416,YNL055C,non_ess,ess
0.5,0.030854107069881488,0.0019880715705765406,0.08864760157006676,1.059246780881711,0.9463220675944334,YDL235C,ess,non_ess
1.3333333333333333,0.10359624029423783,0.009548058561425843,0.485359643539147,1.0986842105263157,1.4146341463414631,YHR086W,non_ess,non_ess
0.0,0.08745402533714754,0.0029985007496251873,0.13921610623259795,0.4960317460317461,1.2762645914396886,YDR165W,non_ess,ess
1.2,0.021863506334286884,0.08355795148247977,3.278683178099011,1.1175924493269382,4.364705882352942,YNL285W,non_ess,non_ess
0.6319444444444444,0.044135676338373515,0.012893982808022923,0.395278593980983,0.3882455124493341,2.292682926829268,YOR077W,ess,non_ess
0.19047619047619047,0.09297098487944422,0.00353356890459364,0.1003037629409212,0.5236576289207867,1.5966981132075468,YPL235W,ess,ess
3.0,0.04025337147527585,0.0140405616224649,0.2895692065306375,0.5994599459945995,1.6511627906976745,YPL166W,non_ess,non_ess
0.33333333333333337,0.01409889660809154,0.007782101167315175,0.20359416117496232,1.699421965317919,1.0,YJL020W-A,non_ess,non_ess
1.8571428571428568,0.1021659174499387,0.045161290322580636,0.8153024193548386,0.8960336538461537,0.5482456140350878,YPR002W,non_ess,non_ess
1.2976190476190477,0.08071107478545159,0.030769230769230767,0.5441062534587714,0.5690794303332843,0.9280575539568344,YGR210C,non_ess,non_ess
3.0,0.09562729873314264,0.010316368638239341,0.31464924346629985,0.6049213943950785,1.0314685314685317,YOL030W,non_ess,non_ess
0.0,0.0959678517913091,0.002741603838245373,0.0623989033584647,0.4828571428571428,1.8221830985915493,YML085C,ess,ess
2.0,0.2466285247241521,0.011985834922364479,0.3377185251654462,0.8337595907928389,1.5152722443559097,YPL110C,non_ess,non_ess
0.25,0.1113608500204332,0.017804154302670624,0.5050823915651241,0.851063829787234,0.8147058823529412,YGL064C,non_ess,non_ess
0.5,0.11422149570903148,0.016213086276780544,0.348331153002066,0.6704077815188927,3.685567010309279,YOL122C,non_ess,non_ess
2.0,0.015733551287290558,0.0035587188612099642,0.08978679179920007,0.3628318584070797,1.75625,YPR052C,non_ess,non_ess
0.7142857142857143,0.19288925214548427,0.008674531575294934,0.15932589007282216,0.596745027124774,1.7072649572649572,YMR086W,non_ess,non_ess
0.0,0.10257458111973848,0.007712082262210797,0.3344702079462445,0.4167025398191993,1.139455782312925,YCR098C,non_ess,non_ess
2.0,0.07355946056395588,0.01327433628318584,0.3930828968755644,1.1873840445269015,0.6606606606606606,YGR168C,non_ess,non_ess
3.5,0.044748671843073164,0.014144271570014143,0.2950488859451747,0.4668125455871626,1.0824175824175826,YHL044W,non_ess,non_ess
2.0,0.014507560277891298,0.0038022813688212928,0.13579838724490734,0.8019323671497586,1.1988304093567252,YGL032C,non_ess,non_ess
0.0,0.015733551287290558,0.0035587188612099642,0.08153184256652679,0.15609452736318408,2.06,YDR070C,non_ess,non_ess
0.8333333333333334,0.024860373246151757,0.0,0.0,0.0,1.3562091503267977,YBL026W,ess,non_ess
0.3333333333333333,0.14364527993461382,0.0064844835572024076,0.2506937037619353,0.8008634646519159,0.7043314500941619,YDL167C,non_ess,non_ess
1.25,0.0046996322026971816,0.1176470588235294,3.1917554423344137,0.8618468146027201,0.9069767441860466,YBR296C-A,non_ess,non_ess
3.0,0.17592970984879447,0.008355488036460312,0.2259463223192809,0.4265046296296296,2.181034482758621,YDR186C,non_ess,non_ess
1.0,0.05843890478136495,0.004405286343612335,0.11018279406552232,0.2211275314723591,3.043824701195218,YER076C,non_ess,non_ess
0.0,0.021046178994687373,0.0027855153203342627,0.13398584242672051,0.9357798165137616,1.0,YOR015W,non_ess,non_ess
0.5,0.09419697588884347,0.0041870202372644785,0.10789202478937812,0.15452538631346582,1.9490445859872607,YER019W,non_ess,non_ess
0.0,0.0678381691867593,0.009560229445506692,0.1974263255334001,0.4703115814226925,1.004524886877828,YMR303C,non_ess,non_ess
0.25,0.018798528810788726,0.006134969325153374,0.1209601895915754,0.5919003115264797,1.9452054794520544,YLR261C,non_ess,non_ess
1.0,0.09011033919084592,0.008739985433357609,0.2459024473054449,0.8872180451127819,1.1954887218045112,YJR062C,non_ess,non_ess
0.0,0.04577033101757255,0.0,0.0,0.0,1.7272727272727273,YNL178W,ess,ess
0.0,0.16796076828769926,0.005961844197138315,0.1979488138657689,0.4616013071895426,2.847826086956522,YKR079C,ess,ess
2.0,0.06048222313036373,0.017057569296375266,1.9566169154228856,1.4112820512820512,0.6238244514106582,YDR368W,non_ess,non_ess
0.0,0.07355946056395588,0.006194690265486726,0.23164239425823985,0.3657838224767359,1.0062695924764888,YGL155W,ess,ess
0.0,0.0406620351450756,0.02472952086553323,0.8449599314223369,1.8403361344537816,0.5142857142857143,YCR020C,non_ess,non_ess
3.0,0.03780138945647732,0.033057851239669415,0.9134092770456408,1.021021021021021,0.8622448979591837,YBR278W,non_ess,non_ess
1.75,0.08009807928075195,0.004078303425774877,0.0967868795152645,0.3191964285714286,1.3037383177570094,YOL022C,ess,non_ess
1.0,0.1937065794850838,0.007601935038009675,0.3570934939283246,1.2789115646258504,0.9042056074766356,YOL090W,non_ess,non_ess
2.0,0.054488489306633976,0.004705882352941176,0.11670588235294115,0.2753246753246753,1.9342105263157887,YOR234C,non_ess,non_ess
2.5,0.06129955046996322,0.011578947368421052,0.5861482063367374,1.0033167495854065,1.2445255474452557,YNL058C,non_ess,non_ess
1.75,0.1058438904781365,0.008104738154613466,0.19480783927278572,0.4071236559139784,2.090909090909092,YKL191W,non_ess,non_ess
0.75,0.0036779730281977937,0.038461538461538464,1.4997851310700474,2.111731843575419,0.2692307692307692,YHR180C-B,non_ess,non_ess
1.5,0.12770739681242338,0.007792207792207792,0.2452987012987013,1.05,1.4461756373937678,YDR484W,non_ess,non_ess
0.15,0.007968941561095219,0.04790419161676647,6.839244587747582,4.102564102564102,0.38323353293413176,YOR394C-A,non_ess,non_ess
0.3333333333333333,0.03228442991418063,0.013358778625954198,0.6325498861657962,1.4912280701754388,0.8638497652582159,YHR193C,non_ess,non_ess
0.0,0.2108704536166735,0.003178639542275906,0.06592319332396157,0.28169014084507044,2.2684124386252047,YJR132W,non_ess,ess
0.0,0.04495300367797303,0.01830985915492957,0.4082746478873239,1.0625,0.5349794238683128,YKL033W-A,non_ess,non_ess
0.5,0.052104617899468735,0.014723926380368096,0.40987887368255466,0.8547008547008548,1.2146341463414636,YKL208W,non_ess,non_ess
2.0,0.005516959542296689,0.0076335877862595426,0.1873242265970269,0.3508771929824561,2.1186440677966103,YEL017C-A,non_ess,non_ess
0.6666666666666666,0.1185124642419289,0.00223463687150838,0.05859453102028815,0.2418988648090815,3.121761658031088,YGR246C,ess,ess
2.2,0.056599918267266035,0.015891032917139614,0.5624092139415635,0.7897435897435897,1.3231707317073171,YGR222W,non_ess,non_ess
1.0625,0.02840212505108296,0.044967880085653104,1.3883832976445396,1.893181818181818,1.0669745958429562,YLR281C,non_ess,non_ess
0.0,0.04781364936657132,0.014627659574468084,0.4318722184966165,0.6909852325325104,1.2282608695652175,YGR158C,ess,non_ess
1.5,0.009807928075194115,0.1134020618556701,3.609699433715696,1.5389671361502346,1.1304347826086956,YMR175W-A,non_ess,non_ess
0.4,0.13731099305271766,0.016940948693126814,0.3371900364881972,0.8502024291497975,1.6319018404907977,YPL222W,non_ess,non_ess
0.3333333333333333,0.11789946873722927,0.006176305446378439,0.40657736424159785,1.0410714285714286,0.8,YDR101C,non_ess,non_ess
3.0,0.0715161422149571,0.022727272727272728,0.5618181818181819,1.4296875000000002,0.8980582524271844,YOR037W,non_ess,non_ess
0.6666666666666667,0.12791172864732325,0.00933609958506224,0.1734784510757891,0.7667731629392971,0.940379403794038,YNL095C,non_ess,non_ess
0.0,0.0570085819370658,0.015783540022547914,0.6241262683201804,1.2,0.4489311163895487,YHR058C,ess,non_ess
0.0,0.08479771148344913,0.01003861003861004,0.4500066569032087,1.304075235109718,0.5521472392638037,YFL026W,non_ess,non_ess
1.0,0.051287290559869234,0.0012453300124533,0.033944310776336306,0.10150044130626654,1.4397759103641457,YEL019C,ess,non_ess
0.875,0.028606456885982838,0.027659574468085105,0.5039228723404255,1.2488425925925926,0.868020304568528,YOR226C,non_ess,non_ess
0.0,0.0939926440539436,0.0013986013986013984,0.025604271247424776,0.04457617071724957,2.7488584474885847,YJL002C,ess,ess
0.0,0.004290968532897425,0.0,0.0,0.0,1.0,YLR163W-A,non_ess,non_ess
0.625,0.046110884075739,0.011004126547455296,0.4432561086812049,1.4531835205992512,0.9080459770114944,YMR230W,non_ess,non_ess
1.0,0.060277891295463834,0.007486631016042781,0.287278356318604,0.3009868421052632,1.6580882352941178,YJL117W,non_ess,non_ess
0.5,0.04331834899877402,0.010204081632653059,0.3979021776308289,1.847765363128492,0.7190332326283988,YHR181W,non_ess,non_ess
1.1,0.02615447486718431,0.06912442396313365,1.8469501259903296,1.0673234811165846,1.0,YDL086C-A,non_ess,non_ess
0.5,0.07008581937065796,0.0046339202965709,0.1885932006413934,0.3117913832199546,2.30188679245283,YGL211W,non_ess,non_ess
1.0,0.08745402533714754,0.006746626686656672,0.17627841484663076,0.7722972972972973,1.1710526315789471,YJL060W,non_ess,non_ess
1.4166666666666663,0.09930527176134042,0.007957559681697613,0.291148959932989,0.7982456140350879,1.7137014314928425,YNR073C,non_ess,non_ess
0.5714285714285714,0.17041275030649775,0.0066614420062695925,0.15430776929077075,0.4107981220657277,2.48641975308642,YMR302C,non_ess,non_ess
1.5,0.03821005312627708,0.03927986906710311,0.7872072120415337,0.743169398907104,0.616,YDL002C,non_ess,non_ess
1.6666666666666663,0.37167960768287706,0.013255856183039769,0.4044606734900949,0.9107192640089208,1.1871508379888271,YBR208C,non_ess,non_ess
1.25,0.10073559460563956,0.007194244604316547,0.2432720490274448,0.8436213991769548,1.5656565656565655,YEL052W,non_ess,non_ess
1.5,0.012259910093992646,0.008695652173913044,0.29051094890510953,0.6374695863746961,0.589041095890411,YOR304C-A,non_ess,non_ess
0.0,0.05728102438359897,0.007856341189674524,0.1664258117060477,0.6210176991150443,1.4285714285714286,YLR329W,non_ess,non_ess
1.3333333333333333,0.02022885165508786,0.04610951008645533,1.0603241770935932,1.3202062822315987,0.8759689922480619,YNL303W,non_ess,non_ess
0.0,0.025950143032284437,0.013921113689095129,0.4366523969804909,0.6244131455399062,2.673469387755102,YOR369C,non_ess,non_ess
1.0,0.08357172047404986,0.014878621769772903,0.5490858329644888,2.027667984189723,0.9241379310344828,YIL103W,non_ess,non_ess
2.0,0.1158561503882305,0.01713306681896059,0.29213902516896983,0.6639710576718452,1.3184079601990049,YLR077W,non_ess,non_ess
0.0,0.1636697997548018,0.003668976763147167,0.18086696562032886,0.4088888888888889,1.8595988538681951,YLR222C,ess,ess
0.0,0.1393543114017164,0.0009541984732824428,0.02383695808728216,0.06766428106701368,5.404411764705883,YLR452C,non_ess,ess
3.814814814814815,0.012055578259092769,0.0,0.0,0.0,1.2897727272727273,YDL185C-A,non_ess,non_ess
0.75,0.01675521046178995,0.0,0.0,0.2370748299319728,1.0,YAR053W,non_ess,non_ess
0.3888888888888889,0.0036779730281977937,0.0,0.0,0.0,1.0,YLR399W-A,non_ess,non_ess
3.0,0.059460563955864326,0.03250270855904658,1.1633999803013886,1.3971291866028706,1.3734939759036144,YKR075C,non_ess,non_ess
3.5,0.1060482223130364,0.03484754200373367,1.1754193381484097,1.2584269662921348,0.7684729064039408,YFR006W,non_ess,non_ess
0.5714285714285714,0.09256232120964447,0.041873669268985086,1.4623070440028387,1.2840401785714286,0.8897959183673471,YER081W,non_ess,non_ess
0.0,0.11463015937883125,0.002308136180034622,0.054041806267616906,0.3350785340314136,2.238244514106583,YGR278W,ess,ess
1.5,0.0298324478953821,0.020491803278688527,0.7691744730679156,1.402116402116402,0.8368421052631579,YDR155C,non_ess,non_ess
3.0,0.17449938700449533,0.012251148545176107,0.3996619496355792,1.0748863860897055,0.7861915367483296,YCR030C,non_ess,non_ess
0.0,0.08377605230894974,0.009375,0.21031626506024093,0.8118628359592215,3.1691542288557213,YGL169W,ess,ess
0.6666666666666667,0.1755210461789947,0.003425961172440045,0.15518875183244374,0.6941489361702128,1.1746641074856046,YDR285W,non_ess,non_ess
1.0,0.21025745811197386,0.020720433535224736,0.4949223552985108,1.231420870234886,1.195729537366548,YLR450W,non_ess,non_ess
0.0,0.05782590927666531,0.01890989988876529,0.5650015752891779,0.891951978657181,1.1133004926108374,YLR018C,non_ess,non_ess
0.4444444444444444,0.01818553330608909,0.11987381703470032,1.836827559252952,1.7339601769911503,0.96,YIL054W,non_ess,non_ess
1.5,0.0860237024928484,0.017517136329017517,0.3231551130527469,1.420096852300242,0.2680883472962681,YDL133W,non_ess,non_ess
0.0,0.007968941561095219,0.0059880239520958105,0.20480272332048235,0.3855799373040752,0.9700598802395208,YAR020C,non_ess,non_ess
1.0,0.03105843890478137,0.023715415019762844,0.663049325256683,0.7607776838546068,1.1503267973856208,YPL108W,non_ess,non_ess
1.0,0.04903964037597058,0.01818181818181818,0.31755651755651754,1.3796296296296295,1.1700680272108843,YCL005W,non_ess,non_ess
0.0,0.06252554147936247,0.010330578512396695,0.22232568967524152,0.4655300222386953,1.3892215568862276,YJR095W,non_ess,non_ess
2.0,0.0905190028606457,0.0007251631617113853,0.02558989234116138,0.04258241758241759,2.657342657342657,YOR056C,ess,ess
0.0,0.06947282386595832,0.003738317757009346,0.07632679408380344,0.4124124124124125,0.9954198473282442,YMR079W,ess,ess
0.0,0.15284021250510832,0.007846556233653008,0.238234803094103,0.9407955596669748,3.9087947882736165,YJL090C,ess,non_ess
0.0,0.12341642827952595,0.017185821697099892,0.4031159730115858,0.6610973131632423,1.0097087378640777,YGR013W,ess,non_ess
1.1666666666666667,0.06007355946056396,0.011802575107296138,0.3152541307047745,1.588697017268446,0.7535971223021583,YGR284C,non_ess,non_ess
1.25,0.0741724560686555,0.007023705004389816,0.2484173559447345,1.2201933404940923,1.4490818030050083,YHR063C,non_ess,non_ess
0.25,0.009194932570494484,0.04864864864864865,1.5561249561249564,3.389610389610389,0.6470588235294118,YAL016C-B,non_ess,non_ess
1.0,0.11013485901103393,0.02219556088782244,0.4860341800253088,1.5991164041490589,0.5466666666666666,YLR343W,non_ess,non_ess
2.0,0.20698814875357585,0.0055033991583036575,0.2061773448306307,0.4231601731601731,4.894459102902374,YMR231W,non_ess,non_ess
1.625,0.023293829178586026,0.012755102040816329,0.4852413068231585,1.0716725836468828,0.3877551020408163,YPR200C,non_ess,non_ess
0.6,0.11626481405803026,0.00796812749003984,0.2584239313930718,0.5317011927181419,1.3619047619047622,YHR108W,non_ess,non_ess
0.5,0.11810380057212914,0.002802690582959641,0.1208515980584807,0.3010659752232785,3.2460000000000004,YNL039W,ess,ess
0.5833333333333333,0.10727421332243564,0.012923076923076924,0.4431923076923077,1.0714285714285714,0.21046153846153845,YBL080C,non_ess,non_ess
0.5714285714285714,0.063342868818962,0.04489795918367346,1.2295033620384568,0.9934971098265892,1.5915492957746482,YPR011C,non_ess,non_ess
0.0,0.015937883122190438,0.02112676056338028,0.4105780516431925,0.5911458333333334,1.0,YJR010C-A,non_ess,non_ess
0.0,0.08765835717204741,0.0037397157816005983,0.0972033937920718,0.2105034722222222,1.0411622276029056,YBR279W,non_ess,ess
0.6666666666666666,0.0551695954229669,0.01627906976744186,0.5757317562149158,0.6767241379310345,0.9726027397260276,YDR313C,non_ess,non_ess
2.0,0.0190028606456886,0.0182370820668693,0.7091448084355886,0.7407407407407408,1.015625,YGR022C,non_ess,non_ess
0.3333333333333333,0.1953412341642828,0.0013708019191226864,0.02857181254955718,0.16339869281045755,4.3500000000000005,YOR160W,ess,ess
0.0,0.12505108295872494,0.007423117709437964,0.2263099219620959,0.915032679738562,1.9358108108108107,YKL155C,non_ess,non_ess
0.6666666666666666,0.010012259910093994,0.01015228426395939,0.183181049069374,1.3066666666666669,1.0,YPR002C-A,non_ess,non_ess
4.0,0.07355946056395588,0.016814159292035398,0.5633461916647757,1.1176470588235294,0.8097165991902834,YMR030W,non_ess,non_ess
0.0,0.04515733551287291,0.0,0.0,0.0,1.577433628318584,YOR391C,non_ess,ess
1.0,0.11319983653453207,0.009929906542056074,0.19394583205819346,0.4931816207765135,1.5081300813008132,YGL160W,non_ess,non_ess
0.0,0.18778095627298733,0.002137513359458497,0.09209859448414004,0.21192452830188674,4.783231083844581,YNL287W,ess,ess
1.0,0.034940743767879034,0.0763765541740675,1.6989383732637042,1.525806451612903,0.6534653465346535,YDR512C,non_ess,non_ess
1.0,0.10359624029423783,0.012730744748567792,0.3419392389194829,0.6781013163143198,1.5525291828793777,YHR009C,non_ess,non_ess
1.0,0.06865549652635881,0.014177693761814743,0.856548270487182,1.6666666666666663,0.525974025974026,YOL104C,non_ess,non_ess
0.6666666666666666,0.11646914589293013,0.003977272727272728,0.1334395087235996,1.1489898989898988,2.3558620689655174,YDL227C,non_ess,non_ess
2.5,0.0425010216591745,0.017804154302670624,0.7204543129028957,1.0689655172413794,1.0559006211180124,YMR161W,non_ess,non_ess
1.1428571428571428,0.11258684102983246,0.0,0.0,1.1765734265734265,1.0,YJR158W,non_ess,non_ess
0.5,0.2345729464650593,0.009444762449914138,0.30756760772010466,0.8549618320610687,1.4143302180685358,YHR158C,non_ess,non_ess
1.25,0.08990600735594606,0.01167883211678832,0.2786528364707389,1.5311004784688995,1.2278056951423786,YDR393W,non_ess,non_ess
0.25,0.029628116060482226,0.00824742268041237,0.21073771589235507,0.2683982683982684,2.5733333333333333,YDR024W,non_ess,non_ess
0.19642857142857145,0.1493665713118104,0.0013374944271065535,0.06920550208491777,0.28676470588235303,3.2419354838709684,YPR024W,non_ess,ess
0.3333333333333333,0.14323661626481407,0.010218300046446818,0.31427269297780797,0.4877412623891496,0.8568181818181818,YKR098C,non_ess,non_ess
0.0,0.015733551287290558,0.0035587188612099642,0.08236604915688296,0.3457943925233645,1.0,YJL197C-A,non_ess,non_ess
0.9166666666666666,0.01838986514098897,0.003125,0.18196721311475408,0.456311303591204,0.76875,YAR047C,non_ess,non_ess
0.5,0.21291377196567227,0.014483627204030227,0.26733726633965266,0.8776315789473683,1.4024896265560165,YJL098W,non_ess,non_ess
1.25,0.14671025745811198,0.004537205081669693,0.2390647614234189,0.3164556962025317,1.2259786476868326,YIL078W,ess,non_ess
1.3333333333333333,0.023293829178586026,0.005102040816326529,0.26138147566718994,0.17094017094017094,3.447368421052632,YDR442W,non_ess,non_ess
5.0,0.1356763383735186,0.006366307541625857,0.1654967896397867,0.8632478632478632,0.8464730290456433,YKL126W,non_ess,non_ess
1.0,0.06947282386595832,0.019626168224299058,0.547852993180096,1.0654338549075388,1.5163398692810457,YGR154C,non_ess,non_ess
0.6666666666666666,0.01185124642419289,0.03125,0.7923240291262136,0.8446601941747572,1.7966101694915253,YEL059C-A,non_ess,non_ess
2.2857142857142856,0.021250510829587253,0.13535911602209946,4.397731280122252,1.2278959810874703,6.135593220338983,YMR103C,non_ess,non_ess
0.5416666666666666,0.047609317531671434,0.006675567423230975,0.17264536347865014,0.9520958083832334,1.1463844797178129,YLL046C,non_ess,non_ess
2.5,0.2815692684920311,0.009082217973231358,0.3031989739584736,0.6552907186710004,1.0,YOR011W,non_ess,non_ess
5.0,0.15181855333060892,0.013602457218078104,0.3111283349757947,0.7027407786885247,0.7114503816793893,YBL011W,non_ess,non_ess
0.5714285714285714,0.022680833673886392,0.028720626631853787,0.4432550043516101,0.71163708086785,0.9361702127659576,YMR195W,non_ess,non_ess
0.7142857142857143,0.09276665304454433,0.015580736543909348,0.29486907945248997,2.3901869158878504,0.8872017353579175,YOR334W,non_ess,non_ess
1.6666666666666663,0.010625255414793628,0.06796116504854369,2.4095631067961163,4.865,0.8481012658227849,YOR011W-A,non_ess,non_ess
1.5,0.11156518185533308,0.012440758293838864,0.33743235835042795,0.8544776119402986,1.3279702970297027,YGR088W,non_ess,non_ess
1.6666666666666667,0.07703310175725378,0.02286198137171888,0.5533085917091538,1.1130319148936172,1.1153846153846154,YIL153W,non_ess,non_ess
3.0,0.08949734368614631,0.01906158357771261,0.4053616530774838,0.7514450867052024,1.5020576131687242,YNL239W,non_ess,non_ess
1.6666666666666667,0.0461789946873723,0.013736263736263736,0.3619970255308601,0.7679914070891515,1.9166666666666667,YLR376C,non_ess,non_ess
0.6666666666666666,0.10972619534123418,0.009030704394942806,0.18248372591812165,0.7486979166666667,1.2554347826086956,YMR258C,non_ess,non_ess
0.3333333333333333,0.03698406211687781,0.006745362563237775,0.15179601617872673,0.2293233082706767,3.2162162162162162,YGL247W,ess,ess
0.0,0.019411524315488357,0.0626865671641791,1.4735310787832985,1.164929262844378,0.9701492537313432,YGR069W,non_ess,non_ess
0.4,0.0986922762566408,0.02334889926617745,0.5120530804319997,0.5373978629792583,1.083743842364532,YPL017C,non_ess,non_ess
1.8,0.0606865549652636,0.02444208289054197,0.7994441265429576,1.012,1.2620689655172412,YMR206W,non_ess,non_ess
0.0,0.09072333469554557,0.01808972503617945,0.6650061226761661,1.9230769230769231,0.8770764119601329,YIR027C,non_ess,non_ess
0.0,0.14221495709031468,0.003274087932647334,0.3497580021962826,0.2408317580340265,3.3130434782608686,YDR211W,ess,ess
1.375,0.10850020433183492,0.009738283627510651,0.3441073773905244,1.1017543859649122,1.3606557377049182,YMR155W,non_ess,non_ess
0.25,0.08459337964854925,0.04489164086687306,0.8666651923927465,0.7570868347338936,0.7853107344632768,YDL001W,non_ess,non_ess
0.16666666666666666,0.04903964037597058,0.016883116883116882,0.3169669040636782,0.6783681214421251,0.8222222222222223,YNR040W,non_ess,non_ess
3.5,0.11994278708622805,0.011043622308117064,0.3060599170645619,0.8306595365418895,2.617977528089888,YGR191W,ess,non_ess
2.0,0.06722517368205967,0.006750241080038573,0.4442573917591488,0.7118644067796609,1.0657142857142858,YGR165W,non_ess,non_ess
0.0,0.029219452390682476,0.0020876826722338203,0.0804521615153521,0.06585365853658535,2.6391752577319587,YFL017C,ess,ess
0.6666666666666666,0.059937338237297376,0.005376344086021507,0.19321236559139784,1.3020833333333337,0.4779771615008157,YGL031C,non_ess,non_ess
1.0,0.07764609726195341,0.01680672268907563,0.3949234014593491,0.7448559670781891,0.8823529411764706,YJL048C,non_ess,non_ess
1.125,0.0570085819370658,0.006764374295377677,0.20189055589281069,0.7442307692307693,1.4305084745762713,YMR025W,non_ess,non_ess
0.0,0.02840212505108296,0.0,0.0,0.0,2.6384180790960454,YIL098C,non_ess,ess
1.5,0.06947282386595832,0.02336448598130841,0.669936152493754,0.8811881188118813,0.8732394366197184,YLR070C,non_ess,non_ess
0.5,0.1591744993870045,0.005027230833682447,0.13451650988307878,0.8741258741258741,0.5327510917030567,YDR485C,non_ess,non_ess
1.0,0.0570085819370658,0.01803833145434048,0.5400519582373413,1.5922705314009662,1.2274678111587984,YFR041C,non_ess,non_ess
2.5,0.09705762157744176,0.015593220338983053,0.4092620599739245,1.0293706293706295,1.3953488372093024,YCR045C,non_ess,non_ess
1.0,0.12893338782182265,0.0061760164693772535,0.16828228361514164,0.8156797331109257,2.0536130536130535,YDR014W,non_ess,non_ess
1.5,0.06048222313036373,0.04371002132196162,0.7268116483428065,1.4044249775381852,0.6967741935483871,YDL124W,non_ess,non_ess
1.5,0.12607274213322436,0.01209889531825355,0.27466819083073685,0.6537047511312216,0.20147290899526565,YNL293W,non_ess,non_ess
0.0,0.15345320800980794,0.012592270950933564,0.33179634569126537,1.1820497746423673,0.8805394990366089,YNL224C,non_ess,non_ess
0.6666666666666667,0.0063342868818962,0.013986013986013986,0.3623277307487834,0.3336898395721925,1.0,YDR354C-A,non_ess,non_ess
4.0,0.03964037597057622,0.01740506329113924,0.3723610629443385,1.1254280821917808,0.4063324538258575,YBR052C,non_ess,non_ess
2.0,0.044135676338373515,0.014326647564469915,0.3578613668231421,0.7855973813420621,1.2393162393162394,YDR391C,non_ess,non_ess
0.4230769230769231,0.07069881487535759,0.0,0.0,10.933411764705882,1.0,YLR155C,non_ess,non_ess
2.1875,0.0406620351450756,0.013910355486862442,0.42662455480142464,0.5765217391304348,1.6666666666666663,YEL024W,non_ess,non_ess
0.9166666666666666,0.11708214139762975,0.0,0.0,1.0592046534396868,1.0,YIL172C,non_ess,non_ess
