ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI_ratio,orf,label,predictions
0.0,0.413363302002452,0.008824971400555647,0.2533537905965344,0.8058252427184465,1.5550935550935554,YGR217W,non_ess,non_ess
1.6666666666666667,0.027380465876583573,0.02212389380530973,0.9670470423847228,0.8470394736842106,1.425,YDL110C,non_ess,non_ess
1.0,0.09419697588884347,0.007676203768318212,0.2220110565049764,0.8928289992119778,0.5473186119873816,YLR341W,non_ess,non_ess
0.0,0.17225173682059666,0.010081426909654904,0.2698720434276851,0.6354775828460039,1.4108910891089108,YBR294W,non_ess,non_ess
1.125,0.025132815692684926,0.016706443914081142,0.4075408481733064,0.7403846153846153,0.8472222222222223,YOR285W,non_ess,non_ess
1.0,0.05986922762566409,0.011840688912809472,0.2280890601099088,1.3770676691729324,0.7739130434782608,YOR101W,non_ess,non_ess
2.0,0.037188393951777685,0.010067114093959731,0.2127961923024244,0.5418367346938775,1.432,YAL008W,non_ess,non_ess
0.7380952380952381,0.07498978340825503,0.0008688097306689834,0.2616854908774978,0.15999999999999998,1.0814940577249574,YDL248W,non_ess,non_ess
0.6666666666666666,0.08663669799754803,0.006051437216338882,0.11668271214413425,0.6060606060606061,1.8697318007662835,YDL044C,non_ess,non_ess
0.75,0.0063342868818962,0.02797202797202797,0.7222570532915358,3.2137931034482765,0.5619834710743802,YMR247W-A,non_ess,non_ess
0.0,0.018798528810788726,0.012269938650306749,0.42007498295841855,0.5617283950617283,2.9027777777777777,YNL244C,ess,non_ess
0.25,0.1971802206783817,0.004414261460101867,0.09010957342171044,0.5025478826216834,1.4374999999999998,YMR185W,ess,non_ess
1.0,0.01736820596648958,0.009836065573770493,0.2308916895669478,1.0462427745664742,0.8602150537634409,YOR170W,non_ess,non_ess
0.625,0.02697180220678382,0.02914798206278027,1.132509899562059,0.7649853801169592,1.0081967213114755,YPL144W,non_ess,non_ess
1.0,0.061708214139762976,0.011506276150627616,0.4405260011954573,0.5318681318681321,1.1314553990610328,YER099C,non_ess,non_ess
1.0,0.034940743767879034,0.0053285968028419185,0.26536412078152755,0.8842105263157896,0.958762886597938,YHR121W,non_ess,non_ess
0.0,0.048086091813104484,0.005291005291005291,0.1042768959435626,0.4270833333333333,1.4393063583815031,YBL040C,ess,ess
0.8333333333333334,0.035349407437678795,0.0140597539543058,0.4815666582977655,1.0644897959183672,2.050955414012739,YIL024C,non_ess,non_ess
2.0,0.06722517368205967,0.006750241080038573,0.4442573917591488,0.7118644067796609,1.0657142857142858,YGR165W,non_ess,non_ess
0.0,0.0768287699223539,0.001697792869269949,0.047847860674205295,0.14968553459119496,2.466666666666667,YKL080W,non_ess,ess
1.3333333333333333,0.09910093992644056,0.015282392026578075,0.4211148025101513,0.8611111111111109,1.30635838150289,YJR051W,non_ess,non_ess
0.6,0.011646914589293013,0.03619909502262444,0.8222953517071165,1.4000000000000004,0.9325842696629212,YNR032C-A,non_ess,non_ess
5.0,0.11687780956272988,0.021517553793884484,0.3662971657429143,0.9712334437086092,1.0406504065040652,YKL185W,non_ess,non_ess
0.0,0.061912545974662864,0.0,0.0,0.0,3.6603053435114505,YDR353W,ess,ess
1.6666666666666667,0.08398038414384963,0.025720966484801246,0.4815099708311919,0.8310043668122271,1.4251497005988023,YCL011C,non_ess,non_ess
0.8333333333333333,0.02472415202288517,0.0048426150121065395,0.17070217917675545,0.20386904761904764,0.9642857142857144,YOR012W,non_ess,non_ess
0.0,0.027176134041683696,0.004454342984409799,0.10157593527106652,1.7911392405063291,1.0,YJL104W,ess,non_ess
1.1666666666666667,0.09889660809154067,0.08322237017310254,1.687800619582054,0.8038929857657351,1.3448275862068968,YCL040W,non_ess,non_ess
0.25,0.10114425827543932,0.008469055374592834,0.32095175518306746,0.24549356223175964,4.151724137931034,YFL016C,non_ess,non_ess
1.25,0.01920719248058848,0.009036144578313251,0.2440263848690853,0.4078212290502793,0.7566137566137567,YGR215W,non_ess,non_ess
1.3333333333333333,0.10359624029423783,0.008274984086569064,0.2707424338869278,1.4050505050505049,0.8601895734597156,YMR029C,non_ess,non_ess
2.0,0.06824683285655905,0.029467680608365018,0.7099032146560664,0.9393939393939394,1.005988023952096,YOR085W,non_ess,non_ess
1.25,0.0298324478953821,0.006147540983606557,0.18793911007025765,0.5491071428571429,2.1125000000000003,YDR179C,non_ess,non_ess
0.75,0.05803024111156519,0.018847006651884702,0.3185208890514397,0.6572164948453607,1.0460251046025104,YER053C,non_ess,non_ess
0.5,0.10788720882713528,0.017135862913096694,0.6106436148510812,1.5441176470588236,0.4645308924485126,YPL212C,non_ess,non_ess
1.1833333333333331,0.06293420514916225,0.01026694045174538,0.3879631480438298,0.7160096540627512,2.3175675675675675,YLL062C,non_ess,non_ess
0.8571428571428571,0.10727421332243564,0.018461538461538463,0.4309326072157931,0.8391821788220937,1.5121107266435987,YHR006W,non_ess,non_ess
1.5,0.041070698814875364,0.015313935681470138,0.3506051266145864,0.9651898734177214,0.4593639575971731,YNL306W,ess,non_ess
1.7777777777777781,0.6391499795668166,0.008903964384142463,0.2677310790756837,0.7549999999999999,0.8648018648018648,YLL040C,non_ess,non_ess
0.0,0.034463969486445985,0.019784172661870502,0.3018499486125385,0.5200680272108844,1.782178217821782,YPR153W,non_ess,non_ess
0.6666666666666667,0.02697180220678382,0.01569506726457399,0.3845811184034687,0.5605057194461168,1.0205949656750573,YLL044W,non_ess,non_ess
0.0,0.0678381691867593,0.009560229445506692,0.1974263255334001,0.4703115814226925,1.004524886877828,YMR303C,non_ess,non_ess
0.0,0.09746628524724152,0.006076975016880486,0.18261975287953985,0.5192909280500522,1.2265861027190332,YNL119W,non_ess,non_ess
2.5,0.05905190028606457,0.015267175572519085,0.6574630501867792,1.2080378250591015,1.1550802139037433,YKR026C,non_ess,non_ess
0.2222222222222222,0.10870453616673477,0.009720534629404616,0.2285488381286808,0.7181590339485077,0.42829076620825146,YNL291C,non_ess,non_ess
0.875,0.011442582754393136,0.022935779816513763,0.7271916411824669,1.898148148148148,1.7272727272727273,YPR169W-A,non_ess,non_ess
1.6666666666666667,0.0461789946873723,0.013736263736263736,0.3619970255308601,0.7679914070891515,1.9166666666666667,YLR376C,non_ess,non_ess
5.0,0.16346546791990196,0.015918367346938776,0.3438631552205945,0.8948010739565536,0.9933333333333334,YGR130C,non_ess,non_ess
0.0,0.037188393951777685,0.0,0.0,0.0,4.257142857142857,YKL141W,ess,ess
1.6,0.008173273395995098,0.09411764705882353,2.2620275344180225,1.7021276595744683,2.5217391304347827,YPR074W-A,non_ess,non_ess
2.6666666666666665,0.03391908459337965,0.0145985401459854,0.5479384493983034,1.1306306306306306,1.9946524064171125,YCR101C,non_ess,non_ess
0.0,0.0704944830404577,0.03778801843317972,1.308301966440356,1.1296517175572518,0.5369649805447471,YCR105W,non_ess,non_ess
0.8333333333333334,0.07008581937065796,0.015755329008341055,0.4451825764596848,1.433230769230769,2.730769230769231,YLR246W,non_ess,non_ess
2.25,0.10277891295463834,0.0262989095574086,0.4625161501364195,1.0472541507024264,4.887147335423197,YJR003C,non_ess,non_ess
0.0,0.3581937065794851,0.0028253908457336607,0.1345416778971183,0.4356141096472588,1.9918478260869563,YJL109C,ess,ess
0.5,0.2143440948099714,0.005317485142320926,0.13480170127026556,0.5561938061938062,3.397905759162304,YPR055W,ess,ess
1.3333333333333333,0.07744176542705354,0.005897219882055604,0.1150284291385458,1.4142066420664203,1.0374220374220369,YJL138C,non_ess,non_ess
0.3333333333333333,0.14364527993461382,0.0064844835572024076,0.2506937037619353,0.8008634646519159,0.7043314500941619,YDL167C,non_ess,non_ess
1.0,0.08970167552104619,0.000731528895391368,0.028914869948013837,0.13778529163144548,2.6077669902912626,YPL146C,ess,non_ess
3.5,0.06559051900286066,0.023692003948667325,0.972293052508206,0.8438162544169611,1.1258741258741258,YJL116C,non_ess,non_ess
0.0,0.19431957498978344,0.007233895969686531,0.2196766488031036,0.601967213114754,1.3288364249578413,YOL155C,non_ess,non_ess
0.25,0.052717613404168376,0.015776699029126214,0.3856987736331121,0.7754385964912283,0.7303370786516855,YDR503C,non_ess,non_ess
1.0,0.08459337964854925,0.01393188854489164,0.288989397582026,0.8100558659217877,2.3268482490272366,YPL168W,non_ess,non_ess
1.875,0.11156518185533308,0.016587677725118485,0.9350094574203558,0.6905829596412557,0.9343065693430656,YDR261C,non_ess,non_ess
0.0,0.021863506334286884,0.024258760107816708,0.816543126684636,0.9732142857142856,0.6521739130434783,YBR292C,non_ess,non_ess
2.0,0.02370249284838578,0.007537688442211055,0.2828346276838739,0.3340909090909091,1.747663551401869,YKL136W,non_ess,non_ess
0.0,0.027993461381283204,0.015184381778741863,0.32095466323345645,0.9106400665004156,0.6906077348066298,YKL067W,non_ess,non_ess
0.33333333333333337,0.01185124642419289,0.004464285714285714,0.08494659546061416,0.374750026994925,1.0,YMR141W-A,non_ess,non_ess
0.5,0.05762157744176542,0.005580357142857143,0.4137436224489796,0.5576441102756894,1.5134328358208955,YFL059W,non_ess,non_ess
0.16666666666666669,0.07355946056395588,0.0008849557522123895,0.061753942378069075,0.23684210526315794,1.4629629629629632,YOR388C,non_ess,ess
0.3333333333333333,0.07866775643645281,0.008298755186721992,0.13829935079116126,0.18181818181818185,2.7197802197802203,YKL004W,ess,non_ess
0.0,0.06272987331426237,0.006179196704428424,0.29138108597606444,0.5775862068965516,2.960227272727273,YOL094C,ess,ess
0.6666666666666666,0.017572537801389457,0.10064935064935067,2.5992939099735217,0.9697950377562028,1.6666666666666663,YEL059W,non_ess,non_ess
0.5,0.035962402942378416,0.006920415224913495,0.16452602975387565,3.4576271186440684,0.7505070993914809,YNL090W,non_ess,non_ess
0.0,0.085002043318349,0.0007704160246533128,0.02790915790178871,0.14285714285714285,1.449557522123894,YDL029W,ess,ess
1.4,0.0018389865140988968,0.06493506493506493,1.596244131455399,0.9389671361502347,1.0,YOR302W,non_ess,non_ess
2.5,0.1636697997548018,0.010191602119853241,0.30339615541409265,0.8968195266272191,1.5023923444976075,YDL095W,non_ess,non_ess
0.3333333333333333,0.10053126277073968,0.011140235910878113,0.27943813508667065,0.6128097843579015,1.4806629834254146,YOR231W,non_ess,non_ess
0.75,0.07437678790355537,0.010507880910683012,0.296861683695927,0.719633307868602,0.7870370370370371,YOL043C,non_ess,non_ess
0.0,0.17123007764609727,0.0039001560062402493,0.07320970258165166,0.3142559833506764,3.1890547263681595,YAL041W,ess,ess
3.0,0.03780138945647732,0.033057851239669415,0.9134092770456408,1.021021021021021,0.8622448979591837,YBR278W,non_ess,non_ess
2.0,0.13710666121781775,0.0116335433834222,0.4827920504120213,0.7879746835443037,1.2547528517110265,YDR444W,non_ess,non_ess
1.3333333333333333,0.022680833673886392,0.013054830287206266,0.3997911227154047,2.12,1.053763440860215,YIR030W-A,non_ess,non_ess
0.5,0.09501430322844301,0.001384083044982699,0.03471453287197232,0.16590909090909092,2.3607705779334505,YDR181C,non_ess,ess
0.0,0.011646914589293013,0.00904977375565611,0.2728662817912311,1.8344827586206889,1.0,YJL026C-A,non_ess,non_ess
2.0,0.05986922762566409,0.021528525296017224,0.42577947572441,1.0812648758925536,0.6533864541832669,YOR107W,non_ess,non_ess
0.3,0.13710666121781775,0.003393116820164809,0.0816548977479661,0.2588108108108109,2.545454545454545,YER022W,ess,ess
0.0,0.0298324478953821,0.0020491803278688526,0.06667717528373268,0.12051282051282053,1.3783783783783785,YBR077C,non_ess,ess
2.0,0.08990600735594606,0.00510948905109489,0.1434723309675953,0.7557093425605538,1.2301136363636365,YGR249W,non_ess,non_ess
1.5384615384615383,0.09011033919084592,0.06117989803350327,1.6050726189966156,0.9456601198888837,1.160493827160494,YAL062W,non_ess,non_ess
1.0,0.22926031875766245,0.013758782201405152,0.4375124950019992,0.9345174973488868,0.8601823708206687,YGR170W,non_ess,non_ess
1.9523809523809523,0.02165917449938701,0.002717391304347826,0.191600790513834,0.8,1.0,YCL065W,non_ess,non_ess
1.125,0.15406620351450756,0.012110726643598616,0.3640040937667528,0.7948943661971831,1.596026490066225,YLR131C,non_ess,non_ess
0.0,0.03003677973028198,0.014256619144602854,0.6970948776082696,3.268867924528302,0.9511201629327902,YOL099C,non_ess,non_ess
1.1428571428571428,0.16673477727829994,0.012009607686148921,0.4302854047944238,0.7352941176470589,1.2847457627118644,YCR106W,non_ess,non_ess
5.0,0.12729873314262366,0.02605523710265764,0.4982479023193842,0.8058351382341701,1.0769230769230769,YIL123W,non_ess,non_ess
1.6666666666666667,0.11156518185533308,0.026066350710900472,0.755514751495,1.7382198952879582,0.6446991404011461,YKR072C,non_ess,non_ess
1.3,0.01736820596648958,0.019672131147540985,0.5556902640872912,1.3215434083601287,0.7966666666666667,YGL042C,non_ess,non_ess
0.25,0.09215365753984472,0.0035637918745545258,0.0996913907887354,0.4060283687943262,2.057142857142857,YKL145W,ess,ess
3.0,0.1409889660809154,0.00990566037735849,0.3331429990069513,1.112487100103199,0.6515679442508711,YER113C,non_ess,non_ess
0.6666666666666666,0.05230894973436862,0.008557457212713936,0.1950924406336872,1.241780821917808,0.8282647584973166,YGR152C,non_ess,non_ess
0.75,0.03248876174908051,0.03605313092979128,0.9096282746099136,1.2302158273381296,1.2049180327868851,YBR047W,non_ess,non_ess
0.0,0.10870453616673477,0.0006075334143377885,0.017573187022180626,0.031055900621118005,5.258706467661692,YDR232W,ess,ess
0.31746031746031744,0.029423784225582342,0.0,0.0,0.0,1.0,YBL113W-A,non_ess,non_ess
1.0,0.009603596240294238,0.010471204188481676,0.36923632424625386,0.5011494252873564,1.318181818181818,YPL038W-A,non_ess,non_ess
0.6666666666666666,0.12423375561912547,0.010138740661686232,0.21244633082344372,0.2182204891882311,6.918478260869566,YER147C,ess,non_ess
2.5,0.08398038414384963,0.012470771628994544,0.3464677589361075,0.7046632124352331,1.3210227272727273,YBR287W,non_ess,non_ess
1.5714285714285714,0.03964037597057622,0.0,0.0,0.7680658436213992,1.0,YCL067C,non_ess,non_ess
1.5,0.06293420514916225,0.012320328542094456,0.3551396717335281,0.935467217346412,6.366013071895425,YDR124W,non_ess,non_ess
0.9583333333333334,0.02656313853698406,0.006818181818181818,0.12421875,0.51875,1.222857142857143,YOR224C,ess,non_ess
0.0,0.1501838986514099,0.054988913525498895,0.9406732922889912,1.0766764627304302,1.0089285714285714,YDR001C,non_ess,non_ess
0.0,0.23968124233755625,0.005603810591202018,0.10916093463786587,0.3692999357739242,1.6651017214397497,YJL076W,ess,ess
1.0,0.05619125459746629,0.009142857142857144,0.2513234811165846,1.0498084291187741,0.6825726141078838,YLR003C,non_ess,non_ess
0.8,0.11708214139762975,0.01526286037309214,0.3689696081639939,1.1182715311004785,1.2983606557377048,YOR027W,non_ess,non_ess
0.08333333333333334,0.11340416836943196,0.013994169096209912,0.6924489795918367,3.1166666666666663,0.5809935205183586,YDL210W,non_ess,non_ess
0.0,0.07968941561095219,0.038524590163934426,0.6025009433566727,0.7524808184143225,0.9083969465648856,YDR076W,non_ess,non_ess
1.4545454545454546,0.07008581937065796,0.02316960148285449,0.6582754289316579,0.9435003310527476,0.8294117647058824,YML021C,non_ess,non_ess
0.4,0.13955864323661624,0.00857551214864221,0.1421899225339895,0.29969841668760994,2.844155844155844,YJL156C,ess,non_ess
0.0,0.15447486718430736,0.003451251078515962,0.06199926044619746,0.37662337662337664,2.362704918032787,YDR520C,non_ess,ess
0.3333333333333333,0.14078463424601553,0.02409069437883797,0.9163849848781356,0.8084415584415584,1.5336787564766845,YLR258W,non_ess,non_ess
1.0,0.13465467919901922,0.015293537247163296,1.091618703064189,0.9555555555555556,0.8857142857142857,YLR413W,non_ess,non_ess
1.0,0.018594196975888846,0.018575851393188854,0.6988500663423264,0.6979591836734694,0.9968847352024922,YBR206W,non_ess,non_ess
1.0,0.1438496117695137,0.005087881591119335,0.07825944638155552,0.4644444444444444,1.2918552036199096,YMR192W,non_ess,non_ess
0.0,0.02370249284838578,0.007537688442211055,0.2880662051516323,0.3261284170375079,2.179856115107913,YDR225W,non_ess,non_ess
0.0,0.10339190845933798,0.02295918367346939,0.9141156462585034,1.140096618357488,0.21237244897959184,YDL156W,non_ess,non_ess
1.2,0.021863506334286884,0.08355795148247977,3.278683178099011,1.1175924493269382,4.364705882352942,YNL285W,non_ess,non_ess
1.8571428571428568,0.061095218635063335,0.01583949313621964,0.35101448182229594,0.6495535714285714,2.0125,YCR073W-A,non_ess,non_ess
0.0,0.06668028878899332,0.002915451895043732,0.11578508954602247,0.2375,3.225454545454545,YIL106W,ess,ess
4.0,0.09991826726604006,0.016479894528675015,0.2967653593889585,0.6134014198530326,0.6259541984732825,YML118W,non_ess,non_ess
6.0,0.1330200245198202,0.006989515726410384,0.15474384576980682,0.9198717948717948,1.5862068965517242,YJL057C,non_ess,non_ess
0.42857142857142855,0.015733551287290558,0.007117437722419929,0.14836818524945344,0.17875726966636055,3.1756756756756763,YHR005C-A,ess,non_ess
0.0,0.04577033101757255,0.0,0.0,0.0,1.7272727272727273,YNL178W,ess,ess
0.875,0.08071107478545159,0.010526315789473684,0.3689345314505776,1.0106707317073171,0.9065420560747663,YDR153C,non_ess,non_ess
1.5,0.02145484266448713,0.010958904109589041,0.3470319634703196,1.2190476190476192,1.0492957746478873,YDR199W,non_ess,non_ess
1.2857142857142858,0.03575807110747855,0.0,0.0,0.8829095067850691,1.0,YER190C-A,non_ess,non_ess
1.0,0.017572537801389457,0.00974025974025974,0.2011895667357852,0.4739495798319329,1.381443298969072,YAL045C,non_ess,non_ess
3.814814814814815,0.012055578259092769,0.0,0.0,0.0,1.2897727272727273,YDL185C-A,non_ess,non_ess
3.5,0.023906824683285657,0.0199501246882793,0.5196908718303251,0.4805280528052805,1.0448275862068963,YIL156W-A,non_ess,non_ess
0.0,0.07703310175725378,0.0059271803556308214,0.15132454336518691,0.3809523809523809,2.0409556313993176,YBR267W,non_ess,ess
2.333333333333333,0.045361667347772784,0.018156424581005588,0.512251478803812,1.2214052287581698,0.7207207207207207,YJL063C,non_ess,non_ess
1.6666666666666667,0.05564636970439995,0.02191464821222607,0.4224657183134692,1.1478243978243978,0.7914572864321608,YCL002C,non_ess,non_ess
0.875,0.24499387004495304,0.014258294488620784,0.4640236132840853,1.1122994652406422,1.1002132196162049,YEL031W,non_ess,non_ess
0.6,0.19656722517368208,0.011239782016348772,0.2804131823733909,1.329647676161919,0.4478417266187051,YLR442C,non_ess,non_ess
0.8333333333333334,0.022680833673886392,0.020887728459530026,0.5361731872288811,0.5984251968503937,1.1777777777777778,YCR083W,non_ess,non_ess
0.5,0.10420923579893747,0.013291139240506329,0.3393196202531646,0.7241379310344828,2.092024539877301,YML086C,non_ess,non_ess
2.75,0.038618716796076834,0.029173419773095625,0.7778485968714147,1.0744382022471908,0.8403361344537815,YDR231C,non_ess,non_ess
0.5999999999999999,0.11708214139762975,0.0,0.0,1.6113976909850158,1.0,YJL221C,non_ess,non_ess
1.1666666666666667,0.003269309358398039,0.0,0.0,0.8303141960862421,1.0,YPL152W-A,non_ess,non_ess
1.3333333333333333,0.15937883122190438,0.00711297071129707,0.1612273361227336,0.5271317829457364,3.3684210526315788,YCR077C,non_ess,non_ess
0.75,0.27278299959133634,0.014796547472256475,0.4357432245401243,1.4733698357391738,0.7341772151898734,YFL036W,non_ess,non_ess
3.0,0.07029015120555783,0.06377079482439926,1.4713184667068981,1.24586852735953,0.8691588785046729,YMR318C,non_ess,non_ess
0.3333333333333333,0.05292194523906825,0.01934703748488513,0.3498423066854486,0.8318114874815906,1.0903225806451613,YDL051W,non_ess,non_ess
0.0,0.03248876174908051,0.02087286527514232,1.2120995646835584,2.0058823529411764,0.3967611336032389,YGL262W,non_ess,non_ess
1.25,0.07212913771965672,0.02164111812443643,0.4660176368999404,0.6427118644067796,2.5904761904761906,YPL018W,non_ess,non_ess
0.0,0.14609726195341236,0.004100227790432802,0.1910223770601635,0.31807400379506645,2.5241730279898222,YHR072W,ess,ess
2.333333333333333,0.05986922762566409,0.004305705059203444,0.12408028873551573,0.8611764705882352,1.033898305084746,YNL177C,non_ess,non_ess
0.6666666666666666,0.04965263588067021,0.003851091142490373,0.08162014063188551,1.3656716417910448,1.0559105431309903,YAL009W,non_ess,non_ess
0.0,0.07580711074785453,0.0008598452278589854,0.02100949488666508,0.07347517730496454,3.2,YMR203W,ess,ess
1.2,0.060890886800163475,0.023305084745762712,0.8361210228962236,1.2115009746588692,1.2866242038216562,YDR336W,non_ess,non_ess
1.25,0.0741724560686555,0.007023705004389816,0.2484173559447345,1.2201933404940923,1.4490818030050083,YHR063C,non_ess,non_ess
0.3333333333333333,0.06354720065386188,0.00508646998982706,0.07680280680662166,0.21464646464646464,5.734848484848484,YIL063C,ess,ess
3.6666666666666665,0.15999182672660406,0.013338891204668612,0.2955244957507805,0.7202332361516036,1.945812807881773,YCL030C,non_ess,non_ess
1.5714285714285714,0.12975071516142214,0.01892583120204604,1.1823529411764706,0.8214285714285715,0.8417266187050358,YLR429W,non_ess,non_ess
0.65,0.09297098487944422,0.018374558303886925,0.4722179086976501,1.1522025850699025,0.9073482428115016,YOL132W,non_ess,non_ess
0.0,0.1158561503882305,0.01713306681896059,0.5103976548865183,0.8865328220166928,1.18359375,YPL208W,non_ess,non_ess
1.0,0.1040049039640376,0.01585288522511097,0.3638010689374037,0.6244897959183673,0.3519340519974635,YDL197C,non_ess,non_ess
4.0,0.17306906416019618,0.00887688151292937,0.2751264238141892,0.7970753205128205,1.0883116883116886,YKR064W,non_ess,non_ess
0.0,0.02881078872088272,0.0211416490486258,0.720548989706443,0.9289617486338796,1.839080459770115,YPR168W,ess,non_ess
0.5,0.09746628524724152,0.011478730587440918,0.8679087652639651,0.6352080123266565,1.051779935275081,YHL012W,non_ess,non_ess
0.5,0.11360850020433184,0.0011641443538998836,0.029955158884146082,0.10358796296296297,3.4470588235294115,YGR092W,non_ess,ess
4.0,0.04720065386187168,0.032301480484522214,0.8913130740714504,1.037037037037037,0.3476190476190476,YPR015C,non_ess,non_ess
0.375,0.08316305680425011,0.007867820613690008,0.19129231323405346,0.3757888697647734,1.3609756097560977,YBL058W,non_ess,non_ess
0.0,0.02881078872088272,0.010570824524312895,0.3551968923494732,1.4532520325203249,1.4716981132075468,YMR236W,ess,non_ess
2.0,0.06048222313036373,0.04157782515991471,1.3620645430206646,1.4661654135338344,0.9791666666666666,YOR120W,non_ess,non_ess
0.0,0.052104617899468735,0.014723926380368096,0.3213780084945729,0.5008741258741259,2.2246376811594204,YGR280C,ess,non_ess
1.3333333333333333,0.06579485083776053,0.018700787401574805,0.3834661459429871,2.1717914438502683,0.3572938689217759,YMR081C,non_ess,non_ess
1.0,0.020024519820187988,0.005813953488372093,0.2604879160966712,0.7124183006535947,1.0,YDL034W,non_ess,non_ess
2.0,0.17449938700449533,0.006508422664624809,0.2512835237758668,0.8935897435897437,0.9931740614334472,YPL147W,non_ess,non_ess
0.0,0.03759705762157745,0.0016611295681063125,0.03891580195237608,0.1328928046989721,1.766519823788546,YKL196C,ess,ess
0.0,0.16836943195749898,0.01070578905630452,0.33748725501302823,0.8464285714285715,0.9195121951219511,YBL008W,non_ess,non_ess
2.6296296296296298,0.21557008581937068,0.002488335925349922,0.053217523988379936,0.2425157232704402,2.1300211416490487,YDL185W,non_ess,ess
0.0,0.25766244380874537,0.008087659796504044,0.15195637927026334,0.5703219559428709,1.1950790861159928,YMR012W,non_ess,non_ess
0.8888888888888888,0.09378831221904374,0.009810791871058164,0.7523559497536842,0.5314730694354315,1.4618644067796611,YPL259C,non_ess,non_ess
1.457142857142857,0.1409889660809154,0.008490566037735849,0.368500734380296,0.7826086956521741,1.2152230971128608,YNL021W,non_ess,non_ess
1.0,0.06048222313036373,0.09808102345415776,1.778598463594536,0.9513813860163608,0.7523809523809524,YFR034C,non_ess,non_ess
0.5,0.10012259910093993,0.007894736842105262,0.32180759275237275,0.5939470365699874,2.0445859872611463,YMR169C,non_ess,non_ess
2.0,0.030854107069881488,0.013916500994035786,0.3680141373978352,0.7372685185185186,1.2523364485981308,YKL063C,non_ess,non_ess
0.0,0.016959542296689827,0.04013377926421405,1.2900486652113834,1.704020530367836,1.7380952380952384,YPL047W,non_ess,non_ess
0.5,0.14058030241111566,0.02128666035950804,0.4000424102045476,1.0307881773399012,0.9014598540145984,YGL249W,non_ess,non_ess
1.5833333333333337,0.0190028606456886,0.0182370820668693,0.6015065415620456,2.313043478260869,1.7978142076502732,YDL068W,non_ess,non_ess
0.5,0.085002043318349,0.011556240369799691,0.288605847157465,0.9357606679035252,4.018575851393189,YGR149W,non_ess,non_ess
1.0,0.0126685737637924,0.012711864406779662,0.2911476414131101,0.8493975903614457,1.0,YBL068W-A,non_ess,non_ess
2.0,0.08275439313445035,0.0,0.0,0.0,2.786343612334801,YJR136C,non_ess,ess
1.5,0.10359624029423783,0.0019096117122851689,0.05547265498638227,0.2093316519546028,2.5272727272727282,YGL078C,non_ess,non_ess
0.5,0.019615856150388238,0.04142011834319527,1.4841726321016264,0.9667832167832168,0.8805970149253731,YHR173C,non_ess,non_ess
0.0,0.05108295872496935,0.01375,0.3721034482758621,0.7532019704433496,1.5058823529411764,YFR050C,ess,non_ess
0.0,0.033101757253780145,0.001865671641791045,0.11637126865671645,0.12968750000000004,2.1545064377682404,YLR370C,non_ess,ess
1.0,0.019615856150388238,0.008875739644970414,0.4692906898359674,0.5506329113924051,1.0,YKL177W,non_ess,non_ess
4.0,0.02451982018798529,0.04634146341463415,0.8800149328023893,0.6844465058750773,1.2170542635658914,YPL250C,non_ess,non_ess
1.0138888888888888,0.029423784225582342,0.0,0.0,0.0,1.2422680412371134,YEL027W,non_ess,non_ess
0.0,0.039436044135676335,0.017488076311605722,0.5967245526069055,0.8649572649572648,0.5283018867924528,YJL170C,non_ess,non_ess
2.0,0.03677973028197794,0.022033898305084745,0.7124767632586112,1.2199413489736068,1.046979865771812,YJL030W,non_ess,non_ess
2.1111111111111107,0.03677973028197794,0.02711864406779661,0.7027266028002948,1.6397515527950308,1.1401515151515151,YDR022C,non_ess,non_ess
0.2857142857142857,0.06538618716796077,0.005940594059405941,0.2517376569871752,0.1894108873974646,1.8343949044585983,YLR007W,ess,non_ess
2.0,0.0479498705898379,0.007957559681697613,0.1642587053445454,0.7173252279635258,1.8684210526315792,YKR094C,non_ess,non_ess
0.0,0.0253371475275848,0.016587677725118485,0.9194097371822492,0.4242424242424244,2.46896551724138,YDR437W,ess,non_ess
0.2222222222222222,0.1213731099305272,0.010917030567685587,0.4395987050143049,0.9523809523809522,2.6901615271659325,YDR143C,non_ess,non_ess
1.0,0.044748671843073164,0.011315417256011316,0.2827086280056577,1.14375,0.9927797833935018,YIL161W,non_ess,non_ess
0.0,0.07069881487535759,0.018382352941176468,0.8060661764705882,0.9736842105263156,1.007843137254902,YDR414C,non_ess,non_ess
0.0,0.05006129955046997,0.0025477707006369425,0.07738084248746115,0.251207729468599,1.0853658536585369,YER126C,ess,ess
2.5,0.0696771557008582,0.016775396085740912,0.3380152762899112,0.8266395526182002,1.149659863945578,YKL098W,non_ess,non_ess
0.25,0.010420923579893748,0.0,0.0,0.0,1.5984251968503935,YLR264W,non_ess,non_ess
1.0,0.1438496117695137,0.0013876040703052724,0.03336519064231022,0.34789156626506024,2.159737417943107,YLR335W,non_ess,non_ess
0.875,0.08193706579485084,0.019154030327214685,0.4305211795488296,0.6075949367088608,1.1878453038674033,YNL304W,non_ess,non_ess
0.0,0.14691458929301185,0.0040779338468509285,0.1709403290088124,0.8293135435992578,2.063157894736842,YGR186W,ess,ess
2.0,0.10543522680833677,0.032540675844806015,0.8750747351386686,0.6777541873083275,0.8212290502793296,YIL162W,non_ess,non_ess
