ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI_ratio,orf,label,predictions
0.75,0.0425010216591745,0.016320474777448073,0.40206253380304335,1.2540464461646728,0.9728682170542636,YOL046C,non_ess,non_ess
0.0,0.04495300367797303,0.0056338028169014105,0.12920843840334584,0.7292576419213972,1.3704453441295548,YKL009W,non_ess,non_ess
1.5,0.012872905598692277,0.008368200836820083,0.20623991038777054,0.35275590551181096,0.5750000000000001,YDR379C-A,non_ess,non_ess
0.6666666666666666,0.14814058030241112,0.005842696629213483,0.11537738153395212,0.6919757033248082,0.9583892617449664,YMR078C,non_ess,non_ess
1.0,0.2686963628933388,0.010012515644555695,0.1901220456206096,0.6037251123956326,1.0454545454545454,YCR073C,non_ess,non_ess
0.5,0.0443400081732734,0.012838801711840228,0.2792680703184495,0.906015037593985,1.1746031746031746,YGR235C,non_ess,non_ess
2.4285714285714284,0.061095218635063335,0.03801478352692714,0.4379869471684069,0.6814274550664235,1.2521008403361344,YHL026C,non_ess,non_ess
0.0,0.3571720474049857,0.0017000377786173025,0.06522673683936271,0.2799188640973631,4.696141479099679,YKL014C,ess,ess
0.6666666666666666,0.03555373927257867,0.06643356643356642,1.5455679455679456,1.313127413127413,0.9032258064516128,YDR136C,non_ess,non_ess
0.0,0.4387004495300368,0.0020027730704051767,0.04994867777998452,0.1748063683304647,4.271306818181818,YER172C,ess,ess
0.0,0.021250510829587253,0.0027624309392265192,0.15767461958702428,0.30167597765363124,1.8888888888888893,YGL261C,non_ess,non_ess
0.8888888888888888,0.042092357989374746,0.016467065868263474,0.6621354066061426,1.3433179723502304,1.1985294117647058,YGL210W,non_ess,non_ess
0.25,0.009194932570494484,0.04864864864864865,1.5561249561249564,3.389610389610389,0.6470588235294118,YAL016C-B,non_ess,non_ess
0.6666666666666666,0.16223947691050267,0.016036184210526317,0.3323577786377709,0.6581485053037607,1.4597156398104263,YOR162C,non_ess,non_ess
1.0,0.11258684102983246,0.017615971814445096,0.6390444409435286,2.504065040650407,0.5573770491803278,YOR118W,non_ess,non_ess
0.3333333333333333,0.08377605230894974,0.0140625,0.3021217105263158,0.5611336032388664,1.049618320610687,YNL234W,non_ess,non_ess
0.0,0.01982018798528811,0.0029325513196480947,0.11116790874115527,0.3241590214067279,1.3491124260355027,YPL098C,non_ess,non_ess
1.0,0.049243972210870464,0.019404915912031046,0.4058919956473209,1.2996389891696751,0.5884353741496599,YBL043W,non_ess,non_ess
1.0,0.08173273395995098,0.0144,0.4905600000000001,0.7679999999999999,1.4276315789473684,YHR115C,non_ess,non_ess
1.107070707070707,0.007355946056395587,0.0,0.0,0.0,1.0,YNL338W,non_ess,non_ess
0.0,0.017776869636289334,0.012861736334405145,0.29727848311068383,0.6886597938144329,1.0909090909090908,YBL048W,non_ess,non_ess
1.125,0.33612586841029835,0.012236710130391171,0.3950329248615411,1.2612240075614367,1.0381194409148666,YLL048C,non_ess,non_ess
0.75,0.10155292194523907,0.004542504866969501,0.11475383798550574,0.3981351981351983,1.5462555066079295,YHR137W,non_ess,non_ess
1.0,0.03902738046587659,0.027287319422150885,1.2983019346118103,1.6616541353383458,0.6811594202898551,YFL046W,non_ess,non_ess
0.0,0.10870453616673477,0.03462940461725395,0.7117447842610068,1.2433913604126374,0.484375,YKR005C,non_ess,non_ess
1.0,0.04229668982427463,0.005961251862891207,0.16493795355316074,1.7989949748743719,0.8508158508158508,YPL130W,non_ess,non_ess
1.5,0.030241111565181864,0.0,0.0,0.0,2.0245901639344264,YKR020W,non_ess,non_ess
0.0,0.2159787494891704,0.012108040981061784,0.5444873686535205,0.7106209542076241,1.8361858190709048,YPR097W,non_ess,non_ess
0.0,0.11054352268083367,0.0017931858936043035,0.07966868755870549,0.20749838396897224,1.7991202346041058,YPL086C,non_ess,ess
0.14285714285714285,0.08888434818144668,0.005904059040590407,0.12120573153783484,0.4415584415584416,1.0906515580736542,YKL106W,non_ess,non_ess
0.25,0.1364936657131181,0.008276533592989289,0.20703748782862705,1.196538461538461,4.4945295404814,YMR075W,non_ess,non_ess
2.0,0.14160196158561505,0.006106153123532175,0.2051869305808415,0.7856404958677684,0.9573033707865168,YDR146C,non_ess,non_ess
1.0,0.11646914589293013,0.014772727272727272,0.374393474623536,0.7348816827344434,0.8013245033112583,YMR291W,non_ess,non_ess
1.0,0.015120555782590932,0.06985294117647059,1.956633459835548,1.7263440860215056,1.0,YOL086W-A,non_ess,non_ess
1.0,0.1446669391091132,0.0078196872125115,0.2414277250899493,0.4978730366492148,1.8271604938271608,YKL168C,non_ess,non_ess
2.0,0.13240702901512055,0.00802407221664995,0.1268552739931858,0.46544376505466,1.139240506329114,YMR008C,non_ess,non_ess
6.0,0.0696771557008582,0.014911463187325256,0.2733571789044053,0.8582721626199888,0.5910224438902744,YML119W,non_ess,non_ess
1.3636363636363635,0.04515733551287291,0.005610098176718092,0.1209966174408052,0.5448529411764704,0.6115007012622721,YMR322C,non_ess,non_ess
0.0,0.06497752349816102,0.017928286852589643,0.3987731084032073,1.7096234309623433,1.0323624595469256,YPL227C,non_ess,non_ess
2.0,0.021250510829587253,0.008287292817679558,0.31503517967606365,0.3623931623931624,1.3866666666666667,YOL161C,non_ess,non_ess
0.3333333333333333,0.12464241928892522,0.006914893617021276,0.2642028184581376,0.5402597402597403,1.0,YHR166C,ess,non_ess
0.3333333333333333,0.009194932570494484,0.054054054054054064,1.713813813813814,1.6269841269841268,1.0,YPR170W-A,non_ess,non_ess
0.04166666666666666,0.21638741315897014,0.005268050821196158,0.4142506358941608,0.6678437431030678,1.8019607843137253,YHR211W,non_ess,non_ess
0.0,0.03391908459337965,0.012773722627737226,0.3991648870047493,0.8117418728772441,0.4822485207100592,YHR093W,non_ess,non_ess
2.0,0.06824683285655905,0.029467680608365018,0.7099032146560664,0.9393939393939394,1.005988023952096,YOR085W,non_ess,non_ess
0.0,0.07090314671025746,0.0,0.0,0.0,2.341201716738197,YKL042W,ess,ess
0.5454545454545454,0.15263588067020842,0.00785683107813182,0.2578724200286837,0.6190476190476191,1.729483282674772,YNL311C,non_ess,non_ess
2.6,0.2092357989374745,0.012171684817424729,0.4458177889990077,0.8259613923088615,1.158660844250364,YER114C,non_ess,non_ess
2.083333333333333,0.04188802615447487,0.009022556390977444,0.3125847405398743,0.5537340619307833,0.9772727272727272,YFR008W,non_ess,non_ess
0.2,0.06722517368205967,0.0038572806171648993,0.12030481924877108,0.24390243902439024,4.27329192546584,YLR447C,non_ess,ess
1.0,0.15079689415610953,0.010159010600706713,0.3996621752805498,0.763986013986014,1.6742081447963797,YER098W,non_ess,non_ess
1.5,0.08255006129955048,0.02694136291600634,0.6822954917346321,0.6713124274099884,0.96,YOL058W,non_ess,non_ess
1.75,0.031467102574581116,0.099609375,4.730328615470851,0.9930375265518055,1.7446808510638299,YDR260C,non_ess,non_ess
2.5,0.025950143032284437,0.009280742459396751,0.2660688530758136,0.6216216216216216,1.7777777777777777,YPR017C,non_ess,non_ess
0.0,0.2272170004086637,0.006792675723567632,0.18263118404878595,0.6256320836965998,1.831013916500993,YPL115C,non_ess,non_ess
1.0909090909090908,0.03514507560277892,0.0088339222614841,0.2270440714566156,0.7407407407407407,1.3333333333333337,YDL200C,non_ess,non_ess
0.6,0.11115651818553332,0.014863258026159334,0.4994054696789537,0.537878787878788,0.11117717003567182,YMR136W,non_ess,non_ess
0.5,0.08847568451164692,0.01704966641957005,0.8642417116126888,1.328448275862069,0.7013888888888888,YMR210W,non_ess,non_ess
1.2857142857142858,0.031262770739681235,0.03143418467583497,0.8839105064070609,1.6238805970149257,0.5684931506849316,YCR046C,non_ess,non_ess
1.5,0.017163874131589704,0.01324503311258278,0.5773125400555438,0.8929032258064518,1.0393258426966292,YDR340W,non_ess,non_ess
1.0,0.2394769105026563,0.014862591138530569,0.5544585910118264,0.6162790697674421,0.847942754919499,YAR042W,non_ess,non_ess
1.0,0.03514507560277892,0.04063604240282685,1.00144096186499,0.6359447004608294,0.8987341772151899,YOR179C,non_ess,non_ess
0.0,0.17225173682059666,0.010081426909654904,0.2698720434276851,0.6354775828460039,1.4108910891089108,YBR294W,non_ess,non_ess
0.0,0.004495300367797304,0.02586206896551724,0.5763157894736842,1.3026315789473684,1.0,YDR118W-A,non_ess,non_ess
0.8333333333333334,0.058643236616264825,0.02524698133918771,0.4448425178291233,0.9380822540331744,0.967509025270758,YDL052C,non_ess,non_ess
2.0,0.05986922762566409,0.021528525296017224,0.42577947572441,1.0812648758925536,0.6533864541832669,YOR107W,non_ess,non_ess
0.0,0.09297098487944422,0.009187279151943464,0.17988978194401214,0.5869726128793487,2.4688796680497926,YHR036W,ess,non_ess
1.7,0.017572537801389457,0.022727272727272728,1.0138888888888888,1.2152777777777777,0.762987012987013,YDL158C,non_ess,non_ess
0.75,0.06313853698406212,0.010235414534288641,0.2664050949619015,0.8847736625514404,1.1455938697318009,YAL018C,non_ess,non_ess
1.0,0.054760931753167146,0.0117096018735363,0.4288802532362251,0.423861852433281,1.9420289855072463,YDR106W,non_ess,non_ess
1.0,0.0768287699223539,0.0,0.0,0.7623736208818668,1.0,YFL066C,non_ess,non_ess
7.0,0.03841438496117695,0.008143322475570033,0.29810706164341466,0.5070754716981132,1.2634146341463417,YOR383C,non_ess,non_ess
1.3333333333333333,0.06375153248876175,0.015212981744421906,0.8648806057076295,0.8391089108910891,1.050251256281407,YDR435C,non_ess,non_ess
2.8,0.063342868818962,0.042857142857142864,0.5969908814589665,0.7719858156028367,1.2380952380952381,YML004C,non_ess,non_ess
1.3333333333333333,0.04597466285247242,0.027586206896551724,0.8681541582150102,1.4022578728461084,0.7758620689655172,YNL010W,non_ess,non_ess
2.2,0.023906824683285657,0.06234413965087283,1.809913201492393,1.6100178890876566,1.1875,YLR437C,non_ess,non_ess
1.0,0.12607274213322436,0.012624934245134141,0.44791655008002507,0.9106382978723404,0.6299734748010609,YHR114W,non_ess,non_ess
2.0,0.04025337147527585,0.0265210608424337,0.3741417453308302,0.495391019922688,1.5048543689320386,YBR005W,non_ess,non_ess
0.0,0.19554556599918269,0.00034234851078397807,0.011984660816365737,0.04172661870503597,6.046218487394958,YDR238C,ess,ess
2.25,0.06007355946056396,0.019313304721030045,0.4352047851164236,0.5192307692307693,1.5454545454545454,YJL196C,non_ess,non_ess
6.0,0.15079689415610953,0.00706713780918728,0.3755115457309557,0.8037209302325582,0.8528072837632776,YER162C,non_ess,non_ess
0.0,0.052513281569268495,0.003654080389768575,0.10228635717008673,0.3231552162849873,1.3638888888888887,YML105C,ess,ess
3.0,0.03780138945647732,0.033057851239669415,0.9134092770456408,1.021021021021021,0.8622448979591837,YBR278W,non_ess,non_ess
0.3333333333333333,0.08193706579485084,0.004788507581803671,0.12498908280504148,0.2981132075471698,2.3420560747663552,YGL223C,non_ess,non_ess
0.0,0.07968941561095219,0.01065573770491803,0.4210456357997341,1.0205920205920207,0.5459317585301837,YNL165W,non_ess,non_ess
2.5,0.17756436452799348,0.007903650733910425,0.2649909112020436,0.7767594108019641,1.244865718799368,YOR058C,non_ess,non_ess
2.0,0.053739272578667764,0.029797377830750895,0.9751869108245748,1.0651629072681703,0.8571428571428571,YNL289W,non_ess,non_ess
2.0,0.07805476093175318,0.01839464882943144,0.3803312629399586,0.8238095238095238,0.9209039548022596,YEL037C,non_ess,non_ess
0.5555555555555556,0.05108295872496935,0.02,0.5835087719298245,0.6343859649122806,1.4671052631578947,YLL041C,non_ess,non_ess
0.2857142857142857,0.06368342187712846,0.006091370558375634,0.11785109983079525,0.4467592592592592,3.040609137055837,YBR119W,non_ess,non_ess
0.625,0.12729873314262366,0.010943199583116207,0.3543488342074188,0.6903669724770642,2.3813953488372093,YDR266C,non_ess,non_ess
0.0,0.0704944830404577,0.011059907834101379,0.26660198884307545,0.9265471370734528,1.2734375,YGR048W,ess,non_ess
0.0,0.14589293011851248,0.005018248175182482,0.08637681528014446,0.5701219512195123,1.3686354378818737,YER040W,non_ess,non_ess
0.5,0.0860237024928484,0.0,0.0,1.412103923525243,1.0,YPL281C,non_ess,non_ess
1.0,0.05598692276256642,0.040137614678899085,1.3820223128327105,1.1272141706924317,1.4,YGR021W,non_ess,non_ess
3.0,0.08949734368614631,0.01906158357771261,0.4053616530774838,0.7514450867052024,1.5020576131687242,YNL239W,non_ess,non_ess
0.0,0.0588475684511647,0.00437636761487965,0.15716534223962533,0.4421052631578947,1.4415584415584417,YOR074C,ess,ess
0.6923076923076921,0.06354720065386188,0.004069175991861648,0.156499782008429,0.3253968253968253,2.373801916932908,YDL014W,ess,non_ess
1.8333333333333333,0.09971393543114017,0.0178335535006605,0.5373844121532364,1.1869565217391302,1.6380952380952385,YMR221C,non_ess,non_ess
0.5,0.1920719248058848,0.012543554006968641,0.3007208939084465,0.7993730407523509,1.059369202226345,YEL043W,non_ess,non_ess
1.0,0.025950143032284437,0.006960556844547564,0.2897479255967596,1.1122881355932204,0.7623318385650224,YNL081C,non_ess,non_ess
0.7777777777777778,0.02881078872088272,0.06765327695560254,2.535600090856674,1.6702914310569816,1.1954022988505746,YLR400W,non_ess,non_ess
1.1111111111111112,0.12607274213322436,0.003682272488164124,0.11885122052223356,0.2177627337201805,2.6875,YDR477W,non_ess,non_ess
0.5,0.24213322435635476,0.0033287101248266303,0.15386037910309755,0.3629629629629629,3.5555555555555562,YDL145C,ess,ess
2.0,0.24111156518185534,0.0027855153203342627,0.050526610736595735,0.2590998744844899,1.2030303030303031,YPL226W,non_ess,non_ess
0.4375,0.005721291377196569,0.0,0.0,0.5405393094751488,1.0,YOL155W-A,non_ess,non_ess
2.083333333333333,0.08724969350224766,0.025544703230653644,0.5277019800938287,0.7844733984799134,0.6813186813186813,YKR044W,non_ess,non_ess
1.0,0.025950143032284437,0.02088167053364269,0.5710153673280409,0.9433856502242152,2.120967741935484,YOR041C,non_ess,non_ess
2.0,0.016550878626890073,0.07849829351535836,1.2063732523013038,0.7095058504980177,0.9411764705882352,YMR194C-B,non_ess,non_ess
1.0,0.031467102574581116,0.01171875,0.5464459898843931,0.8323699421965318,1.3604651162790695,YJR017C,ess,non_ess
1.3333333333333333,0.08377605230894974,0.009375,0.16612654320987652,0.7946127946127945,0.6085106382978723,YMR068W,non_ess,non_ess
0.4,0.06129955046996322,0.0042105263157894745,0.16228204098031335,0.3572519083969465,2.6890459363957597,YGL212W,non_ess,non_ess
0.8,0.02165917449938701,0.05434782608695652,1.4262728832951943,1.3461538461538458,0.4201680672268908,YDR357C,non_ess,non_ess
1.0,0.029968669118648688,0.0020408163265306124,0.06654761904761905,0.3416666666666666,1.8489795918367349,YCR028C-A,non_ess,non_ess
1.0,0.05762157744176542,0.003348214285714285,0.07086711218229623,0.19171779141104286,1.0215517241379308,YIL044C,non_ess,non_ess
0.6666666666666666,0.06232120964446261,0.004145077720207254,0.12343120322394932,0.2568242983467897,2.3227513227513232,YHR198C,non_ess,non_ess
1.0,0.1076828769922354,0.010423053341508276,0.508450889521592,1.0108805668016194,1.4136546184738956,YJR152W,non_ess,non_ess
1.5,0.05782590927666531,0.030033370411568405,0.5873571645262412,1.0355113636363635,1.0,YER175C,non_ess,non_ess
0.0,0.018594196975888846,0.03715170278637772,0.9940240478076174,1.5639534883720931,0.6370370370370371,YJL120W,non_ess,non_ess
0.9,0.4305271761340417,0.006749332914770053,0.2447115276812341,0.8381355932203389,1.8240343347639485,YMR207C,non_ess,non_ess
0.0,0.038823048630976714,0.0032258064516129032,0.13815668202764975,0.4114285714285714,2.3032786885245904,YDR167W,ess,ess
1.0,0.004903964037597058,0.04918032786885247,0.6242561523400008,0.5667447306791569,1.14,YDR003W-A,non_ess,non_ess
0.3125,0.1557008581937066,0.003852739726027397,0.13407534246575342,0.3904761904761905,2.052752293577982,YER171W,ess,ess
0.25,0.07192480588475685,0.0054249547920434,0.11715998857904256,0.4447368421052632,0.97911227154047,YOL048C,non_ess,non_ess
1.3333333333333333,0.030241111565181864,0.012145748987854251,0.3459649122807017,0.4133333333333333,0.9322033898305084,YHR095W,non_ess,non_ess
1.25,0.06129955046996322,0.011578947368421052,0.2758763882182521,0.4278021539688871,1.0321100917431192,YBR183W,non_ess,non_ess
0.0,0.04944830404577034,0.015463917525773196,0.3848063867236611,0.7429643527204505,2.0873015873015874,YCL047C,non_ess,non_ess
0.0,0.0741724560686555,0.01492537313432836,0.5490878938640132,0.6660818713450293,6.903030303030302,YAL032C,ess,non_ess
0.4,0.09113199836534533,0.002881844380403458,0.18377628348809905,0.15587761674718195,2.7854077253218885,YLR163C,ess,ess
1.0,0.11626481405803026,0.016505406943653957,1.4807707943735269,0.6665842807711321,0.7372013651877133,YHL010C,non_ess,non_ess
0.0,0.03923171230077646,0.004792332268370607,0.10620322919570298,0.2506711409395973,2.0526315789473686,YPL178W,non_ess,ess
0.0,0.031262770739681235,0.007858546168958742,0.3166994106090373,1.36,1.6029411764705883,YOL143C,non_ess,non_ess
0.0,0.0715161422149571,0.024545454545454544,0.6526040061633281,1.2550077041602463,0.6253521126760563,YNL173C,non_ess,non_ess
0.6666666666666666,0.010012259910093994,0.01015228426395939,0.183181049069374,1.3066666666666669,1.0,YPR002C-A,non_ess,non_ess
5.0,0.0361667347772783,0.010327022375215149,0.8777969018932875,1.5474452554744524,0.5994318181818182,YPL257W,non_ess,non_ess
1.0,0.017776869636289334,0.04180064308681672,0.7702112999540651,1.2321428571428568,1.0147058823529411,YMR316C-A,non_ess,non_ess
2.5,0.02022885165508786,0.02881844380403458,0.7558044695775108,1.619496855345912,0.819672131147541,YOR327C,non_ess,non_ess
1.1666666666666667,0.0067429505516959564,0.15436241610738255,3.749851618499749,1.4193391642371234,1.0,YGL063C-A,non_ess,non_ess
0.6666666666666666,0.19513690232938294,0.005145797598627789,0.10620430926151844,0.5963729365263893,1.073107049608355,YMR080C,non_ess,non_ess
0.0,0.06763383735185942,0.004793863854266539,0.09236918466217547,0.1854304635761589,3.393548387096774,YMR146C,ess,ess
0.5,0.10666121781773599,0.014232673267326731,0.4094810095763675,1.2442622950819675,0.7593123209169055,YLR020C,non_ess,non_ess
0.0,0.06211687780956274,0.0010395010395010396,0.026421747940735284,0.1759493670886076,1.6043737574552686,YBR265W,ess,ess
2.0,0.1438496117695137,0.01942645698427382,0.5908443133234993,0.6921555702043508,0.7217125382262997,YCR091W,non_ess,non_ess
1.0,0.05414793624846752,0.0023668639053254447,0.06656644810490964,0.2378378378378378,1.6363636363636362,YPL033C,non_ess,non_ess
1.0,0.04495300367797303,0.011267605633802821,0.4230377570587847,1.0641627543035996,0.8661257606490872,YJR056C,non_ess,non_ess
0.0,0.09297098487944422,0.018374558303886925,0.5558767890923368,1.782106782106782,0.7102803738317757,YMR223W,non_ess,non_ess
1.3333333333333333,0.1275030649775235,0.03485952133194588,0.9801773899043844,0.9949336128581412,1.125,YKL148C,non_ess,non_ess
0.8333333333333333,0.10114425827543932,0.013029315960912051,0.7612377850162866,0.6614583333333333,1.527777777777778,YDR371W,non_ess,non_ess
1.0,0.18778095627298733,0.02101888136800855,0.6925836899117982,1.3052342394447658,0.4663536776212832,YJR061W,non_ess,non_ess
0.0,0.27421332243563545,0.004170755642787046,0.13539426429749649,0.4679521276595744,2.0403587443946187,YGR061C,non_ess,ess
0.8333333333333333,0.023906824683285657,0.004987531172069825,0.12728509305249272,0.2293388429752066,1.3641975308641976,YML094C-A,non_ess,non_ess
0.0,0.17286473232529628,0.008500772797527048,0.3526012035910421,0.6709219858156028,3.151428571428572,YMR165C,non_ess,non_ess
0.0,0.02472415202288517,0.0048426150121065395,0.9089739709443101,0.8333333333333333,1.8181818181818181,YDR209C,non_ess,non_ess
2.0,0.1248467511238251,0.18374933616569306,3.0004976346281698,1.2060684750441568,1.1886792452830188,YOR348C,non_ess,non_ess
2.0,0.16877809562729876,0.0011867088607594935,0.027543201536054617,0.3328651685393259,1.7261809447558043,YDR385W,non_ess,non_ess
0.0,0.09256232120964447,0.0120652945351313,0.34455033965324955,0.5724489795918368,1.6493506493506491,YLR058C,non_ess,non_ess
0.3333333333333333,0.09664895790764202,0.008168822328114363,0.29180580115281896,0.4234995773457311,1.9243856332703213,YHR183W,non_ess,non_ess
0.0,0.17061708214139765,0.005088062622309198,0.14368768972371607,0.3733209819360816,2.720496894409938,YOR373W,ess,ess
0.2857142857142857,0.003064977523498161,0.010526315789473684,0.2374493927125506,0.9294871794871796,0.7894736842105263,YGR068W-A,non_ess,non_ess
0.0,0.058643236616264825,0.004390779363336993,0.09433345529942676,0.2240000000000001,3.919540229885057,YNL006W,ess,ess
2.4444444444444446,0.05598692276256642,0.01834862385321101,0.3127212309470491,1.0136005726556907,0.96,YGR205W,non_ess,non_ess
1.125,0.03044544340008173,0.008048289738430584,0.28589095548903176,0.9040650406504068,1.3092105263157896,YBR300C,non_ess,non_ess
1.3333333333333337,0.0407301457567089,0.006172839506172839,0.1997285243358541,0.3204188481675393,1.7058823529411764,YER007C-A,non_ess,non_ess
2.0,0.08459337964854925,0.011609907120743036,0.7890066189815308,0.4422788605697152,0.9352226720647776,YDR263C,non_ess,non_ess
1.3095238095238095,0.08336738863914997,0.016483516483516484,0.2878811329515555,0.6230985915492957,1.0783132530120485,YGR202C,non_ess,non_ess
0.5555555555555556,0.07294646505925624,0.02051739518287244,0.4762464532946496,0.7002265647125461,0.8773584905660378,YIL006W,non_ess,non_ess
0.3,0.038823048630976714,0.0032258064516129032,0.15311751966260118,1.5391898963327535,0.7064516129032258,YGL258W,non_ess,non_ess
2.0,0.1013485901103392,0.010403120936280884,0.34754375357193146,1.8547770700636943,0.7395348837209302,YGR059W,non_ess,non_ess
1.0,0.05782590927666531,0.025583982202447158,0.6415377355310615,0.6737373737373739,1.1307692307692307,YGL254W,non_ess,non_ess
0.6666666666666666,0.0670208418471598,0.008704061895551255,0.25900801326333245,0.6085714285714287,1.7386934673366834,YER016W,non_ess,non_ess
1.5,0.014711892112791171,0.0,0.0,0.0,1.8095238095238089,YCR020C-A,non_ess,non_ess
0.5,0.008581937065794852,0.022727272727272728,1.1786905754795662,1.1467889908256879,1.0,YHR073W-A,non_ess,non_ess
1.0,0.18410298324478955,0.007991282237559027,0.4144278968398111,0.9108771929824562,0.8284228769497402,YDR103W,non_ess,non_ess
0.0,0.14671025745811198,0.0117967332123412,0.5477918935269208,0.9197530864197532,0.7062780269058295,YHR149C,non_ess,non_ess
1.3333333333333333,0.07376379239885575,0.0353045013239188,0.8170815751611069,1.221917808219178,0.8227848101265822,YOL126C,non_ess,non_ess
3.1666666666666665,0.0425010216591745,0.03857566765578635,0.677737357684715,0.6421919287353219,0.5307692307692308,YNR018W,non_ess,non_ess
0.2222222222222222,0.10870453616673477,0.009720534629404616,0.2285488381286808,0.7181590339485077,0.42829076620825146,YNL291C,non_ess,non_ess
0.0,0.03841438496117695,0.0065146579804560255,0.27580640511948346,0.3969658659924146,1.4419263456090652,YFR001W,non_ess,non_ess
0.6,0.04658765835717205,0.017711171662125342,0.4023929174170069,1.0754954388172382,1.4700460829493087,YLR301W,non_ess,non_ess
1.0,0.011033919084593379,0.05660377358490566,2.7318059299191373,1.2857142857142856,0.5251798561151079,YPR108W-A,non_ess,non_ess
1.2666666666666666,0.25766244380874537,0.004696060527002347,0.14518182303961474,0.8795180722891565,1.4288922155688624,YEL077C,non_ess,non_ess
0.0,0.011442582754393136,0.03669724770642202,0.5959451806546607,0.8239858906525572,1.6547619047619049,YNR001W-A,non_ess,non_ess
2.0,0.017776869636289334,0.00964630225080386,0.4110013780431787,0.6428571428571429,2.338345864661654,YDL032W,non_ess,non_ess
1.0,0.10380057212913772,0.013341804320203305,0.5426230035545976,0.7974683544303796,1.1566666666666667,YER123W,non_ess,non_ess
0.0,0.061708214139762976,0.006276150627615064,0.14947547146928628,0.4502415458937198,2.0038910505836576,YPL266W,ess,ess
2.0,0.28095627298733145,0.0081437125748503,0.36829125748503,0.9136410256410258,1.1040787623066104,YER105C,non_ess,non_ess
3.0,0.17592970984879447,0.008355488036460312,0.2259463223192809,0.4265046296296296,2.181034482758621,YDR186C,non_ess,non_ess
2.2777777777777777,0.07376379239885575,0.00617828773168579,0.20347160929685204,0.6825000000000001,1.1973094170403589,YIL110W,non_ess,non_ess
3.2,0.03453208009807928,0.04488330341113106,0.769715158498352,0.9819324430479182,0.8125,YER034W,non_ess,non_ess
1.5,0.06640784634246016,0.010731707317073172,0.2653440349099977,0.4436900958466454,1.93939393939394,YGR283C,non_ess,non_ess
0.0,0.0995096035962403,0.01654533421575116,0.750909261287432,0.9080014749262536,2.2281553398058254,YNL283C,non_ess,non_ess
0.6666666666666666,0.15181855333060892,0.020623080298376482,0.5502103325257074,1.2771739130434785,0.3696275071633238,YOR267C,non_ess,non_ess
4.0,0.07294646505925624,0.006244424620874218,0.15611061552185548,0.6425120772946861,1.6560283687943265,YMR294W,non_ess,non_ess
2.0,0.08295872496935024,0.02129337539432177,0.7811626858945471,1.002857142857143,0.8620689655172414,YLR130C,non_ess,non_ess
1.3333333333333333,0.0406620351450756,0.0030911901081916537,0.0868466476381728,0.11064156742220516,2.1448275862068966,YDR177W,ess,non_ess
0.5,0.10359624029423783,0.019732654360280075,0.4270480637449538,0.8208469055374593,0.9545454545454546,YKL039W,non_ess,non_ess
0.75,0.0190028606456886,0.0060790273556231,0.16122766698791607,0.4878048780487805,2.738636363636364,YJL179W,non_ess,non_ess
0.9523809523809524,0.005312627707396813,0.0,0.0,1.9176254850759802,1.0,YBL108C-A,non_ess,non_ess
1.25,0.06947282386595832,0.02336448598130841,1.1387112641416626,2.071150097465887,1.146666666666667,YDL144C,non_ess,non_ess
0.3333333333333333,0.09378831221904374,0.009810791871058164,0.1880976422307349,0.5412140575079872,0.6035805626598465,YMR153W,non_ess,non_ess
0.0,0.13077237433592154,0.005583756345177665,0.12008765848968,0.16256927668040358,3.3092105263157885,YLR234W,non_ess,ess
0.125,0.14834491213731102,0.004039497307001795,0.1584698368313182,0.3185840707964602,3.2808641975308643,YKR024C,non_ess,ess
0.2,0.11074785451573356,0.00954653937947494,0.3406855674158777,0.6111983254840397,1.4083601286173633,YGL257C,non_ess,non_ess
0.0,0.03902738046587659,0.024077046548956663,1.1346308186195828,1.1153846153846154,1.1363636363636365,YOR016C,non_ess,non_ess
0.0,0.08357172047404986,0.0015661707126076742,0.0442443226311668,0.17224880382775118,2.480851063829787,YNL207W,ess,ess
0.0,0.0560550333741997,0.0,0.0,0.0,1.310810810810811,YER074W,non_ess,ess
0.0,0.11524315488353085,0.005166475315729047,0.20866233979240376,0.3602825745682888,1.6276595744680848,YBR170C,non_ess,ess
0.5,0.04086636697997549,0.003076923076923077,0.08224333435488812,0.244735344336938,1.0,YGL218W,non_ess,non_ess
1.0,0.10155292194523907,0.012329656067488644,0.29737956181823805,0.8877551020408163,0.6755162241887905,YGR123C,non_ess,non_ess
0.8333333333333334,0.06620351450756028,0.004892367906066536,0.11666073652375022,0.16582491582491582,3.70391061452514,YJR105W,non_ess,non_ess
0.0,0.08193706579485084,0.0,0.0,0.0,3.019277108433734,YLR423C,non_ess,ess
0.4,0.105026563138537,0.00314070351758794,0.13452680067001674,0.6666666666666667,2.154205607476636,YDL030W,ess,non_ess
2.0,0.03677973028197794,0.022033898305084745,0.7124767632586112,1.2199413489736068,1.046979865771812,YJL030W,non_ess,non_ess
0.0,0.16898242746219866,0.009877518767285659,0.3746808801629031,1.1363636363636365,0.6403508771929824,YMR031C,non_ess,non_ess
1.619047619047619,0.0067429505516959564,0.053691275167785234,5.984686643350034,0.8028169014084507,1.0,YBL006W-A,non_ess,non_ess
1.0625,0.02840212505108296,0.044967880085653104,1.3883832976445396,1.893181818181818,1.0669745958429562,YLR281C,non_ess,non_ess
0.8,0.36371066612178177,0.0,0.0,0.9796290915051672,1.0,YDR545W,non_ess,non_ess
