ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI_ratio,orf,label,predictions
0.0,0.10339190845933798,0.006377551020408163,0.15340410357691464,0.2192982456140352,10.73972602739726,YCL043C,ess,ess
0.0,0.1681651001225991,0.009130607383882492,0.3788827859090584,0.8295081967213115,2.3133561643835616,YFR002W,ess,non_ess
0.0,0.049856967715570084,0.007672634271099744,0.26218487394957984,0.4171428571428572,0.9814126394052044,YPL163C,non_ess,non_ess
0.2857142857142857,0.11646914589293013,0.06420454545454546,1.6382254145225843,1.2395787626151822,13.75,YGR068C,non_ess,non_ess
0.0,0.043931344503473635,0.007194244604316547,0.3559334350701257,0.5325987144168962,1.60352422907489,YHR122W,ess,non_ess
2.0,0.017572537801389457,0.01948051948051948,1.2145244461420932,0.4053308823529412,1.8194444444444444,YIL086C,non_ess,non_ess
1.2,0.014507560277891298,0.0,0.0,0.0,1.5202312138728324,YJR135W-A,non_ess,non_ess
0.0,0.07315079689415611,0.006227758007117439,0.2837995144178003,0.944963655244029,1.2632911392405062,YHR076W,non_ess,non_ess
0.0,0.010216591744993873,0.025,0.580531914893617,0.9148936170212764,1.0,YOR231C-A,non_ess,non_ess
0.2,0.36371066612178177,0.0,0.0,3.7182126484156934,1.0,YOR396W,non_ess,non_ess
0.0,0.01982018798528811,0.0029325513196480947,0.08699902248289346,0.03812893081761006,3.333333333333333,YOL026C,ess,ess
1.4,0.02063751532488762,0.0679886685552408,1.655741064432524,0.9872340425531916,0.9076923076923076,YJR146W,non_ess,non_ess
0.625,0.022680833673886392,0.0,0.0,0.0,2.8582089552238803,YDR504C,non_ess,non_ess
0.9,0.07192480588475685,0.009041591320072331,0.4714098646879093,1.0847701149425288,1.0699588477366255,YIR025W,non_ess,non_ess
1.0625,0.02840212505108296,0.044967880085653104,1.3883832976445396,1.893181818181818,1.0669745958429562,YLR281C,non_ess,non_ess
0.0,0.0995096035962403,0.0013236267372600929,0.04434149569821312,0.9571428571428572,1.597491448118586,YLL036C,ess,ess
1.0,0.02063751532488762,0.18980169971671387,6.7535178563135645,1.9150903741067675,1.0119760479041915,YIL100W,non_ess,non_ess
0.09999999999999998,0.07478545157335513,0.0156794425087108,0.5479430101634631,0.9471810089020768,0.7864768683274022,YGL256W,non_ess,non_ess
1.0,0.017572537801389457,0.03571428571428571,1.7528483786152496,1.5328659070990358,0.9487179487179488,YPL261C,non_ess,non_ess
0.6666666666666666,0.013894564773191663,0.03543307086614173,0.8061956071280563,0.8421052631578946,1.6,YGR008C,non_ess,non_ess
3.5,0.010625255414793628,0.009708737864077669,0.18499856622014665,0.3189873417721519,1.0288461538461535,YML058W-A,non_ess,non_ess
1.25,0.054760931753167146,0.024590163934426236,0.5204666599617822,0.8475944462382952,1.3035714285714284,YIL043C,non_ess,non_ess
3.0,0.14323661626481407,0.010218300046446818,0.39210561534162025,0.6641949152542372,0.9734513274336284,YLR362W,non_ess,non_ess
0.8,0.12423375561912547,0.0064034151547492,0.14079197216870645,0.6753246753246753,0.9869791666666666,YGR225W,non_ess,non_ess
0.5,0.12832039231712306,0.009307135470527405,0.2227642641967537,0.937070938215103,1.0695652173913044,YHR039C,non_ess,non_ess
2.6111111111111107,0.10461789946873724,0.005674653215636823,0.14674987913681714,0.4720174262734586,1.1446886446886448,YDR534C,non_ess,non_ess
0.2,0.07764609726195341,0.011764705882352941,0.2723770209838321,0.5769980506822612,0.9918032786885246,YJR075W,non_ess,non_ess
0.0,0.008581937065794852,0.005681818181818182,0.281158357771261,0.19354838709677424,2.793650793650793,YLL006W-A,non_ess,non_ess
0.3333333333333333,0.054760931753167146,0.00234192037470726,0.04203130777764082,0.0895186684660369,3.617283950617284,YLR079W,non_ess,ess
1.5,0.2280343277482632,0.002942907592701589,0.07737211529169924,0.4539800995024876,1.0421940928270041,YGL151W,non_ess,non_ess
0.0,0.06007355946056396,0.016094420600858368,0.5018367643849567,1.1803874092009683,0.4545454545454546,YMR267W,non_ess,non_ess
0.8333333333333333,0.16775643645279936,0.011142061281337049,0.5247237853096782,0.9463087248322146,1.5529801324503314,YOR018W,non_ess,non_ess
1.0,0.18022067838169187,0.00704747774480712,0.1468863986123983,0.4222876171300241,1.6867469879518069,YGL163C,non_ess,non_ess
0.0,0.11176951369023294,0.03607332939089297,0.9876851728209008,0.9898338220918866,0.8325991189427313,YGR087C,non_ess,non_ess
0.5,0.012872905598692277,0.016736401673640166,0.3373382979540132,1.192660550458715,1.077777777777778,YBL008W-A,non_ess,non_ess
1.0,0.1475275847977115,0.012184115523465705,0.5353099066997984,0.8819362455726091,1.2327868852459014,YPR185W,non_ess,non_ess
0.0,0.16836943195749898,0.0023790642347343376,0.04808214032305188,0.3383458646616541,1.6430678466076696,YJL204C,non_ess,ess
0.8181818181818182,0.03841438496117695,0.01465798045602606,0.4232994826595133,0.8053475935828875,1.5499999999999998,YMR121C,non_ess,non_ess
0.5,0.04372701266857377,0.004335260115606936,0.09174212302449128,0.7413294797687859,1.0,YHR038W,non_ess,non_ess
0.575,0.017163874131589704,0.009933774834437088,0.3977782525101474,0.3346774193548387,1.2,YPL102C,non_ess,non_ess
0.0,0.11524315488353085,0.005166475315729047,0.20866233979240376,0.3602825745682888,1.6276595744680848,YBR170C,non_ess,ess
1.3333333333333333,0.05394360441356764,0.01543942992874109,1.896341209317832,1.0719298245614035,0.5864864864864865,YML041C,non_ess,non_ess
0.75,0.0461789946873723,0.005494505494505495,0.18128155628155632,3.7567567567567575,0.6594516594516595,YOR305W,non_ess,non_ess
0.6666666666666666,0.08663669799754803,0.006051437216338882,0.11668271214413425,0.6060606060606061,1.8697318007662835,YDL044C,non_ess,non_ess
2.2666666666666666,0.14058030241111566,0.0018921475875118261,0.03807370145603065,0.10260723296888144,2.882483370288248,YKR001C,non_ess,ess
0.8,0.010216591744993873,0.045,1.0366981132075472,0.589487870619946,2.264705882352941,YOR032W-A,non_ess,non_ess
1.5,0.08827135267674703,0.02451708766716196,0.8120955758999185,0.6952920662598082,1.0909090909090908,YER119C,non_ess,non_ess
0.0,0.10829587249693504,0.006097560975609756,0.13471620697515388,0.38221902707884026,1.2894736842105263,YNL154C,non_ess,non_ess
0.5,0.15999182672660406,0.0054189245518966225,0.1224247119019138,0.556284478902639,1.4194444444444445,YPL180W,non_ess,non_ess
0.5,0.1258684102983245,0.0015806111696522653,0.0547945205479452,0.2958333333333333,1.25140562248996,YLL035W,ess,ess
0.0,0.019411524315488357,0.020895522388059702,0.6446835589494389,2.5142118863049094,0.9783393501805054,YHR063W-A,non_ess,non_ess
1.0,0.07764609726195341,0.01680672268907563,0.3949234014593491,0.7448559670781891,0.8823529411764706,YJL048C,non_ess,non_ess
0.0,0.11422149570903148,0.008685581933989578,0.3196294151708165,1.2187500000000002,4.472656250000001,YHR196W,ess,non_ess
0.25,0.03228442991418063,0.03244274809160305,0.6566712014712921,1.620049504950495,0.7283950617283951,YGL010W,non_ess,non_ess
1.0,0.017981201471189208,0.12101910828025478,1.5682476180449545,1.2096724823997551,0.5846153846153846,YBL001C,non_ess,non_ess
7.0,0.14139762975071518,0.021636876763875827,0.4331093029195073,0.983581519663994,1.1300448430493273,YFR015C,non_ess,non_ess
1.0,0.10666121781773599,0.013613861386138614,0.30317022086824064,0.6671597633136094,6.5425101214574894,YIL045W,non_ess,non_ess
0.0,0.019411524315488357,0.08059701492537312,1.7931320839411962,1.3355757815591611,1.1451612903225807,YOR029W,non_ess,non_ess
0.75,0.2137310993052718,0.007528230865746549,0.15954811957479953,0.6216572730543231,1.8104906937394247,YDR310C,non_ess,non_ess
1.0,0.024928483857785046,0.014423076923076926,0.3300711275026344,1.0438356164383562,2.567901234567901,YER050C,non_ess,non_ess
1.0,0.12545974662852474,0.0306553911205074,0.5103220992413879,0.6513368983957221,0.7741935483870968,YER005W,non_ess,non_ess
0.0,0.012464241928892523,0.0,0.0,0.0,2.377551020408163,YFL017W-A,ess,non_ess
0.7142857142857143,0.10706988148753577,0.011713933415536377,0.430618179141285,0.9131343283582092,1.1538461538461535,YFL040W,non_ess,non_ess
0.75,0.06456885982836126,0.008016032064128256,0.2886352414974877,0.8695652173913042,1.13882863340564,YML019W,non_ess,non_ess
1.0,0.0069472823865958325,0.0,0.0,0.867790594498669,1.0,YPR133W-A,non_ess,non_ess
0.0,0.07580711074785453,0.002579535683576957,0.09226999140154772,0.2440909090909091,2.0946601941747574,YOR063W,ess,ess
1.0,0.07069881487535759,0.008272058823529412,0.4053308823529413,0.4817440623892237,1.1115107913669064,YGR028W,non_ess,non_ess
1.25,0.2513281569268492,0.009893048128342245,0.19937583556149727,0.7331117021276596,1.78698224852071,YOR227W,non_ess,non_ess
1.0,0.08357172047404986,0.014878621769772903,0.5490858329644888,2.027667984189723,0.9241379310344828,YIL103W,non_ess,non_ess
2.0,0.13771965672251738,0.0057915057915057895,0.15819750719079578,0.5407478427612655,2.8991596638655466,YDL141W,ess,non_ess
1.7,0.018798528810788726,0.015337423312883437,0.3131884893061723,1.7955801104972378,0.42758620689655175,YJL199C,non_ess,non_ess
0.0,0.35002043318349,0.002119868953555598,0.0825104165974442,0.351419878296146,3.6209790209790214,YMR229C,ess,ess
0.6666666666666666,0.047609317531671434,0.017356475300400534,0.2758627665169721,1.2201178451178452,0.9171075837742504,YER039C,non_ess,non_ess
4.0,0.07335512872905599,0.0026619343389529732,0.2552935132863214,0.8842105263157894,0.9203444564047364,YOR390W,non_ess,non_ess
0.2,0.06559051900286066,0.002961500493583416,0.07611615042187413,0.17886792452830189,3.073891625615764,YGL225W,ess,ess
0.6666666666666666,0.07907642010625256,0.008257638315441783,0.22944778833715984,0.8492663405958202,1.197530864197531,YNL175C,non_ess,non_ess
1.0,0.05619125459746629,0.014857142857142857,0.2457786357786358,1.010135135135135,0.9442970822281168,YDL129W,non_ess,non_ess
1.0,0.05782590927666531,0.025583982202447158,0.6415377355310615,0.6737373737373739,1.1307692307692307,YGL254W,non_ess,non_ess
1.0,0.08786268900694727,0.020149253731343283,0.5845005740528129,1.898601398601399,0.6802507836990597,YHR011W,non_ess,non_ess
0.7777777777777778,0.016346546791990192,0.003448275862068965,0.14285714285714285,0.6428571428571429,1.0,YDR322C-A,non_ess,non_ess
0.0,0.10890886800163466,0.002425712553062462,0.05559773939897366,0.38655462184873945,1.6793721973094171,YPL228W,ess,ess
0.25,0.08459337964854925,0.04489164086687306,0.8666651923927465,0.7570868347338936,0.7853107344632768,YDL001W,non_ess,non_ess
0.0,0.022476501838986515,0.0,0.0,0.0,1.0354223433242506,YOR309C,non_ess,non_ess
0.0,0.3882304863097671,0.008347826086956521,0.2613232514177693,0.7402789171452009,1.1398305084745763,YBR275C,non_ess,non_ess
1.5,0.039844707805476096,0.014173228346456691,0.5116335810136409,1.584507042253521,0.9881656804733728,YFL010C,non_ess,non_ess
0.0,0.07539844707805476,0.028522039757994805,1.2064143721447091,1.1108374384236452,2.376068376068376,YFL030W,non_ess,non_ess
0.0,0.011646914589293013,0.00904977375565611,0.2728662817912311,1.8344827586206889,1.0,YJL026C-A,non_ess,non_ess
1.1666666666666667,0.026767470371883945,0.013544018058690743,0.4143922292906491,0.8225108225108224,0.9814814814814814,YMR225C,non_ess,non_ess
0.0,0.048630976706170816,0.0,0.0,0.0,1.0,YGL123W,ess,ess
0.4166666666666666,0.016959542296689827,0.013377926421404682,2.3015935471178444,3.294117647058824,0.8729096989966555,YHR214C-E,non_ess,non_ess
1.475,0.02022885165508786,0.02017291066282421,0.5288184438040345,0.6048951048951049,1.1801242236024845,YDR230W,non_ess,non_ess
1.1111111111111112,0.013894564773191663,0.02755905511811024,3.3668956274082764,2.271276595744681,1.247863247863248,YNL337W,non_ess,non_ess
0.6,0.12913771965672252,0.00513874614594039,0.12726660776641846,0.5665204678362572,0.8792497069167644,YLR098C,non_ess,non_ess
3.0,0.0067429505516959564,0.03355704697986577,1.1502609992542878,0.9259259259259259,1.1444444444444444,YLR406C-A,non_ess,non_ess
1.1111111111111112,0.01736820596648958,0.08196721311475409,3.7616120218579234,1.5544871794871795,0.8383838383838383,YBL108W,non_ess,non_ess
1.5,0.052104617899468735,0.007361963190184048,0.20304653598683226,0.5853658536585366,1.7628205128205128,YJL178C,non_ess,non_ess
0.0,0.017163874131589704,0.009933774834437088,0.21893311605006768,0.3520942408376964,1.8292682926829267,YIR020C,non_ess,non_ess
0.78,0.210053126277074,0.010848755583918316,0.4422195545360829,1.3293070565797838,0.6546875,YNL014W,non_ess,non_ess
0.5714285714285714,0.037188393951777685,0.026845637583892617,0.5346418216103327,1.372809667673716,0.5127118644067797,YPL051W,non_ess,non_ess
1.8,0.0335104209235799,0.012915129151291513,0.3531833064809521,0.5363380281690141,3.245508982035928,YKL069W,non_ess,non_ess
1.3333333333333337,0.0407301457567089,0.006172839506172839,0.1997285243358541,0.3204188481675393,1.7058823529411764,YER007C-A,non_ess,non_ess
2.0,0.037188393951777685,0.010067114093959731,0.2127961923024244,0.5418367346938775,1.432,YAL008W,non_ess,non_ess
0.4,0.12627707396812424,0.019432773109243698,0.5663107572574484,1.0277777777777777,1.0303030303030305,YJL045W,non_ess,non_ess
1.6,0.12014711892112792,0.015986769570011026,0.2618439076542715,0.8039281705948372,1.4613180515759314,YML057W,non_ess,non_ess
0.33333333333333337,0.08418471597874949,0.008553654743390357,0.2728549555740413,0.8658318425760286,1.4228571428571428,YGL196W,non_ess,non_ess
0.16666666666666666,0.1230077646097262,0.015086206896551725,0.33736530172413803,0.8458333333333333,1.4027777777777777,YJL103C,non_ess,non_ess
0.0,0.2441765427053535,0.009903713892709769,0.4088607854811226,0.602161605764282,1.278443113772455,YPR026W,non_ess,non_ess
3.0,0.3069064160196158,0.010974539069359086,0.24073541276131266,0.751039501039501,0.8199404761904762,YKL101W,non_ess,non_ess
0.5,0.0036779730281977937,0.02884615384615385,2.4343339587242028,0.9435898816822988,0.7788461538461539,YER138W-A,non_ess,non_ess
1.0,0.018594196975888846,0.17956656346749225,4.487966976264191,1.2294017094017091,1.0526315789473684,YER088C-A,non_ess,non_ess
1.4285714285714286,0.02165917449938701,0.0,0.0,0.75945333522164,1.0,YER189W,non_ess,non_ess
2.0,0.08459337964854925,0.013157894736842105,0.3677911534154535,0.6699709864603481,1.6423611111111112,YKL132C,non_ess,non_ess
1.0,0.013485901103391913,0.008064516129032258,0.2339904420549581,1.7185185185185186,1.0,YER087C-B,non_ess,non_ess
1.0,0.2834082550061299,0.00569935882213251,0.1297700162577864,0.5587044534412955,2.128205128205128,YGL131C,non_ess,non_ess
0.8,0.0696771557008582,0.0009319664492078283,0.024717081613633337,0.07857142857142857,1.898238747553816,YCR044C,non_ess,non_ess
2.0,0.06722517368205967,0.048216007714561235,0.9936794065134577,0.8958038661008959,1.4853801169590644,YOR091W,non_ess,non_ess
1.0,0.013894564773191663,0.05118110236220472,0.7786906719839318,1.7829944547134935,0.5283018867924528,YCL001W-B,non_ess,non_ess
1.0,0.00878626890069473,0.00558659217877095,0.11017088399605653,0.4209558823529411,0.7647058823529411,YBL039W-B,non_ess,non_ess
0.0,0.0190028606456886,0.06079027355623101,2.367244770248525,1.615686274509804,1.0256410256410255,YOR199W,non_ess,non_ess
1.0,0.02022885165508786,0.01440922190201729,0.2946226010178429,1.6879432624113473,0.6639344262295082,YDR509W,non_ess,non_ess
0.0,0.10196158561503883,0.012928248222365869,0.2746424013392339,0.531135531135531,1.7185929648241207,YDR256C,non_ess,non_ess
1.2,0.03514507560277892,0.00176678445229682,0.043747692632245136,0.3936567164179105,1.3016949152542372,YMR255W,non_ess,non_ess
1.5,0.08111973845525132,0.0136986301369863,0.23300938671266044,2.6426150121065373,0.5355839416058394,YJL159W,non_ess,non_ess
1.0,0.0126685737637924,0.012711864406779662,0.2911476414131101,0.8493975903614457,1.0,YBL068W-A,non_ess,non_ess
2.0,0.0678381691867593,0.007648183556405354,0.2455645867771743,0.6916334661354581,1.1839080459770115,YGL039W,non_ess,non_ess
1.0,0.0443400081732734,0.0057061340941512145,0.1948683876262873,0.25922023182297155,1.3947368421052633,YGR167W,non_ess,non_ess
0.3333333333333333,0.14957090314671026,0.011130899376669634,0.33050208918419066,0.9565304487179486,0.779510022271715,YPR031W,non_ess,non_ess
2.5,0.022476501838986515,0.021052631578947368,0.4318325935320228,2.0240963855421685,1.0,YBL062W,non_ess,non_ess
1.5,0.0960359624029424,0.00684931506849315,0.1962869502523432,0.6275303643724695,1.6063829787234043,YOR043W,non_ess,non_ess
0.5,0.1021659174499387,0.0012903225806451613,0.03803431708991078,0.090481522956327,3.859007832898172,YOR149C,ess,ess
0.0,0.1961585615038823,0.0027303754266211604,0.0939105442787857,0.3501144164759725,3.0479115479115486,YMR275C,non_ess,ess
0.0,0.07539844707805476,0.0,0.0,0.0,1.6939970717423134,YBR155W,ess,ess
0.0,0.06804250102165918,0.005719733079122974,0.2051894160905544,0.6260504201680671,2.4888888888888894,YNL084C,non_ess,non_ess
0.0,0.12014711892112792,0.0016538037486218302,0.033554667697118165,0.1234726688102894,3.0594059405940595,YJR046W,ess,ess
1.4666666666666666,0.020433183489987745,0.03142857142857143,0.931103368176539,1.1228545618789525,0.9767441860465116,YJL067W,non_ess,non_ess
0.0,0.007560277891295466,0.006211180124223602,0.14781914709046115,0.2905027932960894,1.0,YEL032C-A,non_ess,non_ess
0.5714285714285714,0.022680833673886392,0.028720626631853787,0.4432550043516101,0.71163708086785,0.9361702127659576,YMR195W,non_ess,non_ess
0.0,0.17838169186759298,0.002622705133008617,0.07233376677759902,0.2689075630252101,2.0042826552462523,YDR027C,non_ess,ess
0.5,0.04297779594060755,0.002936857562408223,0.04965830791821981,0.75,1.7883817427385895,YPR043W,non_ess,non_ess
0.5,0.0995096035962403,0.006618133686300464,0.13900487335298714,0.7305785123966941,1.091703056768559,YDL189W,non_ess,non_ess
0.6666666666666666,0.048630976706170816,0.020942408376963352,1.0034532694664142,0.7969052224371375,2.3267326732673266,YLR194C,non_ess,non_ess
1.75,0.02615447486718431,0.04838709677419355,1.6708211143695009,2.015151515151515,1.0,YOR055W,non_ess,non_ess
0.6666666666666666,0.12014711892112792,0.02039691289966924,0.4200649940240704,1.1420491273432447,6.4785714285714295,YDR046C,non_ess,non_ess
0.25,0.1845116469145893,0.017760057992026096,0.4042134129037877,0.7633422778771615,1.1578947368421053,YBR033W,non_ess,non_ess
2.0,0.07662443808745402,0.029787234042553193,0.8217567679443663,0.8748968282042212,1.0028735632183907,YDL022W,non_ess,non_ess
0.5,0.26992235390273805,0.011462746075255421,0.457815131126868,1.3486080315348608,0.6333333333333334,YMR129W,non_ess,non_ess
0.5,0.015937883122190438,0.04225352112676056,1.5694435672329945,0.5304292120435617,1.0,YPR160C-A,non_ess,non_ess
0.5,0.0046996322026971816,0.07563025210084033,1.4655785391079508,0.7528846153846152,1.821428571428572,YDR524C-A,non_ess,non_ess
1.0,0.06211687780956274,0.02182952182952183,0.4744710774122539,0.4815126050420168,1.7228260869565215,YMR180C,non_ess,non_ess
1.3333333333333333,0.1626481405803024,0.01394585726004922,0.2884003281378179,0.6606818181818181,1.0066666666666666,YLR095C,non_ess,non_ess
0.0,0.10114425827543932,0.0058631921824104215,0.18738762214983712,0.5099999999999999,1.5015673981191222,YMR131C,ess,ess
1.0,0.038823048630976714,0.08387096774193549,2.826183939601922,1.3465845464725643,0.9215686274509804,YMR245W,non_ess,non_ess
0.0,0.1213731099305272,0.0005458515283842794,0.018782254863040887,0.2073863636363636,0.9384615384615386,YDL153C,ess,ess
0.0,0.008581937065794852,0.0,0.0,0.0,1.0797546012269938,YHR072W-A,non_ess,non_ess
0.6666666666666666,0.13179403351042093,0.0020151133501259445,0.07665491183879093,0.444,1.4119402985074625,YNL197C,non_ess,non_ess
0.0,0.061912545974662864,0.0020855057351407717,0.03419104868224662,0.3415032679738562,2.027093596059113,YIR011C,ess,ess
2.25,0.03964037597057622,0.02215189873417721,0.2970639155361299,0.4763914534423634,0.3977695167286245,YDR003W,non_ess,non_ess
1.3333333333333333,0.023293829178586026,0.005102040816326529,0.26138147566718994,0.17094017094017094,3.447368421052632,YDR442W,non_ess,non_ess
1.3333333333333333,0.07437678790355537,0.01926444833625219,1.2657456055004217,1.1790849673202617,1.8212290502793296,YGL263W,non_ess,non_ess
1.0,0.38005721291377204,0.007282415630550622,0.18802417969578025,0.5742545664572954,1.486388384754991,YLR342W,non_ess,non_ess
1.2,0.15876583571720476,0.01385972280554389,0.34611230852306035,1.2403846153846154,0.5294117647058824,YOR178C,non_ess,non_ess
0.5,0.021046178994687373,0.011142061281337049,0.3693748682151616,0.3417441345728198,1.457142857142857,YJL215C,non_ess,non_ess
0.0,0.2603187576624438,0.00981404958677686,0.2980174752381553,0.6470933646506165,2.2777777777777777,YKL209C,non_ess,non_ess
0.0,0.10359624029423783,0.005092297899427115,0.12694184661084726,1.362051282051282,1.0106666666666668,YER021W,ess,non_ess
0.0,0.04965263588067021,0.038510911424903725,0.8021405261611273,0.6855810338126701,1.158878504672897,YEL012W,non_ess,non_ess
0.0,0.1446669391091132,0.005519779208831647,0.4045038198472061,0.9192546583850932,4.7571115973741795,YDR164C,ess,ess
9.0,0.06885982836125869,0.013195098963242223,0.3781078358087686,0.7748478701825559,0.6139240506329114,YDR451C,non_ess,non_ess
0.0,0.04229668982427463,0.0,0.0,0.0,5.325396825396825,YGR095C,ess,ess
0.5,0.14507560277891296,0.006880733944954129,0.2581839032527106,0.5760188087774295,0.5146124523506989,YKL135C,non_ess,non_ess
0.0,0.0298324478953821,0.0020491803278688526,0.06667717528373268,0.12051282051282053,1.3783783783783785,YBR077C,non_ess,ess
0.5833333333333334,0.016959542296689827,0.010033444816053512,1.588089330024814,0.1185374149659864,0.3879598662207358,YAR064W,non_ess,non_ess
0.0,0.038823048630976714,0.00967741935483871,0.3140198511166253,0.3326923076923077,2.0134228187919465,YFL038C,ess,ess
1.0,0.0067429505516959564,0.053691275167785234,1.6031253130321546,0.9419568822553896,1.0,YOR293C-A,non_ess,non_ess
0.0,0.08888434818144668,0.003690036900369004,0.1065664873516205,0.2576974564926372,3.730964467005077,YOL069W,ess,ess
0.0,0.014507560277891298,0.0076045627376425855,0.7501056189269117,0.8666666666666667,1.9396551724137927,YLR307C-A,non_ess,non_ess
0.0,0.09297098487944422,0.04946996466431095,1.3592645759717314,1.5312500000000002,1.2647058823529411,YGR019W,non_ess,non_ess
0.3125,0.17511238250919495,0.012972148035101107,0.4621791028506023,0.7813664596273293,1.3222891566265065,YJL094C,non_ess,non_ess
0.5,0.10196158561503883,0.016160310277957342,0.6252314219190289,0.9457649815868764,5.5647482014388485,YMR285C,non_ess,non_ess
5.0,0.07539844707805476,0.01987899740708729,0.3940833166760041,1.4609120521172636,0.974063400576369,YIL116W,non_ess,non_ess
0.0,0.1129955046996322,0.015213575190169687,0.44809859494038456,0.5660173889600324,1.0403225806451613,YDR536W,non_ess,non_ess
0.5,0.013690232938291788,0.03187250996015936,1.5360573211031845,1.1834625322997419,0.2751677852348993,YLR038C,non_ess,non_ess
0.29166666666666663,0.03821005312627708,0.0,0.0,0.8475678733031675,1.0,YHR214W,non_ess,non_ess
0.25,0.05762157744176542,0.010044642857142858,0.5412778598281418,4.161654135338345,0.8790931989924432,YNL333W,non_ess,non_ess
1.6666666666666667,0.07069881487535759,0.006433823529411764,0.1327766699900299,1.0796610169491525,0.6620320855614974,YDR012W,non_ess,non_ess
0.0,0.03923171230077646,0.004792332268370607,0.10620322919570298,0.2506711409395973,2.0526315789473686,YPL178W,non_ess,ess
0.6,0.02819779321618308,0.01293103448275862,0.2947072975140337,0.3119015047879617,2.1911764705882355,YJR104C,non_ess,non_ess
1.125,0.013894564773191663,0.003937007874015748,0.12110148242642856,0.7709497206703911,1.0,YNR077C,non_ess,non_ess
0.0,0.2319166326113609,0.0037626628075253256,0.14381024798253575,0.3672316384180791,2.1615720524017465,YBL105C,ess,ess
1.0,0.14793624846751124,0.0153015301530153,0.5877036683260163,1.4475721323011963,0.8762886597938144,YBR172C,non_ess,non_ess
0.25,0.14997956681651006,0.009325044404973356,0.1965844289392948,0.5086722488038278,1.5429687499999998,YJL132W,non_ess,non_ess
3.5,0.1060482223130364,0.03484754200373367,1.1754193381484097,1.2584269662921348,0.7684729064039408,YFR006W,non_ess,non_ess
3.952380952380953,0.02063751532488762,0.0113314447592068,0.325521503991759,1.220779220779221,1.0,YOR366W,non_ess,non_ess
1.0,0.02227217000408664,0.005305039787798408,0.16119533740539752,0.6727828746177371,1.0,YLR062C,non_ess,non_ess
0.0,0.12259910093992644,0.001081081081081081,0.028804258804258805,0.10064935064935064,2.1001251564455568,YLL004W,ess,ess
0.0,0.09297098487944422,0.007773851590106007,0.2389351690803567,0.7231217616580313,1.45,YMR239C,ess,non_ess
1.0,0.4082550061299551,0.006783587028457975,0.13279909912343496,0.478543472183394,1.9389920424403184,YJL207C,non_ess,non_ess
0.0,0.13261136085002045,0.004506760140210316,0.1884116497326636,0.7038123167155426,1.9818181818181817,YLL007C,non_ess,non_ess
1.5,0.07928075194115244,0.018121911037891267,0.5969800765647778,0.9194929770469341,0.8274111675126904,YGR169C,non_ess,non_ess
