ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI_ratio,orf,label,predictions
0.16666666666666666,0.029015120555782595,0.008403361344537815,0.33488832795475604,0.17845373891001268,1.9206349206349205,YGR030C,ess,non_ess
0.5,0.0036779730281977937,0.02884615384615385,2.4343339587242028,0.9435898816822988,0.7788461538461539,YER138W-A,non_ess,non_ess
0.5,0.07355946056395588,0.003539823008849557,0.19221505090159025,0.26423200859291085,0.8635394456289979,YNL331C,non_ess,non_ess
0.0,0.12607274213322436,0.003682272488164124,0.06962083448143416,0.4104308390022676,0.8733333333333332,YOR181W,ess,ess
1.0,0.1348590110339191,0.013793103448275862,0.34627501064282673,1.1138545953360768,0.49912434325744304,YBL009W,non_ess,non_ess
6.0,0.09440130772374336,0.008356545961002786,0.17604600038667825,0.6498714652956298,0.2527855153203343,YJL123C,non_ess,non_ess
1.0,0.18144666939109114,0.009211495946941784,0.4823474241307698,0.7024793388429752,0.6642512077294686,YLR014C,non_ess,non_ess
2.0,0.03964037597057622,0.02056962025316456,0.6668887408394404,0.8159844054580896,0.8561643835616438,YNR049C,non_ess,non_ess
1.0,0.018798528810788726,0.018404907975460124,0.4183869956562626,2.9781021897810223,0.8773006134969326,YHL046W-A,non_ess,non_ess
1.5,0.02451982018798529,0.024390243902439025,0.9804878048780488,0.31208791208791203,0.8682926829268293,YHR070C-A,non_ess,non_ess
0.8333333333333334,0.04229668982427463,0.005961251862891207,0.11458419297368408,0.25732899022801303,3.0132450331125824,YDL139C,ess,non_ess
0.6666666666666666,0.022476501838986515,0.007894736842105262,0.15442875481386392,0.3353658536585365,1.843137254901961,YER172C-A,non_ess,non_ess
1.75,0.12055578259092767,0.023626373626373626,0.8545383188240331,1.2844155844155845,0.554987212276215,YOL158C,non_ess,non_ess
0.75,0.02840212505108296,0.0278372591006424,0.4177741230490739,0.5794420861127956,0.22055674518201285,YIL065C,non_ess,non_ess
1.0,0.09726195341234163,0.010825439783491205,0.4061814170864557,1.18939883645766,0.7996870109546165,YPL097W,non_ess,non_ess
0.0,0.0678381691867593,0.006692160611854685,0.1963257972462696,0.9045226130653268,1.8087431693989071,YKR071C,ess,non_ess
0.0,0.3951777686963629,0.00580997949419002,0.15883935355360698,0.4128546006490108,1.858560794044665,YGR184C,non_ess,non_ess
1.3333333333333333,0.053330608908867996,0.006002400960384154,0.21952470308511754,0.8945908460471568,1.9421487603305787,YOL088C,non_ess,non_ess
1.0,0.032080098079280764,0.0,0.0,0.0,3.6433566433566433,YAL033W,ess,ess
0.6666666666666666,0.11789946873722927,0.0039303761931499155,0.11096255440329318,0.3016574585635359,2.046692607003891,YGR065C,ess,non_ess
0.0,0.015937883122190438,0.0035211267605633804,0.11364339885466647,0.8076923076923077,0.6795774647887324,YDR016C,ess,non_ess
0.625,0.3957907642010625,0.0030711482682136155,0.1020613919436646,0.683982683982684,0.952,YNL271C,non_ess,non_ess
1.3333333333333333,0.12729873314262366,0.014069828035435123,0.41685063243166426,1.030909090909091,0.8771498771498772,YHR117W,non_ess,non_ess
1.5,0.05598692276256642,0.002293577981651377,0.05489789878662327,0.4580645161290323,1.164218958611482,YBR101C,non_ess,non_ess
1.5,0.030241111565181864,0.0,0.0,0.0,2.0245901639344264,YKR020W,non_ess,non_ess
1.5384615384615383,0.09011033919084592,0.06117989803350327,1.6050726189966156,0.9456601198888837,1.160493827160494,YAL062W,non_ess,non_ess
2.0,0.04495300367797303,0.023943661971830985,0.7827735644637053,1.613386613386613,2.2977346278317152,YOL147C,non_ess,non_ess
0.5,0.11973845525132815,0.008849557522123894,0.3422413037763953,1.3404417364813406,0.5491803278688524,YMR284W,non_ess,non_ess
0.0,0.07110747854515734,0.010054844606946984,0.1728228352999834,0.8762626262626264,0.4149908592321755,YBR065C,non_ess,non_ess
0.0,0.10727421332243564,0.015384615384615384,0.3214213607914395,0.6745406824146981,0.8977777777777778,YMR011W,non_ess,non_ess
1.4444444444444444,0.07703310175725378,0.004233700254022015,0.1338807853913377,0.5450733752620545,1.521978021978022,YLR418C,non_ess,non_ess
0.8307692307692307,0.2842255823457295,0.00023679848448969926,0.012611492619780566,2.6341898954703837,1.0,YML133C,non_ess,non_ess
1.0,0.10666121781773599,0.03403465346534654,0.504568752553055,0.618860510805501,1.0774193548387097,YMR015C,non_ess,non_ess
0.0,0.210053126277074,0.0003190810465858328,0.006913919687002368,0.024182242990654204,7.3880952380952385,YLR249W,ess,ess
1.1666666666666663,0.10196158561503883,0.01874595992243051,0.5256261551207698,0.8760563380281692,1.0434782608695652,YOR378W,non_ess,non_ess
1.1428571428571428,0.02370249284838578,0.07537688442211055,1.897940790911077,0.7508581235697941,2.233333333333334,YOR268C,non_ess,non_ess
2.5,0.14875357580711074,0.012533572068039392,0.2573299015219337,0.6562499999999999,1.821882951653944,YGR003W,non_ess,non_ess
3.333333333333333,0.011442582754393136,0.009174311926605505,0.3482763413956075,0.6666666666666666,0.7407407407407408,YNL024C-A,non_ess,non_ess
1.0,0.016142214957090315,0.006968641114982578,0.1265428857811083,0.3904109589041097,1.2132352941176472,YDL045W-A,non_ess,non_ess
3.0,0.1385369840621169,0.01583493282149712,0.6344413743645989,1.2298136645962734,1.7335907335907337,YOR384W,non_ess,non_ess
1.0,0.0860237024928484,0.022086824067022087,0.5878792555636452,1.008338577721838,1.7207207207207205,YOR187W,non_ess,non_ess
0.0,0.06722517368205967,0.009643201542912249,0.4268723882995821,1.7638888888888888,0.3766447368421053,YDR372C,non_ess,non_ess
1.0,0.013894564773191663,0.05118110236220472,0.7786906719839318,1.7829944547134935,0.5283018867924528,YCL001W-B,non_ess,non_ess
2.6666666666666665,0.06817872224492577,0.0028544243577545195,0.4235616225557778,0.3596938775510204,2.0840336134453783,YLR426W,non_ess,non_ess
0.25,0.06885982836125869,0.013195098963242223,0.33818934744372786,0.7519685039370079,1.6459854014598538,YKR011C,non_ess,non_ess
0.0,0.021863506334286884,0.026954177897574125,0.6827404401528392,0.5803571428571429,1.472,YJR108W,non_ess,non_ess
1.0,0.2182263996730691,0.003380454824830977,0.11649955508260786,0.5098193244304792,4.323671497584542,YGR218W,ess,ess
0.6666666666666666,0.08581937065794852,0.003053435114503817,0.07195030684029337,0.3877995642701525,2.237113402061856,YPR163C,non_ess,non_ess
0.0,0.1665304454434001,0.008817635270541082,0.23839874871694605,1.0433604336043358,0.5742793791574279,YBL052C,non_ess,non_ess
2.0,0.019615856150388238,0.017751479289940832,0.4614455218563152,0.7958115183246072,0.5430107526881721,YER079C-A,non_ess,non_ess
0.875,0.3132407029015121,0.0004302000430200043,0.08662508066250807,1.1687879747746712,1.0,YIL173W,non_ess,non_ess
0.0,0.10093992644053944,0.0026109660574412533,0.06457504030589678,0.1589667163437655,1.4935897435897438,YMR300C,non_ess,ess
1.0,0.03821005312627708,0.011456628477905071,0.5552249169270446,0.7186147186147186,0.5625,YBR014C,non_ess,non_ess
1.0,0.05557825909276666,0.008083140877598153,0.2186327944572748,0.4716923076923077,1.4285714285714286,YGL221C,non_ess,non_ess
3.4,0.05087862689006948,0.04265997490589712,0.6904985624342406,0.759155455904335,4.633720930232559,YIR016W,non_ess,non_ess
0.0,0.1581528402125051,0.005902192242833052,0.2561313761218692,1.0536912751677852,0.6447602131438721,YDL239C,non_ess,non_ess
0.0,0.16080915406620352,0.0016590626296142678,0.042925620442171686,0.3059071729957806,1.6506378802747792,YLR182W,non_ess,ess
0.3333333333333333,0.18348998774008995,0.0047376093294460644,0.13154812358535384,0.7642172523961664,0.9924623115577887,YGL049C,non_ess,non_ess
4.0,0.02308949734368615,0.015424164524421594,0.2689155193958043,0.7760171306209851,1.1318181818181818,YER057C,non_ess,non_ess
0.0,0.021046178994687373,0.11977715877437325,2.982330266452829,1.5744949494949494,0.4722222222222222,YJL152W,non_ess,non_ess
1.0,0.04188802615447487,0.015037593984962403,0.3588328619714423,1.1365953109072373,0.8012048192771085,YDR399W,non_ess,non_ess
1.8333333333333333,0.07866775643645281,0.07634854771784233,1.73577266440337,1.2472089314194579,1.1419753086419755,YBL013W,non_ess,non_ess
2.5,0.2355946056395587,0.00883442576232545,0.3938718856370783,0.8173998871968415,1.1020408163265305,YLR032W,non_ess,non_ess
0.6666666666666666,0.0813240702901512,0.02491961414790997,0.6170394010654126,0.8416109109624293,1.8085106382978724,YMR253C,non_ess,non_ess
0.0,0.018594196975888846,0.0,0.0,0.988154761904762,1.0,YIR023C-A,non_ess,non_ess
0.4,0.12014711892112792,0.006063947078280044,0.20189049492732367,0.3842625264643613,1.7646103896103895,YDR200C,non_ess,non_ess
1.8333333333333333,0.03821005312627708,0.05400981996726677,1.1049773755656107,1.2694677871148459,0.724770642201835,YJL004C,non_ess,non_ess
0.0,0.11544748671843072,0.0017191977077363895,0.043369863822999434,0.21649484536082475,1.871939736346516,YNL225C,non_ess,ess
0.6,0.13669799754801798,0.009236752552260571,0.21944984605412413,0.8673913043478261,1.7938718662952648,YGL144C,non_ess,non_ess
0.5,0.11238250919493258,0.001176470588235294,0.022779922779922777,0.13969813969813968,2.201219512195122,YNR023W,non_ess,non_ess
3.0,0.05843890478136495,0.011013215859030838,0.30446953010279004,0.5759803921568629,1.4731182795698925,YDR446W,non_ess,non_ess
1.1833333333333331,0.06293420514916225,0.01026694045174538,0.3879631480438298,0.7160096540627512,2.3175675675675675,YLL062C,non_ess,non_ess
0.25,0.1113608500204332,0.017804154302670624,0.5050823915651241,0.851063829787234,0.8147058823529412,YGL064C,non_ess,non_ess
0.375,0.04856286609453754,0.005242463958060288,0.2227646994087221,0.2196124486200822,1.1054852320675106,YNL038W,ess,non_ess
0.0,0.07519411524315489,0.00606585788561525,0.25731544972747594,0.7383252818035426,0.8788870703764321,YHR129C,non_ess,non_ess
0.0,0.08541070698814876,0.008435582822085891,0.6437116564417178,2.0222222222222226,1.1906158357771262,YPL123C,non_ess,non_ess
0.25,0.26890069472823863,0.006003001500750375,0.09619772479756088,0.4959030993943713,1.5256797583081572,YBR081C,non_ess,non_ess
3.0,0.05680425010216592,0.011312217194570135,0.23251860643374625,0.7559198542805099,1.2699999999999998,YPR005C,non_ess,non_ess
0.0,0.04597466285247242,0.0027586206896551718,0.0537510227936879,0.1860640301318268,2.0104712041884816,YBL041W,ess,ess
0.0,0.158357172047405,0.006736842105263157,0.10107129319142732,0.6343490304709142,3.1038062283737027,YOR353C,ess,ess
0.0,0.12423375561912547,0.009071504802561366,0.7845037353255069,1.182153846153846,1.1473214285714286,YOR389W,non_ess,non_ess
1.0,0.05619125459746629,0.014857142857142857,0.2457786357786358,1.010135135135135,0.9442970822281168,YDL129W,non_ess,non_ess
1.5,0.10850020433183492,0.02921485088253196,1.6956299452221544,1.2,0.5406091370558376,YGR041W,non_ess,non_ess
0.0,0.035962402942378416,0.0034602076124567475,0.1099086276145836,0.32624113475177297,2.2918660287081343,YFR054C,non_ess,ess
0.6666666666666666,0.2570494483040457,0.011506276150627616,0.2462250303684708,0.6411997736276175,1.1942215088282504,YAL002W,non_ess,non_ess
1.0,0.01818553330608909,0.012618296529968454,0.2897701667417756,0.5612244897959183,0.6256983240223464,YGR181W,non_ess,non_ess
0.0,0.011442582754393136,0.0,0.0,0.0,1.946428571428572,YDR320C-A,non_ess,non_ess
0.4545454545454545,0.025745811197384557,0.018691588785046728,0.5281495327102803,0.6262857142857142,1.5966386554621848,YLR245C,non_ess,non_ess
1.0,0.07355946056395588,0.008849557522123894,0.1826045266585429,0.9656383245548028,1.0169779286926992,YLR332W,non_ess,non_ess
2.333333333333333,0.02022885165508786,0.02017291066282421,0.8674351585014409,0.8258426966292134,2.0857142857142854,YLR311C,non_ess,non_ess
2.0,0.15181855333060892,0.013602457218078104,0.24292670291669,0.5592615900985944,2.7850877192982457,YGR199W,non_ess,non_ess
0.0,0.1581528402125051,0.011382799325463743,0.23968658742236665,0.6416510318949344,1.0816326530612246,YBR114W,non_ess,non_ess
0.33333333333333337,0.016550878626890073,0.0,0.0,0.11752136752136752,1.0,YAR069C,non_ess,non_ess
0.0,0.11095218635063343,0.0041691483025610475,0.1125376439698345,0.3943661971830987,2.6245487364620943,YMR307W,non_ess,ess
2.083333333333333,0.08724969350224766,0.025544703230653644,0.5277019800938287,0.7844733984799134,0.6813186813186813,YKR044W,non_ess,non_ess
0.5,0.0190028606456886,0.02127659574468085,0.31217300313916985,1.7595628415300548,0.8250950570342205,YAL047W-A,non_ess,non_ess
0.6666666666666666,0.08009807928075195,0.017128874388254486,0.4754825496243197,0.843065693430657,1.3212121212121208,YJL059W,non_ess,non_ess
0.5,0.08541070698814876,0.013803680981595092,0.33963628396143736,0.8255639097744362,0.9766666666666668,YMR034C,non_ess,non_ess
3.0,0.3054760931753167,0.0474090407938258,1.0865691495297485,2.165498173200355,0.4913793103448276,YOR153W,non_ess,non_ess
0.0,0.03739272578667757,0.02337228714524207,0.6679553642034971,1.0202429149797572,1.1111111111111112,YNL208W,non_ess,non_ess
1.3333333333333333,0.05598692276256642,0.01834862385321101,0.7149111119570597,0.7561088059013371,1.1428571428571428,YOR385W,non_ess,non_ess
7.0,0.053330608908867996,0.004801920768307323,0.09959788111048616,0.4835164835164835,1.068354430379747,YLR290C,non_ess,non_ess
0.0,0.06048222313036373,0.009594882729211088,0.18187116813362747,0.2992327365728901,1.2189054726368158,YML125C,ess,non_ess
0.6587301587301587,0.1211687780956273,0.0,0.0,0.712931216931217,1.0,YDL247W,non_ess,non_ess
2.6666666666666665,0.03391908459337965,0.0145985401459854,0.5479384493983034,1.1306306306306306,1.9946524064171125,YCR101C,non_ess,non_ess
0.0,0.10829587249693504,0.011585365853658536,0.4104921345071439,1.598948060486522,0.4983050847457627,YFL011W,non_ess,non_ess
0.0,0.07703310175725378,0.0059271803556308214,0.15132454336518691,0.3809523809523809,2.0409556313993176,YBR267W,non_ess,ess
1.8,0.0606865549652636,0.02444208289054197,0.7994441265429576,1.012,1.2620689655172412,YMR206W,non_ess,non_ess
0.0,0.033101757253780145,0.001865671641791045,0.11637126865671645,0.12968750000000004,2.1545064377682404,YLR370C,non_ess,ess
2.25,0.05803024111156519,0.01662971175166297,0.4769199758113283,1.1623376623376622,0.9662921348314608,YLR172C,non_ess,non_ess
0.2857142857142857,0.2080098079280752,0.00547680412371134,0.22237325236548508,0.5356164383561643,1.9924242424242424,YIL031W,ess,non_ess
1.0,0.11749080506742952,0.033239436619718316,0.5085050654806029,0.9370680489101542,0.9770114942528736,YML054C,non_ess,non_ess
1.0,0.11013485901103393,0.010197960407918415,0.2169899353462641,0.6236413043478262,1.102941176470588,YDR387C,non_ess,non_ess
1.5555555555555556,0.1313853698406212,0.015159171298635674,0.249397898715736,0.7792207792207793,0.8346456692913385,YOR273C,non_ess,non_ess
0.0,0.18287699223539028,0.009140767824497258,0.5743897193246585,1.1974789915966386,1.8344988344988344,YLR309C,non_ess,non_ess
1.0,0.045565999182672665,0.02086230876216968,0.5600891260537595,0.5505952380952381,1.0429447852760736,YHR140W,non_ess,non_ess
1.0,0.11646914589293013,0.014772727272727272,0.374393474623536,0.7348816827344434,0.8013245033112583,YMR291W,non_ess,non_ess
1.3,0.04086636697997549,0.0,0.0,1.4272961281327088,1.0,YEL076C,non_ess,non_ess
1.0,0.08316305680425011,0.006294256490952006,0.3024739924818603,0.7070707070707071,0.8453389830508474,YJL036W,non_ess,non_ess
0.5,0.06763383735185942,0.015340364333652925,0.36136562591187626,0.7961352657004829,2.25414364640884,YNL141W,non_ess,non_ess
1.6666666666666667,0.02227217000408664,0.007957559681697613,0.17979783497024876,0.3032432432432432,1.0,YML012C-A,non_ess,non_ess
1.0,0.06538618716796077,0.028712871287128718,0.5397543898036212,1.2461632903621855,0.4962121212121212,YMR316W,non_ess,non_ess
0.0,0.022067838169186758,0.01871657754010695,0.5296378578169235,1.3845588235294115,1.1417624521072796,YMR119W-A,non_ess,non_ess
1.0,0.12014711892112792,0.0038588754134509366,0.15094791190469786,0.6897560975609756,1.5815508021390374,YOL148C,non_ess,non_ess
2.4,0.05986922762566409,0.012917115177610334,0.21192017885236408,0.5746153846153847,1.3446327683615815,YCL009C,non_ess,non_ess
0.6,0.11442582754393135,0.009248554913294798,0.4744300837825551,1.150561797752809,1.1896955503512885,YLR152C,non_ess,non_ess
3.0,0.1211687780956273,0.00984144341170038,0.28026340618452944,0.5290771175726928,8.511848341232227,YPL189W,non_ess,non_ess
2.0,0.07498978340825503,0.0017376194613379669,0.4650384528751166,0.5458754208754208,0.5308427454387489,YJR161C,non_ess,non_ess
1.5,0.061708214139762976,0.0010460251046025104,0.030247559274755927,0.19375,1.603066439522998,YNL315C,non_ess,non_ess
1.25,0.010829587249693505,0.22009569377990432,4.642685225460345,1.6669191919191917,1.0,YOR316C-A,non_ess,non_ess
1.625,0.11667347772783,0.03119682359614294,0.7105722368140583,1.050955414012739,2.0078125,YDL174C,non_ess,non_ess
0.0,0.15590519002860648,0.007695596408721676,0.2451802631526373,0.6168224299065421,2.474698795180723,YLR144C,non_ess,non_ess
0.0,0.4387004495300368,0.0020027730704051767,0.04994867777998452,0.1748063683304647,4.271306818181818,YER172C,ess,ess
0.0,0.06763383735185942,0.001917545541706616,0.07810310494874254,0.4871794871794871,1.8285077951002229,YPR180W,ess,ess
0.0,0.06763383735185942,0.004793863854266539,0.09236918466217547,0.1854304635761589,3.393548387096774,YMR146C,ess,ess
0.0,0.07090314671025746,0.0,0.0,0.0,2.341201716738197,YKL042W,ess,ess
1.1666666666666667,0.051491622394769114,0.0049627791563275426,0.2625048974794306,0.6257309941520469,2.350877192982456,YOR115C,non_ess,non_ess
1.0,0.20453616673477729,0.010481493612839829,0.6697122761046079,1.0788260975018191,0.840064620355412,YDL240W,non_ess,non_ess
0.0,0.0570085819370658,0.015783540022547914,0.6241262683201804,1.2,0.4489311163895487,YHR058C,ess,non_ess
0.08333333333333333,0.019411524315488357,0.0,0.0,0.5406852508927107,1.0,YHR212C,non_ess,non_ess
0.5,0.08193706579485084,0.013567438148443736,0.2799967101856308,0.5870592511813887,1.4019138755980858,YKR048C,non_ess,non_ess
0.8,0.18246832856559053,0.010626603151337486,0.3871699543992509,1.3593750000000002,0.3434125269978402,YGL036W,non_ess,non_ess
1.1666666666666667,0.024315488353085408,0.022113022113022112,0.4033783783783784,1.8,0.5804597701149425,YDR519W,non_ess,non_ess
0.5,0.02554147936248468,0.007058823529411766,0.21991349480968853,0.7169117647058824,0.8060344827586207,YBL083C,non_ess,non_ess
1.5,0.020841847159787496,0.01966292134831461,0.8919385406795722,1.0120481927710845,0.9398496240601504,YPR099C,non_ess,non_ess
0.75,0.0778504290968533,0.00586756077116513,0.19612226002443447,0.9321895424836599,1.0041666666666669,YOL136C,non_ess,non_ess
0.0,0.05741724560686556,0.0,0.0,0.0,3.6153846153846163,YCL031C,ess,ess
1.0,0.06838305407982563,0.003795066413662239,0.11717267552182165,0.496875,1.7405247813411078,YHR203C,non_ess,non_ess
2.0,0.054488489306633976,0.004705882352941176,0.11670588235294115,0.2753246753246753,1.9342105263157887,YOR234C,non_ess,non_ess
0.8,0.048630976706170816,0.003926701570680628,0.19156339054940685,0.6740506329113924,1.1266968325791855,YLR165C,non_ess,non_ess
0.3692307692307692,0.2791172864732325,0.0,0.0,2.533968253968254,1.0,YLR466W,non_ess,non_ess
0.8571428571428571,0.038823048630976714,0.01935483870967742,0.4244801047977729,1.199238578680203,0.5674603174603176,YKL065C,non_ess,non_ess
1.1666666666666667,0.038823048630976714,0.05483870967741936,0.7264048305499647,1.5480607082630693,1.00711743772242,YPR151C,non_ess,non_ess
9.0,0.06885982836125869,0.013195098963242223,0.3781078358087686,0.7748478701825559,0.6139240506329114,YDR451C,non_ess,non_ess
2.0,0.1536575398447078,0.005637467476149176,0.2464982653946227,1.2125,0.6286449399656948,YPR181C,ess,non_ess
0.5,0.019411524315488357,0.0029850746268656717,0.05749070347919107,0.4879872204472844,1.0,YMR153C-A,non_ess,non_ess
1.0,0.02867456749761613,0.016985138004246284,0.3015073253689092,3.024875621890548,0.4622950819672131,YCL012C,non_ess,non_ess
1.2,0.017572537801389457,0.08441558441558443,1.909302080033788,1.1681643132220796,0.18831168831168832,YOL118C,non_ess,non_ess
3.0,0.04270535349407438,0.011816838995568686,0.3708369331958419,1.1132075471698115,1.205240174672489,YDL018C,non_ess,non_ess
0.0,0.010829587249693505,0.004784688995215311,0.1940551297793962,0.3952802359882006,2.072289156626506,YKL138C-A,non_ess,non_ess
1.761904761904762,0.037188393951777685,0.025167785234899327,0.8747588511806103,1.2510121457489878,0.5977653631284916,YDR032C,non_ess,non_ess
0.25,0.08173273395995098,0.0056,0.20257614678899089,0.3119266055045872,2.1990291262135924,YIL033C,non_ess,non_ess
1.2,0.07131181038005723,0.015496809480401094,0.7030259910620985,1.0797764227642277,0.7607843137254902,YML131W,non_ess,non_ess
1.25,0.1855333060890887,0.014780100937274691,0.5673095409757271,0.9081140350877192,0.6909547738693468,YBR203W,non_ess,non_ess
1.25,0.085002043318349,0.02619414483821264,0.8652757797267396,1.5442338072669826,0.8506944444444444,YHR176W,non_ess,non_ess
0.0,0.18144666939109114,0.002210759027266028,0.08323005292423126,0.3446969696969697,1.847708894878706,YNL313C,ess,ess
0.4047619047619047,0.07989374744585206,0.013082583810302535,0.4696515440587395,0.8888888888888891,0.981981981981982,YDL104C,non_ess,non_ess
3.0,0.16571311810380054,0.015304067660088603,0.4007663325567128,0.7729521715228148,0.9418181818181818,YBR133C,non_ess,non_ess
1.3333333333333333,0.06375153248876175,0.015212981744421906,0.8648806057076295,0.8391089108910891,1.050251256281407,YDR435C,non_ess,non_ess
0.0,0.06579485083776053,0.003937007874015748,0.10470102128323068,0.22178217821782176,1.8464566929133857,YKL193C,ess,ess
1.0,0.0298324478953821,0.02663934426229508,0.9272417539008492,1.2182061579651942,1.4597701149425286,YDR014W-A,non_ess,non_ess
1.0,0.008990600735594606,0.038461538461538464,1.0874350729656197,1.0316184351554127,0.5392156862745098,YGL041C-B,non_ess,non_ess
0.0,0.022067838169186758,0.0053475935828877,0.11068540498239207,0.43140243902439024,1.4947368421052631,YLR295C,non_ess,non_ess
3.0,0.0461789946873723,0.017857142857142856,0.28903747597693785,0.4353979820627801,0.7744360902255639,YIR014W,non_ess,non_ess
1.0,0.01838986514098897,0.01875,0.4275528169014085,0.602112676056338,1.383177570093458,YBL070C,non_ess,non_ess
0.9583333333333334,0.02656313853698406,0.006818181818181818,0.12421875,0.51875,1.222857142857143,YOR224C,ess,non_ess
0.75,0.040049039640375976,0.006269592476489028,0.3833525820821647,0.42105263157894735,1.12890625,YFL056C,non_ess,non_ess
1.0,0.04515733551287291,0.06171107994389901,2.43873045556075,0.8368368368368371,0.7209302325581395,YNR057C,non_ess,non_ess
2.0,0.02370249284838578,0.0,0.0,0.0,1.0,YOL079W,non_ess,non_ess
0.0,0.07478545157335513,0.004355400696864111,0.08875714623997834,0.332337565347274,1.0327868852459017,YKL113C,non_ess,non_ess
0.0,0.10032693093583983,0.005909389363099146,0.19110451340318024,0.3443478260869565,3.0760563380281694,YDL017W,ess,ess
1.0,0.017572537801389457,0.012987012987012988,0.2297906175457196,0.5807580174927115,1.0,YMR141C,non_ess,non_ess
1.3333333333333333,0.07703310175725378,0.018628281117696863,0.4390258961332204,1.159313725490196,1.1326259946949602,YGR012W,non_ess,non_ess
1.0,0.06681651001225991,0.008729388942774006,0.124753237861585,0.4477941176470589,0.9239766081871346,YOR352W,non_ess,non_ess
0.8,0.12893338782182265,0.02573340195573855,0.9008528784648188,1.2462006079027357,1.7500000000000002,YIL101C,non_ess,non_ess
1.0,0.0069472823865958325,0.0,0.0,0.867790594498669,1.0,YPR133W-A,non_ess,non_ess
0.6666666666666666,0.11892112791172865,0.019487750556792874,0.42559552629030695,0.7789855072463767,0.7972027972027972,YLR237W,non_ess,non_ess
1.2857142857142858,0.03575807110747855,0.0,0.0,0.8829095067850691,1.0,YER190C-A,non_ess,non_ess
2.0,0.07948508377605233,0.021364009860312245,0.43586452745223137,0.9795628221076952,1.069364161849711,YMR010W,non_ess,non_ess
0.875,0.20392317123007767,0.022996057818659658,0.5182325886990802,0.6708333333333335,9.915309446254069,YOR349W,non_ess,non_ess
0.5,0.02819779321618308,0.0021551724137931034,0.034680935394371774,0.15862068965517234,1.4432234432234432,YIL062C,ess,non_ess
1.0,0.015529219452390684,0.007194244604316547,0.2395931530637559,0.9270052371979104,0.7985611510791367,YGR169C-A,non_ess,non_ess
3.0,0.03248876174908051,0.011385199240986715,0.2633381798467188,0.4462809917355372,2.7264957264957266,YJL122W,non_ess,non_ess
0.4545454545454545,0.14262362076011445,0.01492537313432836,0.6887900920927279,1.4457578145521408,1.4648648648648648,YFL047W,non_ess,non_ess
0.3333333333333333,0.07866775643645281,0.008298755186721992,0.13829935079116126,0.18181818181818185,2.7197802197802203,YKL004W,ess,non_ess
0.5,0.115038823048631,0.015526164462334674,0.6252713851498046,0.7504373177842566,1.1645569620253164,YHR150W,non_ess,non_ess
1.3095238095238095,0.08336738863914997,0.016483516483516484,0.2878811329515555,0.6230985915492957,1.0783132530120485,YGR202C,non_ess,non_ess
0.75,0.0361667347772783,0.0189328743545611,0.8550614417804108,0.8023255813953489,0.9194630872483222,YPR098C,non_ess,non_ess
0.0,0.08398038414384963,0.004676539360872954,0.16610006467554436,0.29521276595744683,2.7752293577981653,YKL181W,non_ess,ess
0.25,0.11340416836943196,0.003498542274052478,0.1070392153558368,0.3761671854157403,1.915915915915916,YKL088W,ess,ess
0.0,0.01920719248058848,0.0,0.0,0.0,2.515151515151515,YIL142C-A,non_ess,non_ess
0.0,0.03923171230077646,0.007987220447284345,0.4663930116876289,0.5126582278481012,1.0089285714285716,YER104W,ess,non_ess
0.0,0.1029832447895382,0.007042253521126761,0.15627630323775324,0.4185258964143427,0.9096209912536444,YER006W,ess,non_ess
2.0,0.010625255414793628,0.029126213592233014,0.7640584446794194,0.8062234794908062,1.5396825396825398,YDL085C-A,non_ess,non_ess
0.0,0.08377605230894974,0.0046875,0.0991311659192825,0.290299740382346,1.1228813559322033,YLR321C,ess,ess
0.14285714285714285,0.036575398447078064,0.018739352640545142,0.7065706509566505,0.4645418326693228,3.315315315315315,YNL282W,ess,non_ess
0.5,0.06722517368205967,0.0038572806171648993,0.14568052755130864,0.18085618085618085,2.1231884057971016,YPR086W,ess,non_ess
1.3333333333333333,0.06538618716796077,0.01485148514851485,0.5162916291629163,0.5136363636363637,1.4610389610389611,YDR126W,non_ess,non_ess
1.5,0.09807928075194117,0.026845637583892617,0.505965697240865,1.0344827586206895,0.89,YOL061W,non_ess,non_ess
1.5833333333333337,0.011442582754393136,0.045871559633027525,0.9644994016753092,4.217391304347826,1.0,YGR270C-A,non_ess,non_ess
0.0,0.1726604004903964,0.005415860735009671,0.27437706223688696,0.7720588235294116,2.0427807486631018,YPL008W,non_ess,non_ess
1.0,0.12545974662852474,0.005813953488372093,0.16525504832998375,0.5262345679012346,1.6563071297989032,YIL014W,non_ess,non_ess
0.0,0.06661217817736004,0.01556420233463035,0.29381596639655394,0.8694424841213833,1.160535117056856,YMR144W,non_ess,non_ess
0.8333333333333334,0.0036779730281977937,0.07692307692307693,2.927350427350428,2.7222222222222223,1.6774193548387095,YBR196C-B,non_ess,non_ess
1.0,0.05169595422966899,0.029666254635352288,0.6772044586893029,1.101769911504425,0.6071428571428571,YJR144W,non_ess,non_ess
0.0,0.025745811197384557,0.009345794392523364,0.16368180830254292,1.4511627906976745,1.0,YBR064W,non_ess,non_ess
0.0,0.05537392725786678,0.0011587485515643105,0.025560322779326256,0.07057057057057056,2.582914572864322,YGR132C,non_ess,ess
1.0,0.033714752758479766,0.0018348623853211008,0.057080900750625524,0.10795454545454546,2.8098591549295766,YPL211W,ess,non_ess
