ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI_ratio,orf,label,predictions
0.0,0.007764609726195342,0.006097560975609756,0.18553541150384767,0.6043179377013963,0.8841463414634146,YBR200W-A,non_ess,non_ess
1.2954545454545454,0.0551695954229669,0.017441860465116282,0.4561276009791922,0.6100478468899521,0.9421052631578948,YDL201W,non_ess,non_ess
2.0,0.006129955046996323,0.0071428571428571435,0.17261904761904762,1.6769374416433238,1.0,YOL083C-A,non_ess,non_ess
1.0,0.063342868818962,0.00816326530612245,0.186968281288419,0.32358003442340794,1.7727272727272732,YBL068W,non_ess,non_ess
0.6,0.14527993461381286,0.00641319285387082,0.11976074195167714,0.4347603833865815,1.7717391304347827,YMR154C,non_ess,non_ess
1.2,0.08745402533714754,0.014992503748125937,0.4808000623965474,1.5838150289017343,0.5170178282009724,YNL011C,non_ess,non_ess
3.0,0.09991826726604006,0.01054713249835201,0.2903148604562306,0.8832271762208067,1.4349315068493151,YER064C,non_ess,non_ess
0.0,0.02615447486718431,0.01152073732718894,0.18647579095286312,0.14885401096163428,2.7980769230769242,YIR015W,ess,ess
0.0,0.06252554147936247,0.010330578512396695,0.22232568967524152,0.4655300222386953,1.3892215568862276,YJR095W,non_ess,non_ess
0.0,0.04495300367797303,0.004225352112676056,0.3800256081946223,2.590909090909091,0.6245551601423488,YDR162C,non_ess,non_ess
3.0,0.010625255414793628,0.024271844660194167,0.9868828754389588,0.6648936170212766,0.2961165048543689,YOL077W-A,non_ess,non_ess
3.0,0.11442582754393135,0.015028901734104047,0.5188549408202587,0.8475056689342404,0.7537993920972645,YER087W,non_ess,non_ess
0.0,0.0815284021250511,0.005613472333600642,0.12096637563956313,0.2586242090222494,1.95,YJR076C,ess,ess
0.92,0.02227217000408664,0.002652519893899204,0.10344827586206896,1.1639823873502946,1.0,YNL013C,non_ess,non_ess
0.6666666666666666,0.0778504290968533,0.00586756077116513,0.15708822296730932,0.32083333333333336,1.8404255319148937,YOL018C,non_ess,non_ess
0.5,0.020841847159787496,0.002808988764044944,0.08313681971609563,0.3703703703703705,1.1462450592885376,YGR020C,non_ess,non_ess
0.6666666666666666,0.022476501838986515,0.007894736842105262,0.15442875481386392,0.3353658536585365,1.843137254901961,YER172C-A,non_ess,non_ess
0.6666666666666667,0.18042501021659174,0.0044460911448684715,0.1148361827131742,0.3717569786535304,1.6515957446808511,YLR336C,ess,non_ess
0.0,0.18348998774008995,0.0032798833819241984,0.1657512494793836,0.5714285714285715,1.6600846262341324,YOR113W,non_ess,non_ess
1.25,0.07723743359215368,0.01773648648648649,0.4978687183277027,0.6562499999999999,1.036697247706422,YLR099C,non_ess,non_ess
3.0,0.03848249557281025,0.026016260162601626,1.1168408826945413,1.1571428571428573,0.7449664429530201,YBL091C-A,non_ess,non_ess
0.5,0.1240294237842256,0.002672367717797969,0.07490192914696006,0.33018867924528306,3.0132013201320134,YPR048W,ess,ess
1.5,0.021863506334286884,0.016172506738544475,0.2924389362825465,0.7278350515463917,1.0,YDL050C,non_ess,non_ess
2.0,0.0651818553330609,0.010923535253227408,0.3848445496906272,0.7061885482938115,1.3958333333333337,YDR204W,non_ess,non_ess
1.6666666666666667,0.16387413158970168,0.01506514657980456,0.5650096566832896,1.1343236409608093,0.8132530120481927,YJR059W,non_ess,non_ess
1.0769230769230766,0.018594196975888846,0.01238390092879257,0.4428012179208352,0.6016528925619834,0.7784810126582279,YDL011C,non_ess,non_ess
0.0,0.043931344503473635,0.02446043165467626,0.531597036910531,0.8183316848005276,2.4677419354838706,YLR298C,ess,non_ess
0.6666666666666666,0.06865549652635881,0.010396975425330813,0.3529470599413889,0.662037037037037,0.6189189189189189,YDL226C,non_ess,non_ess
2.5,0.09542296689824276,0.007580978635423845,0.1694016838855771,0.8364055299539173,1.3980263157894737,YDR514C,non_ess,non_ess
8.0,0.0069472823865958325,0.18421052631578946,4.1828814460393415,1.3333333333333333,1.0,YOL019W-A,non_ess,non_ess
0.875,0.0968532897425419,0.02853260869565217,0.5248392529087569,0.5821596244131455,1.2595419847328244,YDL048C,non_ess,non_ess
0.0,0.057212913771965676,0.0022471910112359553,0.06308407593955832,0.22068965517241385,2.1755102040816325,YGL044C,ess,ess
1.2142857142857144,0.029423784225582342,0.0,0.0,0.8527755353092685,1.0,YER190C-B,non_ess,non_ess
2.363636363636364,0.046791990192071926,0.03120759837177748,0.5495815135581293,1.5154388524191589,0.6153846153846154,YIR018W,non_ess,non_ess
1.6666666666666667,0.07866775643645281,0.008298755186721992,0.2968533886583679,0.6302083333333334,1.7346368715083798,YNL254C,non_ess,non_ess
0.25,0.01736820596648958,0.016393442622950817,0.3462138953942233,0.28540903540903545,0.8417266187050358,YKR047W,non_ess,non_ess
0.0,0.16121781773600327,0.01985932974762102,0.5835898160388306,0.7177700348432056,1.0804953560371515,YGL216W,non_ess,non_ess
0.3333333333333333,0.3310175725378014,0.008553971486761711,0.3199637528374171,0.9145374449339208,1.0975975975975978,YCL014W,non_ess,non_ess
0.3333333333333333,0.002860645688598284,0.010869565217391304,0.3910670210746155,1.4724191383580032,1.0,YLL019W-A,non_ess,non_ess
1.3333333333333333,0.2985288107887209,0.015565080081209113,0.4028390963874835,0.9452947845804988,0.8520900321543408,YGR281W,non_ess,non_ess
2.5,0.06477319166326115,0.01898101898101898,0.5084074803700972,0.6562373019097928,1.0025839793281652,YNL265C,non_ess,non_ess
1.3333333333333333,0.05598692276256642,0.01834862385321101,0.7149111119570597,0.7561088059013371,1.1428571428571428,YOR385W,non_ess,non_ess
1.0,0.03841438496117695,0.013029315960912051,0.4351067680057909,0.4888888888888889,2.555555555555556,YLR016C,non_ess,non_ess
0.625,0.3957907642010625,0.0030711482682136155,0.1020613919436646,0.683982683982684,0.952,YNL271C,non_ess,non_ess
3.5,0.02145484266448713,0.0136986301369863,0.3305568940593378,1.4907872696817424,0.5167597765363129,YMR075C-A,non_ess,non_ess
3.0,0.10482223130363713,0.005663939584644432,0.283426598404572,0.9608108108108108,1.084942084942085,YIL146C,non_ess,non_ess
0.4545454545454545,0.025745811197384557,0.018691588785046728,0.5281495327102803,0.6262857142857142,1.5966386554621848,YLR245C,non_ess,non_ess
1.0,0.10850020433183492,0.011564211807668898,0.21653792579460554,0.9436241610738254,0.6351118760757315,YDL180W,non_ess,non_ess
0.0,0.052445170957635213,0.0012195121951219512,0.05264227642276423,0.5059523809523809,0.8908227848101267,YIL148W,non_ess,non_ess
1.0,0.10012259910093993,0.010526315789473684,0.2044887780548628,0.7132169576059849,0.8976608187134503,YOR347C,non_ess,non_ess
0.75,0.13077237433592154,0.012182741116751269,0.3966159052453469,1.6703296703296704,1.4176646706586826,YIL037C,non_ess,non_ess
0.75,0.10359624029423783,0.014003819223424571,0.3526479008381597,1.2408866995073893,1.7046783625730997,YBR250W,non_ess,non_ess
4.0,0.07335512872905599,0.0026619343389529732,0.2552935132863214,0.8842105263157894,0.9203444564047364,YOR390W,non_ess,non_ess
0.5,0.13874131589701674,0.01581217057977959,0.5990238575456035,1.570857558139535,2.6346153846153846,YOL141W,non_ess,non_ess
0.0,0.022067838169186758,0.03475935828877005,0.8636363636363636,0.6578947368421053,1.0485436893203883,YBR178W,non_ess,non_ess
0.5,0.04147936248467512,0.015174506828528072,0.615677856323328,1.0452961672473868,0.6529680365296804,YNR061C,non_ess,non_ess
0.75,0.0670208418471598,0.009671179883945842,0.19956442398054827,0.2493573264781491,3.6428571428571432,YBR054W,non_ess,non_ess
2.0,0.015733551287290558,0.0035587188612099642,0.08978679179920007,0.3628318584070797,1.75625,YPR052C,non_ess,non_ess
0.2,0.05578259092766653,0.01956271576524741,0.7967360602573491,0.8366370471633631,0.3705408515535098,YFL028C,non_ess,non_ess
1.0,0.021863506334286884,0.016172506738544475,0.4412997903563941,0.4658119658119658,1.6078431372549018,YDR493W,non_ess,non_ess
0.0,0.06252554147936247,0.0237603305785124,0.9991681871847162,1.9990009990009991,0.7061403508771931,YFL031W,non_ess,non_ess
0.25,0.1409889660809154,0.014150943396226415,0.20780095914866809,0.6029684601113172,1.120754716981132,YMR006C,non_ess,non_ess
0.6571428571428571,0.04583844162920584,0.0013831258644536654,0.0291350693947632,0.1663793103448276,1.3373493975903616,YJL136C,non_ess,non_ess
1.0,0.22701266857376384,0.00650310375406444,0.1601587564796724,0.6120426829268293,0.8242424242424243,YML104C,non_ess,non_ess
0.0,0.01838986514098897,0.009375,0.3511184210526316,1.1368421052631579,1.5458937198067633,YER107W-A,non_ess,non_ess
2.0,0.018798528810788726,0.030674846625766868,0.7060692375109553,0.6071428571428572,0.8068181818181818,YJR034W,non_ess,non_ess
1.25,0.07764609726195341,0.023529411764705882,0.7476974789915967,1.0666666666666669,1.7565789473684212,YDR018C,non_ess,non_ess
1.3333333333333333,0.15529219452390686,0.011587982832618023,0.20186601977980967,0.8995502248875562,1.1773700305810402,YOR165W,non_ess,non_ess
0.6666666666666667,0.08520637515324889,0.0015372790161414295,0.05436666755016036,0.14641909814323606,1.814977973568282,YNL188W,ess,ess
0.8,0.048630976706170816,0.003926701570680628,0.19156339054940685,0.6740506329113924,1.1266968325791855,YLR165C,non_ess,non_ess
0.9166666666666666,0.11708214139762975,0.0,0.0,1.0592046534396868,1.0,YIL172C,non_ess,non_ess
0.0,0.017572537801389457,0.06818181818181818,1.5518181818181815,1.1266666666666665,1.6176470588235294,YML084W,non_ess,non_ess
2.0,0.04025337147527585,0.0265210608424337,0.3741417453308302,0.495391019922688,1.5048543689320386,YBR005W,non_ess,non_ess
0.25,0.4395177768696363,0.008303859757035214,0.33015930709303004,0.8498789346246973,0.821875,YCR032W,non_ess,non_ess
0.0,0.08765835717204741,0.002243829468960359,0.10709873690048996,0.19515079834417506,1.6099476439790577,YOR244W,ess,ess
0.0,0.0253371475275848,0.0047393364928909965,0.182522251762802,0.23486901535682025,1.4193548387096775,YBR167C,ess,ess
1.3333333333333333,0.10890886800163466,0.01758641600970285,0.5902987961989853,0.5117647058823529,1.0139860139860142,YHR050W,non_ess,non_ess
0.0,0.20228851655087865,0.001324503311258278,0.03471032278979299,0.22750582750582754,2.7155322862129148,YOR048C,ess,ess
0.5,0.15059256232120966,0.011941618752764263,0.3952862394957983,0.7525337837837838,1.5043478260869565,YBR094W,non_ess,non_ess
0.42857142857142855,0.33489987740089905,0.00905979464465472,0.2081999259629685,0.9653225806451612,0.4733201581027668,YML103C,non_ess,non_ess
0.5,0.17143440948099714,0.006622516556291391,0.17391464311994115,0.7043981481481482,0.7401869158878506,YBR179C,non_ess,non_ess
1.1666666666666667,0.0067429505516959564,0.15436241610738255,3.749851618499749,1.4193391642371234,1.0,YGL063C-A,non_ess,non_ess
0.0,0.1636697997548018,0.0028536485935589076,0.047875261528302335,0.22055785123966945,1.9540229885057467,YGR198W,ess,ess
0.0,0.085002043318349,0.0007704160246533128,0.02790915790178871,0.14285714285714285,1.449557522123894,YDL029W,ess,ess
0.5,0.04086636697997549,0.003076923076923077,0.08224333435488812,0.244735344336938,1.0,YGL218W,non_ess,non_ess
0.0,0.032693093583980384,0.011320754716981131,0.6371967654986522,1.0285714285714285,1.7284768211920531,YOR253W,non_ess,non_ess
1.3333333333333333,0.13547200653861874,0.017655713585090733,0.28115047708916635,0.7237527922561431,1.0926517571884984,YIR003W,non_ess,non_ess
1.0,0.04495300367797303,0.011267605633802821,0.4230377570587847,1.0641627543035996,0.8661257606490872,YJR056C,non_ess,non_ess
0.14285714285714285,0.04025337147527585,0.0015600624024961,0.047310127699225615,0.26357466063348417,2.3,YMR117C,ess,ess
0.0,0.032897425418880265,0.01125703564727955,0.41719256353402695,0.7070707070707071,2.016393442622951,YBL090W,non_ess,non_ess
1.0,0.17511238250919495,0.004196871423120946,0.1683113315528424,0.9624999999999998,2.704301075268817,YNL082W,non_ess,non_ess
0.3333333333333333,0.11994278708622805,0.014908890115958034,0.2832211272989848,0.8622939560439559,0.9690402476780186,YLR353W,non_ess,non_ess
0.0,0.08745402533714754,0.0014992503748125937,0.04668746707727217,0.7135135135135134,1.2888888888888892,YMR268C,ess,ess
0.0,0.04086636697997549,0.007692307692307694,0.18527309122104665,0.4708798017348204,1.0,YHR137C-A,non_ess,non_ess
0.0,0.10277891295463834,0.003207184092366902,0.060656258368259476,0.2978817299205649,1.004291845493562,YMR013C,ess,ess
0.5,0.0913363302002452,0.018691588785046728,0.4651242306815591,0.9965156794425089,0.987460815047022,YCL048W,non_ess,non_ess
0.0,0.08704536166734778,0.021084337349397592,0.6722953992134341,0.8192624199939044,1.1241379310344828,YMR243C,non_ess,non_ess
1.0,0.06313853698406212,0.026612077789150455,0.5571406722432029,0.6275862068965518,1.1929824561403508,YDR530C,non_ess,non_ess
1.3846153846153846,0.0026563138536984067,0.06741573033707865,1.8195505617977523,1.85,0.5087719298245614,YHR022C-A,non_ess,non_ess
0.5,0.10441356763383736,0.007580543272267845,0.2228476671780525,0.3710317460317461,1.7653958944281525,YGL056C,non_ess,non_ess
0.0,0.20862280343277484,0.013813042081593318,0.8085052512979892,0.6637110016420361,1.0,YCL024W,non_ess,non_ess
0.0,0.06804250102165918,0.005719733079122974,0.2051894160905544,0.6260504201680671,2.4888888888888894,YNL084C,non_ess,ess
1.0,0.07131181038005723,0.017319963536918868,0.3221403943649012,0.6484083739604245,0.9317073170731708,YMR152W,non_ess,non_ess
0.0,0.19309358398038412,0.010051993067590987,0.27442522114585105,0.6837541831457256,2.412698412698413,YDL190C,non_ess,non_ess
1.0,0.05782590927666531,0.025583982202447158,0.6415377355310615,0.6737373737373739,1.1307692307692307,YGL254W,non_ess,non_ess
2.05,0.04188802615447487,0.022556390977443608,1.0543572044866265,2.800546448087432,0.8146214099216709,YCR018C,non_ess,non_ess
2.0,0.07172047404985697,0.0,0.0,0.0,3.790378006872853,YPL209C,ess,ess
0.25,0.1330200245198202,0.008487269096355467,0.1399272772257543,0.7244993013507219,0.7523364485981308,YLR083C,non_ess,non_ess
0.5,0.03698406211687781,0.006745362563237775,0.16863406408094433,0.4130434782608695,1.233226837060703,YMR295C,non_ess,non_ess
0.25,0.029628116060482226,0.00824742268041237,0.21073771589235507,0.2683982683982684,2.5733333333333333,YDR024W,non_ess,non_ess
1.0,0.08193706579485084,0.019952114924181964,0.8501026108767529,1.3392857142857144,0.18994413407821228,YDL033C,non_ess,non_ess
2.0,0.19002860645688602,0.009507042253521126,0.21422155688622754,0.7895209580838324,1.7984496124031006,YBR086C,non_ess,non_ess
0.42857142857142855,0.044135676338373515,0.02865329512893983,0.7046029591648654,1.1076711386308908,7.842696629213482,YBR261C,non_ess,non_ess
0.5,0.11422149570903148,0.016213086276780544,0.348331153002066,0.6704077815188927,3.685567010309279,YOL122C,non_ess,non_ess
3.5,0.08009807928075195,0.00897226753670473,0.19711381603714392,0.6970695970695971,1.3251748251748252,YJR125C,non_ess,non_ess
2.25,0.09154066203514508,0.01936872309899569,0.4795428684509969,0.8236074270557029,1.4307692307692306,YMR293C,non_ess,non_ess
0.5,0.07090314671025746,0.013748854262144821,0.4917798275962552,1.102394715111478,0.7911764705882354,YCR107W,non_ess,non_ess
2.5,0.025950143032284437,0.009280742459396751,0.2660688530758136,0.6216216216216216,1.7777777777777777,YPR017C,non_ess,non_ess
0.0,0.12076011442582756,0.0021941854086670325,0.0796874065716373,0.2037914691943128,2.0977198697068404,YDR341C,ess,ess
1.0,0.09419697588884347,0.007676203768318212,0.2220110565049764,0.8928289992119778,0.5473186119873816,YLR341W,non_ess,non_ess
0.375,0.06620351450756028,0.009784735812133072,0.5272721922222385,1.1560150375939848,0.6218097447795823,YNL332W,non_ess,non_ess
1.25,0.02472415202288517,0.02663438256658596,1.0133748414620083,1.0677655677655675,0.9337748344370862,YDR156W,non_ess,non_ess
0.0,0.2901512055578259,0.010440835266821344,0.4170780470948314,1.0148936170212766,1.0090361445783131,YDL112W,non_ess,non_ess
0.6666666666666666,0.16223947691050267,0.016036184210526317,0.3323577786377709,0.6581485053037607,1.4597156398104263,YOR162C,non_ess,non_ess
0.0,0.07580711074785453,0.0008598452278589854,0.02100949488666508,0.07347517730496454,3.2,YMR203W,ess,ess
1.2,0.19002860645688602,0.010211267605633805,0.2832913683216618,0.5786113328012769,0.6889763779527559,YIL137C,non_ess,non_ess
1.0,0.03228442991418063,0.0038167938931297713,0.08120013774895253,0.8345864661654134,1.0612745098039216,YGR085C,non_ess,non_ess
3.0,0.23395995096035965,0.004591104734576757,0.15252813870309376,0.8732394366197185,1.7589376915219608,YJR151C,non_ess,non_ess
1.0,0.06354720065386188,0.009155645981688708,0.14191251271617494,0.481640625,1.1278538812785388,YOR271C,non_ess,non_ess
0.2222222222222222,0.1765427053534941,0.004163512490537472,0.11234466568568248,0.3580634500991409,1.9618055555555558,YNL112W,ess,ess
0.6,0.09113199836534533,0.010806916426512969,0.4151947569024821,0.9758064516129032,1.0392857142857141,YDL036C,non_ess,non_ess
0.07142857142857142,0.04372701266857377,0.008670520231213872,0.2515895953757225,0.7499999999999999,1.2888888888888892,YBR096W,non_ess,non_ess
0.0,0.0860237024928484,0.0030464584920030465,0.11560999114040132,0.3893249607535321,3.3431734317343174,YOR259C,ess,ess
0.7384615384615384,0.029423784225582342,0.0,0.006305746309890283,3.022793263646922,1.0,YLR467C-A,non_ess,non_ess
0.0,0.08255006129955048,0.012678288431061807,0.3520507131537242,0.384,2.9352517985611515,YER178W,non_ess,non_ess
1.0,0.12178177360032695,0.003264417845484222,0.08991342196148934,0.3065217391304348,1.8904761904761904,YPL194W,non_ess,non_ess
0.0,0.04025337147527585,0.0015600624024961,0.06601240793817799,0.7499999999999999,1.142322097378277,YOL139C,ess,ess
1.0,0.05094673750170277,0.0012531328320802006,0.03174197629997323,0.14805825242718446,1.7708333333333337,YHR021C,non_ess,non_ess
1.0,0.04454434000817328,0.0,0.0,0.0,1.625866050808314,YKR014C,non_ess,non_ess
0.5,0.042092357989374746,0.00748502994011976,0.2366578318772292,0.3424408014571949,1.4110429447852757,YDR226W,non_ess,non_ess
0.0,0.07560277891295464,0.007758620689655172,0.16299310344827586,0.5528571428571428,2.6946564885496183,YKR038C,ess,ess
0.0,0.08193706579485084,0.039904229848363934,0.8941397788165546,0.8142857142857144,0.9236111111111112,YAL061W,non_ess,non_ess
0.3809523809523809,0.06436452799346139,0.003015075376884422,0.09407909110771248,0.2524154589371981,1.6701030927835052,YMR242C,non_ess,non_ess
0.0,0.2357989374744585,0.019646924829157177,0.5069066337018724,1.014430894308943,0.7733990147783251,YKL038W,non_ess,non_ess
0.0,0.15345320800980794,0.0008684324793747286,0.04072822468487858,0.2106280193236715,2.381044487427466,YNL247W,ess,ess
0.6,0.115038823048631,0.0063254744105807935,0.13962384175150133,0.43147130647130655,2.289719626168224,YGL186C,non_ess,non_ess
0.0,0.10359624029423783,0.008274984086569064,0.21756312327604496,0.9444444444444444,0.9782608695652174,YBR184W,non_ess,non_ess
0.75,0.04849475548290424,0.024934383202099737,0.6677503380259285,1.18510101010101,1.24,YLR333C,non_ess,non_ess
1.1666666666666667,0.06007355946056396,0.011802575107296138,0.3152541307047745,1.588697017268446,0.7535971223021583,YGR284C,non_ess,non_ess
0.0,0.6644871270944014,0.011013665102998164,0.30859857710165445,1.084033613445378,0.7413793103448276,YDR457W,non_ess,non_ess
0.5416666666666666,0.027993461381283204,0.05856832971800434,7.108065470321436,2.045454545454546,1.4186046511627908,YHR217C,non_ess,non_ess
0.5,0.06763383735185942,0.015340364333652925,0.36136562591187626,0.7961352657004829,2.25414364640884,YNL141W,non_ess,non_ess
0.0,0.019411524315488357,0.020895522388059702,0.6446835589494389,2.5142118863049094,0.9783393501805054,YHR063W-A,non_ess,non_ess
1.0,0.0588475684511647,0.00437636761487965,0.08874462011100323,0.2576760987357014,1.2819767441860466,YKR052C,non_ess,non_ess
0.3333333333333333,0.07519411524315489,0.002599653379549393,0.09719208307239707,0.28700711053652234,3.735177865612648,YBR234C,ess,ess
1.1111111111111112,0.02819779321618308,0.01293103448275862,0.2810598377281948,0.535014005602241,1.4850746268656716,YMR181C,non_ess,non_ess
0.5538461538461538,0.004495300367797304,0.06896551724137931,3.1241379310344826,3.8,0.603448275862069,YLR466C-B,non_ess,non_ess
0.6,0.0913363302002452,0.012221423436376708,0.4636082824436527,1.010989010989011,1.3584905660377358,YDR148C,non_ess,non_ess
4.0,0.057212913771965676,0.008988764044943821,0.2805152096464785,0.8563685636856371,0.7133182844243793,YBR147W,non_ess,non_ess
1.0,0.02308949734368615,0.0,0.0,1.6686083262282068,1.0,YHR162W,non_ess,non_ess
1.0,0.0380057212913772,0.004934210526315789,0.11538319913589945,0.1431657501963865,2.185897435897436,YJR102C,non_ess,non_ess
0.5,0.10747854515733553,0.00737100737100737,0.29301578806529305,0.8033946251768036,1.7,YNL249C,non_ess,non_ess
0.0,0.2331426236207601,0.0031672905269219693,0.102999045860786,0.3666666666666668,3.9258620689655173,YKR082W,non_ess,ess
0.2857142857142857,0.11646914589293013,0.06420454545454546,1.6382254145225843,1.2395787626151822,13.75,YGR068C,non_ess,non_ess
1.6666666666666667,0.0506742950551696,0.011335012594458438,0.4092006617679936,0.8565088757396448,0.8423423423423424,YDR471W,non_ess,non_ess
0.6,0.24683285655905196,0.005443658138268917,0.1876937334946936,0.5360732633459907,2.163135593220339,YDR335W,non_ess,non_ess
0.25384615384615383,0.005516959542296689,0.0,0.0,13.637843137254903,1.0,YLR156C-A,non_ess,non_ess
4.333333333333333,0.04086636697997549,0.013846153846153848,0.2415312724658519,0.4302659956865565,1.3225806451612905,YFR036W-A,non_ess,non_ess
2.6666666666666665,0.10461789946873724,0.014501891551071878,0.3376869032606737,0.8124018838304552,1.7358490566037736,YDL170W,non_ess,non_ess
0.0,0.07090314671025746,0.005499541704857928,0.12334686395181355,0.07980295566502463,3.8740740740740733,YLR141W,ess,ess
1.0,0.1060482223130364,0.006845052893590543,0.1639061980547434,0.4229752463350157,1.02317880794702,YML115C,non_ess,non_ess
1.375,0.012464241928892523,0.017167381974248927,0.4597785608122776,0.5654993514915694,0.9117647058823528,YKL165C-A,non_ess,non_ess
0.5,0.12259910093992644,0.024324324324324333,0.5696778970751574,0.6506849315068493,1.0263157894736843,YKL217W,non_ess,non_ess
1.5,0.016959542296689827,0.05351170568561873,1.5297027006416613,0.6058631921824105,0.6666666666666667,YER188C-A,non_ess,non_ess
0.0,0.03964037597057622,0.00949367088607595,0.4738631036099391,1.4666666666666666,1.4946236559139785,YOR247W,non_ess,non_ess
0.3333333333333333,0.03821005312627708,0.0016366612111292965,0.05611268164459654,0.2676767676767677,1.0,YGR160W,non_ess,non_ess
1.1428571428571428,0.1248467511238251,0.015400955921402018,0.4041607294027332,0.9188118811881189,0.7587822014051523,YER080W,non_ess,non_ess
1.6,0.25091949325704943,0.007498660953401178,0.5949695130198612,0.4808080808080809,1.023076923076923,YBL007C,non_ess,non_ess
0.8333333333333334,0.06620351450756028,0.004892367906066536,0.11666073652375022,0.16582491582491582,3.70391061452514,YJR105W,non_ess,non_ess
1.809523809523809,0.1961585615038823,0.009897610921501706,1.0855236913257391,1.0807453416149069,0.4574829931972789,YBL005W,non_ess,non_ess
1.5,0.0960359624029424,0.00684931506849315,0.1962869502523432,0.6275303643724695,1.6063829787234043,YOR043W,non_ess,non_ess
1.6666666666666663,0.26256640784634244,0.003585147247119078,0.15953905249679898,0.5512500000000001,1.1236559139784947,YDR159W,non_ess,non_ess
0.33333333333333337,0.01409889660809154,0.007782101167315175,0.20359416117496232,1.699421965317919,1.0,YJL020W-A,non_ess,non_ess
1.0,0.09624029423784226,0.004784688995215311,0.0914809660878019,0.4880478087649402,1.3706140350877194,YCR066W,non_ess,non_ess
0.6666666666666667,0.03330608908868002,0.027829313543599257,0.999867479459316,1.875,0.5986842105263158,YBR137W,non_ess,non_ess
2.2857142857142856,0.021250510829587253,0.13535911602209946,4.397731280122252,1.2278959810874703,6.135593220338983,YMR103C,non_ess,non_ess
0.5,0.0046996322026971816,0.07563025210084033,1.4655785391079508,0.7528846153846152,1.821428571428572,YDR524C-A,non_ess,non_ess
1.0,0.1385369840621169,0.04654510556621881,1.8053859128715173,1.157386363636364,1.1160220994475138,YMR246W,non_ess,non_ess
4.5,0.20024519820187986,0.012040133779264214,0.3946488294314381,0.8067226890756302,1.6263345195729535,YOR363C,non_ess,non_ess
0.3958333333333333,0.05823457294646505,0.0143646408839779,0.4379076055013518,0.7836879432624114,0.5580524344569289,YPL064C,non_ess,non_ess
1.5555555555555556,0.1313853698406212,0.015159171298635674,0.249397898715736,0.7792207792207793,0.8346456692913385,YOR273C,non_ess,non_ess
0.5,0.13342868818961995,0.006470881035340966,0.2813035783419059,0.984027777777778,0.8607442977190877,YBR041W,non_ess,non_ess
0.0,0.029423784225582342,0.004149377593360996,0.17057611426313266,0.5487528344671202,1.4664536741214056,YLR010C,ess,ess
0.75,0.11463015937883125,0.010963646855164457,0.3053114609952463,1.1568027210884353,1.7684887459807073,YGL228W,non_ess,non_ess
1.0,0.03964037597057622,0.006329113924050633,0.10634726192096547,1.5161290322580647,0.9350961538461541,YBR067C,non_ess,non_ess
0.0,0.09664895790764202,0.0040844111640571815,0.17721238938053094,0.209375,4.326530612244898,YLL011W,ess,ess
1.3333333333333333,0.0488353085410707,0.009126466753585395,0.1663072911443185,0.7252747252747253,0.9355828220858896,YDL136W,non_ess,non_ess
0.0,0.020841847159787496,0.011235955056179777,0.34651029279094564,2.7153284671532854,0.7511961722488039,YER165C-A,non_ess,non_ess
1.761904761904762,0.03248876174908051,0.0,0.0,0.7840329218106996,1.0,YCL066W,non_ess,non_ess
0.0,0.029628116060482226,0.002061855670103093,0.05945017182130585,0.2073170731707317,1.6935483870967745,YJL011C,ess,ess
2.0,0.8328565590519004,0.007167291089754032,0.20509790604296144,0.6824858757062148,0.7061818181818181,YKR054C,non_ess,non_ess
0.0,0.16040049039640378,0.006652806652806653,0.30923610000533075,0.8849816849816848,0.9753086419753086,YER157W,ess,non_ess
0.0,0.027993461381283204,0.015184381778741863,0.32095466323345645,0.9106400665004156,0.6906077348066298,YKL067W,non_ess,non_ess
1.0,0.13342868818961995,0.006470881035340966,0.1862175764614789,1.0648148148148149,1.0868516284680338,YLL043W,non_ess,non_ess
0.0,0.06313853698406212,0.0,0.0,0.0,1.6815834767641995,YJL180C,non_ess,ess
1.6222222222222222,0.045565999182672665,0.005563282336578581,0.12947275256037424,0.3110047846889952,2.261006289308176,YGR033C,non_ess,non_ess
0.4,0.1894156109521864,0.01059696220416814,0.2932636375125981,0.639908256880734,1.397626112759644,YMR124W,non_ess,non_ess
3.0,0.3069064160196158,0.010974539069359086,0.24073541276131266,0.751039501039501,0.8199404761904762,YKL101W,non_ess,non_ess
1.5,0.039844707805476096,0.014173228346456691,0.5116335810136409,1.584507042253521,0.9881656804733728,YFL010C,non_ess,non_ess
2.0,0.10257458111973848,0.011568123393316195,0.4113814839595732,1.0983810709838109,1.2467105263157896,YHR168W,non_ess,non_ess
1.0,0.07172047404985697,0.005439709882139618,0.1902009670595346,0.3784722222222222,1.3393393393393394,YER118C,non_ess,non_ess
0.6666666666666666,0.06497752349816102,0.012948207171314742,0.35662280455642226,1.0528169014084507,0.7676056338028169,YML107C,non_ess,non_ess
0.16666666666666666,0.02063751532488762,0.028328611898017005,1.0616887235212042,1.7039800995024874,1.218045112781955,YOL037C,non_ess,non_ess
0.8333333333333333,0.022067838169186758,0.013368983957219251,0.4488965880846577,1.0827464788732395,0.96875,YCR104W,non_ess,non_ess
0.3333333333333333,0.14078463424601553,0.02409069437883797,0.9163849848781356,0.8084415584415584,1.5336787564766845,YLR258W,non_ess,non_ess
1.7142857142857142,0.11973845525132815,0.0011061946902654867,0.3355792437650845,0.8787878787878788,1.0,YJR160C,non_ess,non_ess
