ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI_ratio,orf,label,predictions
2.0,0.07090314671025746,0.011915673693858844,0.4556450005977763,1.9468599033816425,0.6194267515923567,YKR077W,non_ess,non_ess
1.431818181818182,0.01818553330608909,0.0,0.0,0.0,1.1828358208955223,YMR321C,non_ess,non_ess
0.0,0.07131181038005723,0.0036463081130355523,0.1208429406402488,0.4188235294117647,3.559782608695652,YMR270C,ess,ess
0.0,0.035349407437678795,0.0017574692442882249,0.06991798476859988,0.13333333333333336,1.1841541755888652,YDR339C,ess,ess
0.0,0.15161422149570905,0.0035149384885764497,0.07717357593300941,0.2703619909502263,2.930232558139535,YMR179W,non_ess,ess
1.4,0.08418471597874949,0.02877138413685848,0.564161218398788,0.6512747651748361,1.5677419354838709,YDL182W,non_ess,non_ess
0.5,0.13731099305271766,0.012100677637947723,0.4210176598291871,1.3784292630446475,1.0512820512820509,YHR084W,non_ess,non_ess
0.8571428571428571,0.09460563955864323,0.008339124391938846,0.2684886311236385,1.5540720961281709,0.9293849658314348,YDR198C,non_ess,non_ess
0.3333333333333333,0.06436452799346139,0.009045226130653266,0.2764099828752702,1.0558659217877095,0.9191919191919192,YNL180C,non_ess,non_ess
1.6,0.12014711892112792,0.015986769570011026,0.2618439076542715,0.8039281705948372,1.4613180515759314,YML057W,non_ess,non_ess
0.6666666666666666,0.14814058030241112,0.005842696629213483,0.11537738153395212,0.6919757033248082,0.9583892617449664,YMR078C,non_ess,non_ess
0.0,0.011442582754393136,0.03669724770642202,0.5959451806546607,0.8239858906525572,1.6547619047619049,YNR001W-A,non_ess,non_ess
0.3333333333333333,0.1303637106661218,0.005091649694501018,0.09689622327367907,0.3405521573813853,0.933806146572104,YDR389W,non_ess,non_ess
0.6666666666666666,0.037188393951777685,0.013422818791946308,0.21988948163444808,0.5387205387205387,1.2582159624413145,YJR014W,non_ess,non_ess
0.6666666666666666,0.048630976706170816,0.0,0.0,0.0,1.5098814229249011,YFL045C,ess,ess
0.5,0.0615038823048631,0.014690451206715634,0.6633614755913243,0.6850152905198775,1.5159235668789808,YDL218W,non_ess,non_ess
1.7000000000000002,0.09807928075194117,0.006040268456375839,0.2515214699941357,0.6054091539528432,1.4881889763779526,YPL100W,non_ess,non_ess
3.0,0.022067838169186758,0.00267379679144385,0.05888001807637265,0.9431934528750896,0.8582887700534759,YOL014W,non_ess,non_ess
3.0,0.02227217000408664,0.08753315649867374,1.677718832891247,1.0150842945874003,1.0679611650485437,YGL007W,non_ess,non_ess
0.5,0.2198610543522681,0.02348993288590604,1.089530201342282,1.2133333333333336,9.873493975903617,YDL215C,non_ess,non_ess
0.5,0.0071516142214957095,0.0,0.0,0.0,1.0,YNL097W-A,non_ess,non_ess
0.2,0.17429505516959545,0.008815638175546186,0.24652221946655245,0.7552941176470588,1.1838235294117647,YGR157W,non_ess,non_ess
0.0,0.1961585615038823,0.0027303754266211604,0.0939105442787857,0.3501144164759725,3.0479115479115486,YMR275C,non_ess,ess
0.0,0.19288925214548427,0.005204718945176961,0.10918080878178034,0.2781100478468899,1.6821705426356592,YGL238W,ess,ess
1.0,0.04045770331017573,0.003105590062111801,0.1295425688891939,0.6151012891344383,1.0415879017013232,YHR147C,non_ess,non_ess
0.5555555555555556,0.1348590110339191,0.015763546798029555,0.3561522221620743,0.6580847723704865,1.1105527638190955,YNL008C,non_ess,non_ess
1.25,0.01409889660809154,0.07003891050583658,1.8926423770781748,0.7207792207792207,1.181818181818182,YJL062W-A,non_ess,non_ess
1.0,0.03821005312627708,0.01309328968903437,0.6960691417578315,1.1578947368421049,2.1,YLR036C,non_ess,non_ess
0.0,0.011442582754393136,0.013761467889908258,0.3120778304264543,0.9377289377289378,1.0186915887850467,YNL162W-A,non_ess,non_ess
0.75,0.02063751532488762,0.07932011331444759,2.0804953560371517,1.3136461062157656,0.9117647058823528,YHL006W-A,non_ess,non_ess
3.0,0.03248876174908051,0.011385199240986715,0.2633381798467188,0.4462809917355372,2.7264957264957266,YJL122W,non_ess,non_ess
0.0,0.038823048630976714,0.0032258064516129032,0.13815668202764975,0.4114285714285714,2.3032786885245904,YDR167W,ess,ess
1.5,0.04229668982427463,0.013412816691505215,0.2553453572188936,0.478862973760933,0.7452830188679246,YMR147W,non_ess,non_ess
0.25,0.21332243563547199,0.025769956002514145,0.5955223020318988,0.9705814755228684,0.6671232876712329,YNL278W,non_ess,non_ess
0.25,0.06845116469145894,0.026540284360189573,1.2225653569790549,2.7397849462365595,1.085526315789474,YDL107W,non_ess,non_ess
0.92,0.02227217000408664,0.002652519893899204,0.10344827586206896,1.1639823873502946,1.0,YNL013C,non_ess,non_ess
1.5,0.1454842664487127,0.019670631290027447,0.3781858580577703,0.9230769230769232,0.9882352941176472,YJR119C,non_ess,non_ess
0.2222222222222222,0.09460563955864323,0.029186935371785964,0.6357233982969102,1.027833803953207,0.9294871794871794,YOR298W,non_ess,non_ess
0.0,0.0678381691867593,0.009560229445506692,0.1974263255334001,0.4703115814226925,1.004524886877828,YMR303C,non_ess,non_ess
0.0,0.02472415202288517,0.0048426150121065395,0.9089739709443101,0.8333333333333333,1.8181818181818181,YDR209C,non_ess,non_ess
0.0,0.07580711074785453,0.002579535683576957,0.06223434986749704,0.10195010037281332,2.1077981651376145,YEL046C,non_ess,ess
3.0,0.05803024111156519,0.014412416851441241,0.37472283813747226,1.25,1.0157894736842106,YPL132W,non_ess,non_ess
3.0,0.10196158561503883,0.02197802197802198,0.9399624765478424,1.1575203252032522,0.9813084112149532,YDL159W,non_ess,non_ess
0.0,0.05087862689006948,0.006273525721455458,0.25115735733137196,0.351213282247765,2.4111675126903562,YDL111C,ess,ess
1.6666666666666663,0.26256640784634244,0.003585147247119078,0.15953905249679898,0.5512500000000001,1.1236559139784947,YDR159W,non_ess,non_ess
0.0,0.10175725378013896,0.019430051813471502,0.6578210334687019,1.2412412412412412,0.7518796992481203,YKL103C,non_ess,non_ess
0.5833333333333333,0.10727421332243564,0.012923076923076924,0.4431923076923077,1.0714285714285714,0.21046153846153845,YBL080C,non_ess,non_ess
0.30000000000000004,0.0588475684511647,0.01641137855579869,0.4846183550006436,1.7536764705882355,0.4274809160305344,YBR228W,non_ess,non_ess
1.5,0.2280343277482632,0.002942907592701589,0.07737211529169924,0.4539800995024876,1.0421940928270041,YGL151W,non_ess,non_ess
0.2,0.046996322026971814,0.004054054054054054,0.15558166862514688,0.19806763285024154,1.2317880794701983,YDR174W,non_ess,non_ess
0.8333333333333334,0.049243972210870464,0.05304010349288486,1.5548230338010414,0.7480276134122287,1.1287878787878791,YJL043W,non_ess,non_ess
1.75,0.0606865549652636,0.01700318809776833,0.4297169355617815,3.8787878787878793,0.2857142857142857,YNL322C,non_ess,non_ess
1.3333333333333333,0.19023293829178586,0.00914526908195568,0.25742574257425743,0.7821782178217821,0.12275765036932818,YPL036W,non_ess,non_ess
0.75,0.022680833673886392,0.007832898172323759,0.2373422921725793,0.6797202797202797,0.8668407310704961,YMR172C-A,non_ess,non_ess
5.0,0.1530445443400082,0.017849368741837183,0.7817662915616769,1.1622678396871946,0.9228971962616822,YKR027W,non_ess,non_ess
0.9,0.02472415202288517,0.01694915254237288,0.4422251916449821,1.5031120331950207,0.5409090909090909,YKL167C,non_ess,non_ess
0.8333333333333334,0.11973845525132815,0.014933628318584071,0.30434939083525275,1.1419520547945206,1.8622047244094488,YKR039W,non_ess,non_ess
1.1333333333333333,0.11544748671843072,0.0504297994269341,0.9715056844440336,1.094343151005143,1.0413223140495866,YHR032W,non_ess,non_ess
2.0,0.14255551014848114,0.0051329911339244045,0.1761800495351592,0.2982692307692308,2.549342105263158,YML017W,non_ess,non_ess
1.098989898989899,0.029423784225582342,0.0,0.0,0.473404255319149,1.0,YNL339W-B,non_ess,non_ess
1.5,0.038823048630976714,0.022580645161290318,0.5490107526881721,0.5559420289855073,2.7625,YJR073C,non_ess,non_ess
1.0,0.13342868818961995,0.006470881035340966,0.1862175764614789,1.0648148148148149,1.0868516284680338,YLL043W,non_ess,non_ess
0.75,0.023906824683285657,0.007481296758104737,0.5458163102881095,0.4893617021276596,0.9820051413881749,YJR023C,ess,non_ess
0.3333333333333333,0.220065386187168,0.005790917403230723,0.19643055055276945,0.3966701902748415,1.6230468750000002,YOL034W,ess,non_ess
0.0,0.4346138128320393,0.012750738609858498,0.6033614814297668,0.815279958137101,2.2427184466019416,YFL007W,non_ess,non_ess
1.75,0.08009807928075195,0.004078303425774877,0.0967868795152645,0.3191964285714286,1.3037383177570094,YOL022C,ess,non_ess
2.0,0.10380057212913772,0.006353240152477764,0.1386367761844255,0.511904761904762,2.2679738562091503,YNL295W,non_ess,non_ess
1.625,0.11667347772783,0.03119682359614294,0.7105722368140583,1.050955414012739,2.0078125,YDL174C,non_ess,non_ess
2.0,0.07866775643645281,0.024896265560165973,0.7875967253560614,1.25,4.350180505415163,YOR368W,non_ess,non_ess
1.6666666666666667,0.07069881487535759,0.006433823529411764,0.1327766699900299,1.0796610169491525,0.6620320855614974,YDR012W,non_ess,non_ess
0.3333333333333333,0.07866775643645281,0.008298755186721992,0.13829935079116126,0.18181818181818185,2.7197802197802203,YKL004W,ess,non_ess
0.7857142857142858,0.027584797711483453,0.04395604395604396,3.3169129720853863,0.6719717064544651,0.8442622950819673,YFL063W,non_ess,non_ess
1.75,0.051491622394769114,0.03349875930521092,0.6064864308202316,0.6826359547498977,2.07920792079208,YDL049C,non_ess,non_ess
0.08461538461538476,0.011033919084593379,0.0,0.0,16.34227450980392,1.0,YLR157W-D,non_ess,non_ess
0.625,0.07846342460155292,0.018302828618968387,0.5713620156881388,0.6939428571428572,0.6506024096385543,YDR019C,non_ess,non_ess
2.0,0.13608500204331836,0.0078125,0.22671875,0.5264516129032257,1.939501779359431,YEL023C,non_ess,non_ess
0.5,0.017163874131589704,0.016556291390728478,0.5491868555620757,0.8069620253164558,1.0,YOL035C,non_ess,non_ess
0.6666666666666666,0.11789946873722927,0.0039303761931499155,0.11096255440329318,0.3016574585635359,2.046692607003891,YGR065C,ess,non_ess
0.0,0.2194523906824684,0.002139364303178484,0.06505493768262867,0.21833958724202626,1.0355871886120998,YPL160W,ess,ess
1.25,0.07764609726195341,0.023529411764705882,0.7476974789915967,1.0666666666666669,1.7565789473684212,YDR018C,non_ess,non_ess
1.625,0.009807928075194115,0.020618556701030927,0.5006018106651315,1.1912013536379016,0.6428571428571429,YBR182C-A,non_ess,non_ess
2.5,0.07131181038005723,0.008204193254329991,0.33021877848678216,1.777173913043478,1.4597701149425286,YDR158W,non_ess,non_ess
0.25,0.018798528810788726,0.006134969325153374,0.1209601895915754,0.5919003115264797,1.9452054794520544,YLR261C,non_ess,non_ess
1.25,0.05741724560686556,0.01007838745800672,0.2417308752987581,0.7388059701492538,0.4698795180722892,YIL124W,non_ess,non_ess
1.0,0.1853289742541888,0.009022013713460843,0.5015627962737554,1.7696909272183448,0.4372294372294372,YCR037C,non_ess,non_ess
2.25,0.07131181038005723,0.006381039197812215,0.17768739920061707,1.6452991452991452,0.9914893617021278,YLR063W,non_ess,non_ess
6.0,0.023498161013485903,0.02531645569620253,0.6611365472663614,1.1329787234042552,0.6226415094339623,YHR132W-A,non_ess,non_ess
1.5,0.20147118921127916,0.012632978723404254,0.2556674265450861,1.0706349206349208,0.5807453416149068,YFR040W,non_ess,non_ess
0.75,0.04781364936657132,0.04920212765957447,0.8050014775413712,0.8121279761904762,0.5624999999999999,YIR001C,non_ess,non_ess
3.0,0.025132815692684926,0.00954653937947494,0.2577565632458234,0.8061224489795918,1.179310344827586,YNL266W,non_ess,non_ess
3.0,0.0715161422149571,0.022727272727272728,0.5618181818181819,1.4296875000000002,0.8980582524271844,YOR037W,non_ess,non_ess
2.1666666666666665,0.03739272578667757,0.08514190317195326,1.4436282693377849,0.8366666666666667,0.1646655231560892,YIR017W-A,non_ess,non_ess
1.5,0.27073968124233755,0.008695652173913044,0.33292943692088384,0.8940144872283645,0.9618644067796612,YLR278C,non_ess,non_ess
0.6666666666666666,0.0,0.06,2.5819047619047617,2.8095238095238093,0.6875000000000001,YJR151W-A,non_ess,non_ess
0.0,0.09746628524724152,0.006076975016880486,0.18261975287953985,0.5192909280500522,1.2265861027190332,YNL119W,non_ess,non_ess
0.0,0.07846342460155292,0.0041597337770382685,0.12252726936587167,0.34444444444444444,1.810909090909091,YER095W,non_ess,ess
0.3333333333333333,0.03228442991418063,0.013358778625954198,0.6325498861657962,1.4912280701754388,0.8638497652582159,YHR193C,non_ess,non_ess
1.2,0.026358806702084188,0.041189931350114416,1.11404395721356,0.9455540355677156,1.0737704918032789,YGL118C,non_ess,non_ess
0.0,0.02840212505108296,0.0,0.0,0.0,2.6384180790960454,YIL098C,non_ess,ess
0.3333333333333333,0.0588475684511647,0.0087527352297593,0.25263031683702525,0.4535768645357686,1.3431734317343171,YDR123C,non_ess,non_ess
3.0,0.23395995096035965,0.004591104734576757,0.15252813870309376,0.8732394366197185,1.7589376915219608,YJR151C,non_ess,non_ess
1.3333333333333333,0.08377605230894974,0.009375,0.16612654320987652,0.7946127946127945,0.6085106382978723,YMR068W,non_ess,non_ess
2.6296296296296298,0.21557008581937068,0.002488335925349922,0.053217523988379936,0.2425157232704402,2.1300211416490487,YDL185W,non_ess,ess
0.0,0.06620351450756028,0.0029354207436399216,0.07786374186501616,0.13421926910299006,3.77124183006536,YNL290W,ess,ess
2.0,0.05455659991826727,0.011750881316098707,0.22481686126459485,0.3967459324155194,2.6514285714285712,YCR010C,non_ess,non_ess
1.0909090909090908,0.017572537801389457,0.032467532467532464,0.8733075435203095,0.946808510638298,0.6818181818181818,YMR326C,non_ess,non_ess
1.25,0.01838986514098897,0.0125,0.3073830409356725,0.4707602339181286,1.263157894736842,YBR262C,non_ess,non_ess
2.5,0.020433183489987745,0.028571428571428567,0.6293542074363991,0.9132420091324199,1.0,YBR051W,non_ess,non_ess
0.0,0.0939926440539436,0.0013986013986013984,0.025604271247424776,0.04457617071724957,2.7488584474885847,YJL002C,ess,ess
2.0,0.06722517368205967,0.048216007714561235,0.9936794065134577,0.8958038661008959,1.4853801169590644,YOR091W,non_ess,non_ess
1.0,0.07437678790355537,0.01138353765323993,0.3014506869456905,0.667379679144385,0.5942028985507246,YDR354W,non_ess,non_ess
0.0,0.04515733551287291,0.0,0.0,0.0,1.577433628318584,YOR391C,non_ess,ess
0.8333333333333334,0.022067838169186758,0.0053475935828877,0.14458067040563452,1.7073170731707317,0.7733333333333334,YBL053W,non_ess,non_ess
2.666666666666667,0.02022885165508786,0.0345821325648415,0.7396310731379097,0.5572687224669604,0.953125,YHL045W,non_ess,non_ess
0.0,0.0425010216591745,0.010385756676557865,0.6173343224530168,1.3333333333333333,2.49375,YDR468C,ess,non_ess
0.2,0.10788720882713528,0.00979192166462668,0.2659759187042782,1.0396716826265389,0.6712328767123288,YBR223C,non_ess,non_ess
4.0,0.08214139762975071,0.021496815286624203,0.4834961675483105,0.9953389830508474,1.226950354609929,YKL008C,non_ess,non_ess
0.0,0.09440130772374336,0.0013927576601671314,0.06143495002457808,0.21029411764705885,1.1269592476489028,YMR094W,ess,ess
1.0,0.10645688598283612,0.035337879727216366,1.038891595075724,1.1969246031746033,0.5925925925925927,YBR286W,non_ess,non_ess
1.0,0.032080098079280764,0.03838771593090212,0.531080447957441,1.1023622047244095,0.5688622754491018,YPR149W,non_ess,non_ess
1.4,0.018798528810788726,0.015337423312883437,0.7334507308944936,0.73559670781893,0.6604938271604938,YLL014W,non_ess,non_ess
1.5,0.04147936248467512,0.013657056145675266,0.487597469913911,0.5376237623762377,0.9795918367346941,YOR064C,non_ess,non_ess
0.8333333333333334,0.08418471597874949,0.016329704510108862,0.2688484684562851,0.8938215102974828,0.7625899280575541,YOR274W,non_ess,non_ess
1.5,0.08704536166734778,0.022590361445783132,0.5596516500785752,0.96,0.7445887445887446,YCR079W,non_ess,non_ess
1.2727272727272727,0.02063751532488762,0.141643059490085,3.237384164786095,1.4689265536723166,1.0810810810810811,YML101C,non_ess,non_ess
2.75,0.0923579893747446,0.010668563300142249,0.2273057160275205,0.9242543171114598,1.002932551319648,YGR212W,non_ess,non_ess
0.0,0.0380057212913772,0.01644736842105263,0.5134371896722939,1.5754716981132075,0.5231607629427794,YFR012W,non_ess,non_ess
0.3333333333333333,0.2480588475684512,0.009750812567713976,0.2194778273912036,0.8125516102394714,2.4094488188976366,YMR304W,non_ess,non_ess
1.4,0.054760931753167146,0.030444964871194382,0.48636956195706105,1.0744389709906952,0.9442379182156132,YNL003C,non_ess,non_ess
0.5,0.1591744993870045,0.005027230833682447,0.13451650988307878,0.8741258741258741,0.5327510917030567,YDR485C,non_ess,non_ess
1.625,0.17327339599509606,0.0061680801850424035,0.14984806567191256,0.5497665732959851,0.969199178644764,YDR351W,non_ess,non_ess
0.0,0.3152840212505108,0.009189997862791194,0.3678417565606686,1.1985002829654785,1.2088285229202036,YLL015W,non_ess,non_ess
1.0,0.0905190028606457,0.0,0.0,0.0,2.0369276218611523,YGL130W,ess,ess
0.0,0.1411932979158153,0.001413094677343382,0.0323913515677053,0.17357512953367876,2.427821522309712,YGR145W,ess,ess
0.5,0.030241111565181864,0.08502024291497975,3.6342780026990553,1.0101010101010102,1.0,YFL015C,non_ess,non_ess
1.0,0.005925623212096446,0.0145985401459854,0.5532846715328467,1.0499999999999998,1.1265822784810129,YMR158C-A,non_ess,non_ess
1.0,0.07274213322435638,0.034883720930232565,0.7345326897762177,1.5919811320754715,0.8649789029535865,YDR517W,non_ess,non_ess
1.5,0.09460563955864323,0.021542738012508687,0.5088019284946035,0.8432457353619179,0.8608695652173912,YPL066W,non_ess,non_ess
3.0,0.06477319166326115,0.12787212787212787,3.4009626736899463,1.75,0.6180555555555555,YPL111W,non_ess,non_ess
1.5,0.06211687780956274,0.02182952182952183,1.1044014662435715,0.4994939271255061,1.6590909090909092,YIL077C,non_ess,non_ess
1.5,0.034940743767879034,0.014209591474245116,0.4037110836616747,1.3888324873096451,1.21875,YML022W,non_ess,non_ess
0.5,0.11667347772783,0.017583664208735108,0.7262242389865758,0.8725490196078431,1.0195312499999998,YIL036W,non_ess,non_ess
0.6,0.10972619534123418,0.0006020469596628537,0.01804817698857434,0.4230769230769231,1.5559845559845558,YGL076C,non_ess,non_ess
1.8,0.03780138945647732,0.04628099173553719,1.2092950899368011,1.4823529411764704,0.41530054644808745,YLR179C,non_ess,non_ess
0.0,0.11810380057212914,0.002242152466367713,0.06370805628575847,0.4022988505747127,1.28099173553719,YJL069C,ess,ess
3.5,0.04849475548290424,0.0013123359580052493,0.02145596112753564,0.07269723254853366,2.2931034482758617,YER056C-A,non_ess,non_ess
0.25,0.06313853698406212,0.008188331627430911,0.2061532903847312,0.8067226890756304,0.8924205378973105,YJR070C,non_ess,non_ess
2.6666666666666665,0.05782590927666531,0.02669632925472748,0.5200222469410456,1.121527777777778,3.4844961240310086,YGL162W,non_ess,non_ess
1.5,0.04147936248467512,0.025796661608497726,0.6559040071938402,0.7870370370370371,0.8947368421052632,YLR178C,non_ess,non_ess
1.8,0.0606865549652636,0.02444208289054197,0.7994441265429576,1.012,1.2620689655172412,YMR206W,non_ess,non_ess
0.0,0.06742950551695955,0.0009615384615384617,0.026079277864992152,0.16439909297052152,1.927680798004988,YML015C,ess,ess
0.16666666666666669,0.1565181855333061,0.005536626916524703,0.22706322165436305,0.6468599033816425,1.8419654714475435,YMR212C,non_ess,non_ess
0.0,0.25010216591744994,0.007522837184309511,0.17687334246242914,0.8045540796963947,1.9,YNL091W,non_ess,non_ess
1.0,0.17572537801389454,0.006083650190114068,0.15753452071242746,0.5266985645933014,1.4285714285714286,YNL049C,non_ess,non_ess
1.125,0.017572537801389457,0.01948051948051948,0.5578750108951451,0.9328859060402684,1.0,YJL022W,non_ess,non_ess
1.0,0.0488353085410707,0.01694915254237288,0.6390827517447657,0.7038770053475937,3.5225225225225225,YNL314W,non_ess,non_ess
0.6666666666666667,0.08316305680425011,0.016522423288749016,0.3543908807234286,0.9351610095735422,0.7806788511749347,YDR528W,non_ess,non_ess
0.0,0.16673477727829994,0.009207365892714172,0.4120993764708737,0.562937062937063,1.3753581661891117,YFL024C,ess,non_ess
1.5,0.06559051900286066,0.003948667324777886,0.09260199925243676,0.33333333333333337,1.166,YDR392W,non_ess,non_ess
1.5,0.10747854515733553,0.020270270270270268,0.6131084665567426,0.8253126184160668,1.5081967213114755,YIL166C,non_ess,non_ess
1.0,0.10890886800163466,0.013341419041843541,0.4141176470588235,0.655925925925926,1.1555555555555557,YDR242W,non_ess,non_ess
5.0,0.16346546791990196,0.015918367346938776,0.3438631552205945,0.8948010739565536,0.9933333333333334,YGR130C,non_ess,non_ess
0.0,0.012055578259092769,0.013215859030837005,0.4623452905391232,0.5873015873015873,0.3744493392070485,YIL102C-A,non_ess,non_ess
0.0,0.1275030649775235,0.004162330905306972,0.09759236164618597,1.1959287531806622,0.9154411764705884,YKL048C,non_ess,non_ess
0.6666666666666666,0.0488353085410707,0.024771838331160364,0.7133780428997517,0.8628648004764741,1.2365591397849462,YGR248W,non_ess,non_ess
0.0,0.08459337964854925,0.011609907120743036,0.34396515872649136,1.3949483352468426,1.4757281553398058,YOR264W,non_ess,non_ess
0.0,0.2108704536166735,0.003178639542275906,0.06592319332396157,0.28169014084507044,2.2684124386252047,YJR132W,non_ess,ess
5.0,0.07989374744585206,0.017170891251022075,0.5943384402361072,1.114261650758001,0.6065162907268171,YNL078W,non_ess,non_ess
1.0,0.08316305680425011,0.006294256490952006,0.3024739924818603,0.7070707070707071,0.8453389830508474,YJL036W,non_ess,non_ess
4.0,0.1211687780956273,0.008201202843083653,0.20299566417027987,0.6025369978858351,1.1302083333333337,YDL080C,non_ess,non_ess
1.6666666666666667,0.060277891295463834,0.012834224598930482,0.22948207171314744,0.6278884462151395,1.3817204301075268,YLR209C,non_ess,non_ess
4.166666666666667,0.0406620351450756,0.02472952086553323,0.5399278722308088,0.7254901960784313,1.7744360902255638,YGR129W,non_ess,non_ess
0.8,0.02165917449938701,0.05434782608695652,1.4262728832951943,1.3461538461538458,0.4201680672268908,YDR357C,non_ess,non_ess
0.5,0.09664895790764202,0.014976174268209666,0.6046630360789652,0.6329365079365078,1.2054054054054053,YDL238C,non_ess,non_ess
0.8333333333333334,0.08071107478545159,0.008097165991902834,0.281532232949237,0.6410256410256411,1.0662824207492796,YPR118W,non_ess,non_ess
1.8333333333333333,0.19513690232938294,0.0003430531732418525,0.009925518321111585,0.04664429530201342,4.314065510597303,YMR288W,ess,ess
1.8,0.0335104209235799,0.012915129151291513,0.3531833064809521,0.5363380281690141,3.245508982035928,YKL069W,non_ess,non_ess
1.0,0.033714752758479766,0.0018348623853211008,0.057080900750625524,0.10795454545454546,2.8098591549295766,YPL211W,ess,non_ess
0.0,0.07478545157335513,0.005226480836236934,0.1491289198606272,0.9875,2.3670103092783505,YDR088C,ess,ess
0.0,0.2088271352676747,0.004813863928112966,0.1406388861459465,0.5653846153846155,2.2245762711864407,YPL009C,non_ess,non_ess
1.6666666666666667,0.11115651818553332,0.019024970273483943,0.5825264707547704,1.554285714285714,0.6115384615384615,YBR220C,non_ess,non_ess
2.0,0.12505108295872494,0.014316012725344643,0.3211097047856874,0.9193548387096774,0.49035812672176293,YLR177W,non_ess,non_ess
1.2,0.11442582754393135,0.009826589595375723,0.3584657996146436,0.8601190476190479,1.3326446280991735,YNL275W,non_ess,non_ess
0.5454545454545454,0.039844707805476096,0.014173228346456691,0.35511581460480696,0.7346938775510202,1.5947712418300652,YGR146C,non_ess,non_ess
0.5,0.12689006947282389,0.005227391531625719,0.1506167124894754,0.8282442748091603,0.99922420480993,YOR070C,non_ess,non_ess
5.0,0.14058030241111566,0.0070955534531693485,0.14234955832172888,0.8595505617977528,0.9376947040498445,YBR131W,non_ess,non_ess
1.0,0.016959542296689827,0.006688963210702341,0.3500557413600892,0.2678062678062678,1.3937007874015748,YLR012C,non_ess,non_ess
2.1666666666666665,0.19595422966898246,0.007516228220020498,0.1241749491102246,0.4772981435920377,1.0434782608695652,YBR084W,non_ess,non_ess
0.0,0.054760931753167146,0.059718969555035126,2.2319964871194378,0.9556334622823984,7.763636363636364,YFL021C-A,non_ess,non_ess
1.7,0.0886800163465468,0.006656804733727811,0.15689780163799522,1.4105960264900663,0.4940170940170941,YGL129C,non_ess,non_ess
0.5,0.029423784225582342,0.024896265560165973,0.9320539419087136,0.8538461538461537,2.336956521739131,YFL051C,non_ess,non_ess
1.0,0.021250510829587253,0.09392265193370164,2.111582478295185,1.0467980295566504,0.9552238805970148,YLR302C,non_ess,non_ess
0.9166666666666669,0.08622803432774828,0.00303951367781155,0.09747089522280207,0.19035639412997904,1.7132352941176472,YNL280C,non_ess,non_ess
2.5,0.09378831221904374,0.026629292221443588,0.9384024692533957,1.2400215749730312,0.990521327014218,YMR044W,non_ess,non_ess
3.0,0.20862280343277484,0.00224863475746868,0.05659189481589235,0.24247491638795984,1.0,YKL057C,non_ess,non_ess
0.5,0.08704536166734778,0.015060240963855422,0.7086274613873997,0.24760747379614154,3.2413793103448283,YFL001W,non_ess,non_ess
0.5,0.12832039231712306,0.009307135470527405,0.2227642641967537,0.937070938215103,1.0695652173913044,YHR039C,non_ess,non_ess
1.0,0.03739272578667757,0.028380634390651086,0.7630501759492254,0.7084548104956268,1.6,YIL164C,non_ess,non_ess
0.0,0.14589293011851248,0.005018248175182482,0.08637681528014446,0.5701219512195123,1.3686354378818737,YER040W,non_ess,non_ess
1.8333333333333333,0.09746628524724152,0.001350438892640108,0.02958570230977241,0.11025859619210003,4.631746031746031,YAL010C,non_ess,ess
0.8333333333333334,0.02554147936248468,0.018823529411764704,0.6189326061550448,1.218543046357616,1.4240506329113924,YIL027C,non_ess,non_ess
2.0,0.053739272578667764,0.029797377830750895,0.9751869108245748,1.0651629072681703,0.8571428571428571,YNL289W,non_ess,non_ess
2.5,0.08398038414384963,0.012470771628994544,0.3464677589361075,0.7046632124352331,1.3210227272727273,YBR287W,non_ess,non_ess
0.0,0.19309358398038412,0.010051993067590987,0.27442522114585105,0.6837541831457256,2.412698412698413,YDL190C,non_ess,non_ess
0.0,0.1729328429369296,0.0011587485515643105,0.03792075290393692,0.22357723577235772,1.4871621621621618,YJL041W,ess,ess
1.0,0.0253371475275848,0.007109004739336493,0.199167413859357,0.6486486486486486,1.8181818181818183,YBR188C,non_ess,non_ess
0.0,0.16571311810380054,0.009665726943213855,0.39060449768100497,0.8678459937565035,1.344671201814059,YIL107C,non_ess,non_ess
0.0,0.16898242746219866,0.003951007506914264,0.09946862980672318,0.38095238095238093,2.597585513078471,YLL054C,non_ess,ess
0.6666666666666666,0.026767470371883945,0.01580135440180587,0.474844090752573,1.413841807909605,0.7336683417085427,YDR462W,non_ess,non_ess
2.0,0.14078463424601553,0.009919697685403874,0.538438415623111,1.143356643356643,0.8726415094339622,YKL222C,non_ess,non_ess
0.0,0.32304863097670616,0.002712288754433549,0.05710306041173776,0.31027253668763105,1.8794992175273864,YNL139C,non_ess,ess
2.5,0.1319983653453208,0.011066398390342052,0.2651780993125991,0.5036210771664029,1.2793522267206476,YFR048W,non_ess,non_ess
0.5,0.04229668982427463,0.010432190760059612,0.19897105595240136,0.7701149425287356,0.803088803088803,YER031C,non_ess,non_ess
1.0,0.04290968532897426,0.013235294117647059,0.4646341463414634,0.6439024390243903,1.4477611940298507,YMR233W,non_ess,non_ess
2.1875,0.0406620351450756,0.013910355486862442,0.42662455480142464,0.5765217391304348,1.6666666666666663,YEL024W,non_ess,non_ess
0.3333333333333333,0.14078463424601553,0.005668398677373642,0.23003287285627524,1.9067055393586008,0.6597633136094674,YMR163C,non_ess,non_ess
