ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI_ratio,orf,label,predictions
2.0,0.04270535349407438,0.01624815361890694,0.5541037003370829,0.8743589743589744,1.016923076923077,YGL152C,non_ess,non_ess
1.125,0.061708214139762976,0.011506276150627616,0.24187792271720404,1.0106951871657754,1.2935779816513762,YOR158W,non_ess,non_ess
1.0,0.017572537801389457,0.00974025974025974,0.2648273385600574,1.182027649769585,1.0,YPR126C,non_ess,non_ess
0.0,0.021046178994687373,0.0027855153203342627,0.13398584242672051,0.9357798165137616,1.0,YOR015W,non_ess,non_ess
1.0,0.02451982018798529,0.012195121951219513,0.2413053297199639,0.46296296296296297,1.4198473282442747,YER147C-A,non_ess,non_ess
0.5,0.09419697588884347,0.001395673412421493,0.030926854025249,0.12303030303030305,1.6561338289962826,YPR034W,ess,ess
1.0,0.1230077646097262,0.017780172413793104,0.3907236898258791,0.779131759329779,1.0072992700729926,YPR081C,non_ess,non_ess
0.0,0.02554147936248468,0.004705882352941176,0.1475743555849306,0.34670947030497584,3.4166666666666674,YJR067C,ess,ess
1.0,0.004903964037597058,0.04918032786885247,0.6242561523400008,0.5667447306791569,1.14,YDR003W-A,non_ess,non_ess
0.0,0.1213731099305272,0.0005458515283842794,0.018782254863040887,0.2073863636363636,0.9384615384615386,YDL153C,ess,ess
5.0,0.12729873314262366,0.02605523710265764,0.4982479023193842,0.8058351382341701,1.0769230769230769,YIL123W,non_ess,non_ess
2.0,0.1448712709440131,0.008727606798346348,0.22026634073888207,1.0044052863436124,2.0,YJR106W,non_ess,non_ess
1.8214285714285716,0.1013485901103392,0.01365409622886866,0.3610523455544126,0.5783582089552239,1.609375,YCL027W,non_ess,non_ess
2.25,0.07723743359215368,0.016047297297297296,0.4499567301291439,0.8267651888341543,0.9940652818991098,YBR025C,non_ess,non_ess
0.0,0.15447486718430736,0.0021570319240724768,0.0809208916590473,0.1724137931034483,4.847701149425287,YKL134C,non_ess,ess
1.0,0.02867456749761613,0.016985138004246284,0.3015073253689092,3.024875621890548,0.4622950819672131,YCL012C,non_ess,non_ess
0.5,0.019615856150388238,0.017751479289940832,0.4570178984894704,1.7639751552795029,1.0,YIL020C-A,non_ess,non_ess
0.6666666666666667,0.30057212913771963,0.003809097019941743,0.11758319729415405,0.5003306878306878,2.4535398230088497,YGL197W,non_ess,non_ess
1.3333333333333333,0.02697180220678382,0.15695067264573992,2.930813581037796,0.9839650145772594,0.6385542168674698,YGR203W,non_ess,non_ess
0.4444444444444444,0.01818553330608909,0.11987381703470032,1.836827559252952,1.7339601769911503,0.96,YIL054W,non_ess,non_ess
1.0,0.09787494891704128,0.014794889038332213,0.3498906229467647,0.9827586206896552,1.0,YDR132C,non_ess,non_ess
0.5,0.11422149570903148,0.016213086276780544,0.348331153002066,0.6704077815188927,3.685567010309279,YOL122C,non_ess,non_ess
2.0,0.020024519820187988,0.055232558139534885,3.6781139140717385,1.4637904468412946,0.9673913043478264,YLR428C,non_ess,non_ess
0.6666666666666666,0.09726195341234163,0.012855209742895805,0.22984455778772425,0.6312151616499443,1.1274131274131274,YGR256W,non_ess,non_ess
0.0,0.16877809562729876,0.006724683544303798,0.1811049578059072,0.7352941176470589,0.9539852095316352,YJL047C,non_ess,non_ess
1.6,0.19023293829178586,0.007738304607808653,0.17517250932657194,0.5740025740025739,1.98989898989899,YBR108W,non_ess,non_ess
0.5,0.07703310175725378,0.0279424216765453,0.5252292218975005,1.0615124153498874,0.5948275862068966,YOR099W,non_ess,non_ess
0.75,0.060890886800163475,0.02224576271186441,0.8833775391383102,1.3325381679389312,1.253846153846154,YHR061C,non_ess,non_ess
1.0,0.19881487535758072,0.01414617716402829,0.4597507578309194,0.8189723320158103,2.372,YDR430C,non_ess,non_ess
0.0,0.017163874131589704,0.01324503311258278,0.6611070231379282,1.2222222222222223,1.0,YOR248W,non_ess,non_ess
0.3333333333333333,0.09889660809154067,0.017310252996005325,0.5825122059476253,0.8282828282828283,1.1124620060790271,YGL202W,non_ess,non_ess
0.8,0.05809835172319847,0.006644518272425249,0.1527891322119984,1.5,0.8665158371040723,YPL079W,non_ess,non_ess
0.2,0.05190028606456886,0.020935960591133004,0.4959073493556253,1.2633477633477634,1.2622061482820977,YNL108C,non_ess,non_ess
1.2000000000000002,0.04086636697997549,0.02615384615384616,0.9041758241758241,1.4706349206349203,0.7704081632653061,YGL037C,non_ess,non_ess
1.25,0.11626481405803026,0.016505406943653957,0.7085701459754543,1.569310600444774,0.9482758620689654,YBR163W,non_ess,non_ess
1.0,0.1446669391091132,0.0078196872125115,0.2414277250899493,0.4978730366492148,1.8271604938271608,YKL168C,non_ess,non_ess
0.6666666666666666,0.13833265222721702,0.026429601153291685,0.7608859271781986,1.676706827309237,0.5099150141643058,YDR234W,non_ess,non_ess
1.0,0.01838986514098897,0.00625,0.28051136363636364,0.28863636363636364,2.2962962962962967,YHR071C-A,non_ess,non_ess
4.0,0.04352268083367389,0.011611030478955007,0.3041315916787615,0.6355555555555555,0.9095238095238096,YFL034C-A,non_ess,non_ess
1.0,0.08827135267674703,0.010401188707280832,0.32932994540035343,1.0710059171597632,0.7692307692307693,YLR443W,non_ess,non_ess
0.0,0.03630295600054489,0.008576329331046312,0.3212692967409949,0.6444444444444445,2.0774647887323945,YDL064W,ess,ess
2.0,0.24111156518185534,0.0027855153203342627,0.050526610736595735,0.2590998744844899,1.2030303030303031,YPL226W,non_ess,non_ess
1.3333333333333333,0.023906824683285657,0.05236907730673317,1.3254427383318357,0.8249834473626131,0.96,YJL151C,non_ess,non_ess
1.0,0.1076828769922354,0.011036174126302879,0.2382065306469335,0.8168316831683168,0.5507246376811594,YJL058C,non_ess,non_ess
4.0,0.04720065386187168,0.032301480484522214,0.8913130740714504,1.037037037037037,0.3476190476190476,YPR015C,non_ess,non_ess
0.0,0.19288925214548427,0.005204718945176961,0.10918080878178034,0.2781100478468899,1.6821705426356592,YGL238W,ess,ess
0.3333333333333333,0.14078463424601553,0.02409069437883797,0.9163849848781356,0.8084415584415584,1.5336787564766845,YLR258W,non_ess,non_ess
2.5,0.003882304863097671,0.037383177570093455,0.8011927706462052,0.7937743190661478,1.0857142857142856,YMR315W-A,non_ess,non_ess
0.0,0.21557008581937068,0.004665629860031105,0.15107557219339654,0.5120101137800253,1.4743801652892563,YKR086W,ess,ess
1.25,0.09562729873314264,0.02269601100412655,0.4309245917714192,0.8168316831683168,1.3594771241830066,YPL224C,non_ess,non_ess
1.5,0.0615038823048631,0.014690451206715634,0.4846936447830649,0.9293478260869564,0.8744394618834079,YMR310C,non_ess,non_ess
1.0,0.13976297507151614,0.01665080875356803,0.26649260899849314,1.1067193675889329,0.9655172413793104,YJR005W,non_ess,non_ess
1.0,0.1475275847977115,0.012184115523465705,0.5353099066997984,0.8819362455726091,1.2327868852459014,YPR185W,non_ess,non_ess
0.0,0.03003677973028198,0.014256619144602854,0.6970948776082696,3.268867924528302,0.9511201629327902,YOL099C,non_ess,non_ess
0.0,0.12259910093992644,0.001081081081081081,0.028804258804258805,0.10064935064935064,2.1001251564455568,YLL004W,ess,ess
0.0,0.28953821005312624,0.01278772378516624,0.4550383631713555,0.861142857142857,2.4421487603305785,YMR280C,non_ess,non_ess
0.4,0.09337964854924398,0.011259676284306826,0.2443804180091705,0.4230709757229009,2.0228310502283104,YGL012W,non_ess,non_ess
0.3333333333333333,0.17592970984879447,0.01405241169768325,0.30931799175862873,0.8583264291632146,1.2575757575757571,YPR194C,non_ess,non_ess
0.0,0.0298324478953821,0.016393442622950817,0.4382022471910113,2.621722846441948,0.9893048128342246,YBR244W,non_ess,non_ess
1.1428571428571428,0.029423784225582342,0.0,0.0,0.822641563833468,1.0,YFL068W,non_ess,non_ess
0.0,0.08827135267674703,0.0007429420505200594,0.01946428286120564,0.12567204301075266,1.9592430858806409,YBR243C,ess,ess
1.0,0.1013485901103392,0.013003901170351105,0.4017690455651547,0.8211997670355271,1.0185185185185186,YER096W,non_ess,non_ess
0.0,0.04740498569677156,0.01742627345844504,0.4317247542448615,0.8285714285714286,1.301470588235294,YOR213C,non_ess,non_ess
0.0,0.10829587249693504,0.006097560975609756,0.13471620697515388,0.38221902707884026,1.2894736842105263,YNL154C,non_ess,non_ess
2.25,0.052717613404168376,0.049757281553398064,1.1869599514563107,1.0442187500000002,1.2599999999999998,YJL191W,non_ess,non_ess
0.16666666666666666,0.04515733551287291,0.0,0.0,0.0,1.0469897209985315,YGR024C,ess,ess
0.3333333333333333,0.016959542296689827,0.033444816053511704,1.412165360944396,0.9589041095890408,0.9647058823529412,YDR543C,non_ess,non_ess
1.0,0.15345320800980794,0.006947459834997829,0.1744909385926823,0.6616541353383458,2.4617647058823526,YER091C,non_ess,non_ess
3.0,0.06742950551695955,0.006730769230769231,0.16289893617021275,0.11738189686260367,1.7341040462427746,YIL154C,non_ess,non_ess
1.0,0.3193706579485084,0.012238868959696137,0.2939102299451667,0.5738897619463361,1.1857142857142855,YNR031C,non_ess,non_ess
1.0,0.2094401307723744,0.0064,0.1916609271523179,0.8180755746007012,0.8811881188118811,YNL327W,non_ess,non_ess
1.0,0.0190028606456886,0.02127659574468085,0.9094900371496116,0.5050505050505051,1.0526315789473684,YFL014W,non_ess,non_ess
3.25,0.08520637515324889,0.0207532667179093,0.4237662381063778,1.03269042170644,0.6319444444444444,YOL124C,non_ess,non_ess
1.75,0.0606865549652636,0.01700318809776833,0.4297169355617815,3.8787878787878793,0.2857142857142857,YNL322C,non_ess,non_ess
0.875,0.011442582754393136,0.022935779816513763,0.7271916411824669,1.898148148148148,1.7272727272727273,YPR169W-A,non_ess,non_ess
2.0,0.021046178994687373,0.01949860724233984,0.5242453527371952,0.9918367346938776,0.5568862275449101,YIL165C,non_ess,non_ess
0.6666666666666666,0.09419697588884347,0.0006978367062107465,0.027517165921445985,0.11728395061728394,1.7593495934959351,YDL103C,ess,ess
1.3333333333333333,0.06947282386595832,0.006542056074766356,0.12449054023250515,0.5292682926829271,0.9031250000000002,YJL131C,non_ess,non_ess
0.0,0.03064977523498161,0.004,0.0928625,0.1576388888888889,3.2333333333333334,YEL044W,non_ess,ess
1.5595238095238095,0.01736820596648958,0.08196721311475409,3.2157641993707564,0.9785353535353531,0.9827586206896552,YLR366W,non_ess,non_ess
1.1666666666666663,0.029015120555782595,0.008403361344537815,0.23125529281480034,1.1576227390180878,0.6987577639751552,YIL071W-A,non_ess,non_ess
0.4166666666666667,0.04944830404577034,0.002577319587628866,0.0637390959555908,0.168467895740623,2.289099526066351,YBR088C,ess,ess
3.0,0.023498161013485903,0.07848101265822785,2.304699837072316,0.9737111642198704,9.186046511627907,YNL269W,non_ess,non_ess
0.5,0.10461789946873724,0.0006305170239596469,0.024057401487824658,0.1263565891472868,2.4542483660130716,YKL139W,non_ess,non_ess
3.5,0.021863506334286884,0.0026954177897574125,0.05288595594386095,0.2597701149425287,1.366255144032922,YIL115W-A,non_ess,non_ess
1.5,0.06885982836125869,0.024505183788878417,0.7021200443813456,1.5427215189873418,0.8035087719298246,YKL051W,non_ess,non_ess
7.0,0.1375153248876175,0.007733204446592556,0.20942142546782472,1.2282828282828284,0.993214588634436,YDR332W,non_ess,non_ess
0.5,0.022680833673886392,0.028720626631853787,0.7633640236361139,1.654135338345865,0.9712230215827338,YIL068W-A,non_ess,non_ess
0.75,0.1575398447078055,0.00973338975878121,0.3108226549510322,0.6991338453995749,1.044186046511628,YFR013W,non_ess,non_ess
3.25,0.02227217000408664,0.03978779840848806,0.9360248167962952,1.0381355932203389,0.9010989010989008,YER092W,non_ess,non_ess
3.0,0.011646914589293013,0.05882352941176471,2.0500381970970203,0.6038961038961038,0.7704918032786885,YGR035W-A,non_ess,non_ess
2.0,0.06722517368205967,0.006750241080038573,0.4442573917591488,0.7118644067796609,1.0657142857142858,YGR165W,non_ess,non_ess
0.0,0.16121781773600327,0.00703351261894911,0.19733460756262852,1.0400528169014085,1.3232963549920758,YIL068C,ess,non_ess
0.2727272727272727,0.09910093992644056,0.009302325581395349,0.2650602409638554,0.5195180722891566,1.368421052631579,YOL070C,non_ess,non_ess
0.8333333333333334,0.115038823048631,0.014376078205865441,0.276288642795163,1.4157706093189963,0.9892933618843682,YBL039C,non_ess,non_ess
0.14285714285714285,0.04025337147527585,0.0015600624024961,0.047310127699225615,0.26357466063348417,2.3,YMR117C,ess,ess
0.0,0.0778504290968533,0.02347024308466052,0.7757349973611499,0.628322440087146,1.8248175182481752,YLR019W,non_ess,non_ess
0.0,0.05455659991826727,0.0011750881316098707,0.027696282519202184,0.2350993377483444,1.5529197080291968,YGL128C,ess,ess
1.0,0.13015937883122192,0.009688934217236104,0.35661528844730306,1.2911827956989248,1.6402569593147749,YBR215W,non_ess,non_ess
2.0,0.09705762157744176,0.01152542372881356,0.22681732580037664,1.025925925925926,0.7227926078028748,YOR320C,non_ess,non_ess
0.5,0.021046178994687373,0.011142061281337049,0.3693748682151616,0.3417441345728198,1.457142857142857,YJL215C,non_ess,non_ess
0.5,0.12791172864732325,0.014004149377593363,0.34757435063154624,1.0064384954252796,1.200945626477541,YGR054W,non_ess,non_ess
0.5,0.003064977523498161,0.0,0.0,0.568791402698883,1.0,YBR141W-A,non_ess,non_ess
1.0,0.008990600735594606,0.038461538461538464,1.0874350729656197,1.0316184351554127,0.5392156862745098,YGL041C-B,non_ess,non_ess
7.0,0.2180220678381692,0.007382343894186405,0.198539684394488,0.6053834433722702,1.046875,YIL112W,non_ess,non_ess
0.2857142857142857,0.0046996322026971816,0.01680672268907563,0.3436816235928334,1.7660377358490569,0.989010989010989,YKL106C-A,non_ess,non_ess
0.29166666666666663,0.05537392725786678,0.006952491309385863,0.3398899188876013,0.8678571428571427,0.9940476190476192,YPR103W,ess,non_ess
0.30000000000000004,0.1945920174363166,0.0013759889920880633,0.03410532715738274,0.2024623803009576,1.871681415929204,YMR125W,non_ess,ess
0.5,0.1356763383735186,0.010284035259549459,0.24797794698429745,0.4847782258064514,2.058558558558558,YPR074C,non_ess,non_ess
1.0,0.06742950551695955,0.007692307692307694,0.2241875771287536,0.6883811375789985,2.5494505494505497,YGR101W,non_ess,non_ess
0.4,0.026767470371883945,0.004514672686230248,0.140009083575675,1.1076400615407709,1.0,YGR290W,non_ess,non_ess
1.5,0.034940743767879034,0.014209591474245116,0.4037110836616747,1.3888324873096451,1.21875,YML022W,non_ess,non_ess
0.0,0.05803024111156519,0.004434589800443459,0.1793467305855236,0.8274044795783927,1.1503875968992248,YPR139C,non_ess,non_ess
1.6,0.02656313853698406,0.01818181818181818,0.40840480274442537,2.30188679245283,0.5276595744680851,YBR111W-A,non_ess,non_ess
2.0,0.010829587249693505,0.08133971291866028,2.2386680988184744,1.2436420722135006,1.0,YOR186C-A,non_ess,non_ess
2.2,0.1979975480179812,0.011159959418329387,0.2514197754014437,1.0258620689655171,1.0169133192389006,YLR138W,non_ess,non_ess
1.0,0.0651818553330609,0.0069513406156901675,0.22931048922602024,0.7092004381161007,1.1598837209302326,YGR058W,non_ess,non_ess
1.0,0.05394360441356764,0.007125890736342044,0.18741482029515985,0.3785394932935917,0.5855855855855856,YBL010C,non_ess,non_ess
0.0,0.003269309358398039,0.0,0.0,0.0,1.420289855072464,YBL071C-B,non_ess,non_ess
2.333333333333333,0.019615856150388238,0.0621301775147929,2.0012566543310046,0.9364548494983278,1.0,YOR379C,non_ess,non_ess
1.3333333333333333,0.10441356763383736,0.03916614024005054,0.6665439719592853,1.4645669291338583,0.9565217391304348,YDR072C,non_ess,non_ess
1.4444444444444444,0.10870453616673477,0.011543134872417985,0.17840489080302555,0.3778095086995609,0.1767922235722965,YER054C,non_ess,non_ess
0.6666666666666666,0.2153657539844708,0.0062266500622665,0.26606307428225234,0.4118404118404118,0.7157894736842105,YHR154W,non_ess,non_ess
0.875,0.028606456885982838,0.027659574468085105,0.5039228723404255,1.2488425925925926,0.868020304568528,YOR226C,non_ess,non_ess
1.25,0.0335104209235799,0.04612546125461255,0.7751608064709076,1.8136476989344816,0.8823529411764707,YJL161W,non_ess,non_ess
0.0,0.1031875766244381,0.011501597444089457,0.38406868029557617,0.7039877300613497,2.2601626016260163,YOR306C,non_ess,non_ess
0.75,0.0670208418471598,0.009671179883945842,0.19956442398054827,0.2493573264781491,3.6428571428571432,YBR054W,non_ess,non_ess
2.0,0.1926849203105844,0.009725599166377214,0.2362873688058779,0.9669869660355818,0.7761363636363636,YKL068W,non_ess,non_ess
0.75,0.14262362076011445,0.010727611940298507,0.5985326344468136,0.6464947089947091,1.4345679012345678,YJL112W,non_ess,non_ess
0.5,0.18144666939109114,0.009948415622697123,0.4256800938275193,0.8873239436619718,0.4923291492329149,YDR409W,non_ess,non_ess
0.5666666666666667,0.025745811197384557,0.035046728971962614,1.5710232691207322,1.0296846011131724,0.88,YDR544C,non_ess,non_ess
0.5714285714285714,0.1898242746219861,0.005639760310186817,0.24708742086253546,0.6504799548277809,3.432748538011696,YIL075C,ess,non_ess
0.0,0.08561503882304862,0.002295332823259373,0.06947721705361562,0.19495798319327728,2.5826972010178118,YHR118C,ess,ess
1.2222222222222219,0.039844707805476096,0.0015748031496062992,0.034226568453136916,0.16612903225806455,1.3066666666666666,YMR182C,non_ess,non_ess
0.6666666666666666,0.0723334695545566,0.009892086330935251,0.2629484647576057,0.44117647058823534,1.86,YDR191W,non_ess,non_ess
0.7142857142857143,0.10706988148753577,0.011713933415536377,0.430618179141285,0.9131343283582092,1.1538461538461535,YFL040W,non_ess,non_ess
0.0,0.04781364936657132,0.006648936170212766,0.1903133931406796,0.4311774461028192,0.8739130434782608,YLL027W,non_ess,non_ess
2.0,0.08581937065794852,0.008396946564885497,0.20119525914021694,0.22561919504643965,1.7336683417085428,YLL002W,non_ess,non_ess
0.5384615384615384,0.027584797711483453,0.006593406593406593,0.2686013016110103,0.3099861303744798,0.6989010989010989,YOL108C,non_ess,non_ess
1.0,0.023906824683285657,0.007481296758104737,0.20469659185369907,0.5267277130818486,0.4738154613466334,YPL192C,non_ess,non_ess
2.0,0.06007355946056396,0.02360515021459228,0.3906009813446143,1.175194433074089,0.8256880733944956,YNR007C,non_ess,non_ess
1.25,0.03821005312627708,0.02127659574468085,0.550644869793806,0.9947349947349946,0.5308641975308642,YER128W,non_ess,non_ess
0.0,0.06661217817736004,0.0009727626459143967,0.020857433308795168,0.14264264264264262,3.1682847896440127,YNR035C,ess,ess
0.8333333333333334,0.049243972210870464,0.05304010349288486,1.5548230338010414,0.7480276134122287,1.1287878787878791,YJL043W,non_ess,non_ess
0.0,0.06300231576079554,0.002051282051282052,0.03855107855107855,0.2717460317460317,3.4821428571428568,YMR143W,non_ess,ess
1.0,0.0805067429505517,0.008116883116883116,0.20354437229437228,0.8966666666666667,0.9444444444444444,YGR142W,non_ess,non_ess
0.18181818181818185,0.13445034736411934,0.015316205533596838,0.664307965431768,1.5128579777907658,0.141798418972332,YFL042C,non_ess,non_ess
0.0,0.18961994278708624,0.0049400141143260395,0.14277450628781654,0.4371584699453552,1.272590361445783,YDR395W,non_ess,non_ess
0.625,0.056599918267266035,0.021566401816118047,0.3624714522106587,1.3734939759036144,3.3875968992248064,YPL068C,non_ess,non_ess
0.0,0.07090314671025746,0.0,0.0,0.0,2.341201716738197,YKL042W,ess,ess
7.0,0.07335512872905599,0.014196983141082519,0.3506460356626272,0.7465753424657535,0.9178470254957508,YOL128C,non_ess,non_ess
0.0,0.046996322026971814,0.00945945945945946,0.20343582448845607,0.4490812830893803,0.9902439024390244,YKR091W,non_ess,non_ess
0.0,0.0670208418471598,0.008704061895551255,0.4271134372511093,1.08,1.2692307692307694,YPL118W,non_ess,non_ess
0.5,0.12954638332652227,0.00665983606557377,0.1021630570645642,0.4738165060745706,2.1463414634146343,YML007W,non_ess,non_ess
0.0,0.28994687372292605,0.004643603436266543,0.16183451975754462,0.6219312602291326,1.0893141945773526,YAL024C,non_ess,non_ess
1.8333333333333333,0.1826726604004904,0.0014641288433382134,0.04603393333907502,0.20915032679738568,2.326149425287356,YGL233W,ess,ess
1.0,0.09337964854924398,0.01055594651653765,0.7597153804050355,0.9126984126984126,0.4038709677419355,YLR034C,non_ess,non_ess
0.0,0.02881078872088272,0.0021141649048625802,0.04854579738300669,0.06254826254826255,1.0,YEL034W,ess,ess
1.0,0.0905190028606457,0.015953589557650468,0.33129709619446984,0.7223731884057971,0.9641025641025642,YNL237W,non_ess,non_ess
4.0,0.13158970167552106,0.0075681130171543895,0.18540180005701531,0.5044843049327354,1.7210884353741498,YOL025W,non_ess,non_ess
1.6,0.15937883122190438,0.011715481171548121,0.4527292838936181,1.2962962962962965,0.8301369863013697,YFL023W,non_ess,non_ess
1.0,0.1393543114017164,0.009541984732824428,0.33797474319102816,0.5265068990559186,1.2820919175911252,YDL039C,non_ess,non_ess
5.5,0.13445034736411934,0.012845849802371542,0.35154385003717764,0.6950495049504951,4.972972972972973,YDR452W,non_ess,non_ess
0.8,0.1219861054352268,0.00977729494839761,0.21891363389462248,0.6685714285714286,0.5677179962894249,YLR206W,non_ess,non_ess
0.375,0.07703310175725378,0.007620660457239628,0.30537636285866426,0.5938144329896908,2.506944444444444,YHR208W,non_ess,non_ess
2.0,0.06048222313036373,0.015991471215351813,1.319491393208175,2.0383275261324045,1.1173184357541899,YLR308W,non_ess,non_ess
1.2,0.15876583571720476,0.01385972280554389,0.34611230852306035,1.2403846153846154,0.5294117647058824,YOR178C,non_ess,non_ess
2.0,0.06416019615856151,0.0252016129032258,0.5806823249591199,0.8012149141181397,0.9310344827586206,YNL301C,non_ess,non_ess
1.0,0.03677973028197794,0.03220338983050846,0.8609670987038883,1.6426024955436718,0.7517241379310344,YDR066C,non_ess,non_ess
2.0,0.1465059256232121,0.010904134484325308,0.4686101967036734,0.7188740526885601,1.356902356902357,YFR022W,non_ess,non_ess
4.0,0.04025337147527585,0.0327613104524181,0.8086652580027252,1.1371308016877637,1.6407185628742516,YIL132C,non_ess,non_ess
0.2,0.16530445443400082,0.0008074283407347598,0.02455043543456947,0.1542857142857143,1.4071856287425148,YJL176C,non_ess,ess
0.0,0.1855333060890887,0.010454217736121124,0.44228677316940507,0.3720394736842105,3.2460317460317465,YDL220C,ess,non_ess
1.0,0.05782590927666531,0.012235817575083428,0.3698907074880378,0.6274801587301586,0.6231884057971016,YJL068C,non_ess,non_ess
0.6666666666666666,0.10972619534123418,0.009030704394942806,0.2299868734023549,0.7704918032786885,1.1377049180327867,YLR433C,non_ess,non_ess
2.0,0.0696771557008582,0.020503261882572232,0.704664737332614,1.0058479532163742,0.8317757009345793,YNL191W,non_ess,non_ess
8.0,0.07069881487535759,0.0036764705882352936,0.0848058591025343,0.7826086956521741,0.9606060606060606,YBR031W,non_ess,non_ess
2.0,0.04495300367797303,0.008450704225352112,0.44504481434058896,0.9109090909090908,0.5588235294117647,YIR042C,non_ess,non_ess
0.0,0.16121781773600327,0.01985932974762102,0.5835898160388306,0.7177700348432056,1.0804953560371515,YGL216W,non_ess,non_ess
0.0,0.05006129955046997,0.0025477707006369425,0.07738084248746115,0.251207729468599,1.0853658536585369,YER126C,ess,ess
0.6666666666666666,0.1937065794850838,0.009329647546648235,0.2362611901841961,0.84375,1.9495798319327733,YIL130W,non_ess,non_ess
1.625,0.11667347772783,0.03119682359614294,0.7105722368140583,1.050955414012739,2.0078125,YDL174C,non_ess,non_ess
1.125,0.10155292194523907,0.01946787800129786,0.3527211596928061,0.8442694663167106,1.1142857142857143,YML120C,non_ess,non_ess
0.8888888888888888,0.042092357989374746,0.016467065868263474,0.6621354066061426,1.3433179723502304,1.1985294117647058,YGL210W,non_ess,non_ess
1.0,0.021250510829587253,0.09392265193370164,2.111582478295185,1.0467980295566504,0.9552238805970148,YLR302C,non_ess,non_ess
0.75,0.0670208418471598,0.015473887814313346,0.6136922854248081,0.9931972789115644,0.753623188405797,YDR541C,non_ess,non_ess
0.5714285714285714,0.04086636697997549,0.004615384615384616,0.2456868131868132,0.6696428571428571,1.0723514211886305,YIR024C,non_ess,non_ess
1.3333333333333333,0.08908868001634655,0.011045655375552285,0.2707778690381783,0.6670673076923076,0.8583916083916083,YBR182C,non_ess,non_ess
0.5923076923076924,0.0067429505516959564,0.0,0.0,8.228980392156862,1.0,YLR154C-G,non_ess,non_ess
1.0,0.13465467919901922,0.007400098667982241,0.2062966281727293,0.9402332361516036,0.8440944881889765,YOR069W,non_ess,non_ess
1.3333333333333333,0.06375153248876175,0.015212981744421906,0.8648806057076295,0.8391089108910891,1.050251256281407,YDR435C,non_ess,non_ess
1.6666666666666667,0.01736820596648958,0.045901639344262286,1.2956184798807748,1.5954545454545452,0.8222222222222223,YFR052C-A,non_ess,non_ess
1.2,0.014507560277891298,0.0,0.0,0.0,1.5202312138728324,YJR135W-A,non_ess,non_ess
0.6666666666666666,0.004290968532897425,0.0,0.0,0.4315684315684316,1.0,YMR272W-A,non_ess,non_ess
1.3333333333333333,0.0815284021250511,0.01443464314354451,0.3932771986099973,0.926470588235294,0.40599455040871935,YPL048W,non_ess,non_ess
3.0,0.28504290968532897,0.01345926800472255,0.3752242659634333,1.0545489223726874,0.5938697318007663,YMR176W,non_ess,non_ess
0.0,0.10931753167143443,0.01812688821752266,0.5178182763213462,0.950398890045092,0.6235294117647058,YEL015W,non_ess,non_ess
0.5,0.016142214957090315,0.03484320557491289,0.9420778539582628,0.534804753820034,1.3214285714285714,YGR236C,non_ess,non_ess
0.375,0.17572537801389454,0.004182509505703422,0.06934922491956713,0.2092515592515592,5.950276243093923,YNR011C,ess,ess
1.6,0.1219861054352268,0.010320478001086366,0.2266915428760362,0.626449275362319,1.3513513513513509,YGR224W,non_ess,non_ess
1.2,0.10277891295463834,0.030147530468248883,0.8209775497113534,1.427625,1.0076628352490422,YOR374W,non_ess,non_ess
1.0,0.049243972210870464,0.019404915912031046,0.4058919956473209,1.2996389891696751,0.5884353741496599,YBL043W,non_ess,non_ess
0.6666666666666666,0.0860237024928484,0.006854531607006854,0.21103648826421104,0.33542319749216304,2.4776119402985075,YHR174W,non_ess,non_ess
1.0,0.059460563955864326,0.02600216684723727,0.4475209297744509,1.2160000000000002,1.0185185185185186,YDL119C,non_ess,non_ess
0.6,0.011646914589293013,0.03619909502262444,0.8222953517071165,1.4000000000000004,0.9325842696629212,YNR032C-A,non_ess,non_ess
2.5,0.1348590110339191,0.00935960591133005,0.3531062834461495,0.7258744728355246,1.2592592592592593,YPL089C,non_ess,non_ess
0.9230769230769228,0.12321209644462608,0.0010758472296933837,0.03968339352954737,0.10553935860058307,3.4243243243243238,YDL013W,non_ess,non_ess
1.25,0.1947282386595832,0.011687865245788931,0.2694968253902513,0.9132530120481928,0.8397534668721109,YKL064W,non_ess,non_ess
0.0,0.10727421332243564,0.003076923076923077,0.08438625204582652,0.4914893617021277,1.0147783251231528,YGR119C,ess,ess
0.0,0.03228442991418063,0.005725190839694657,0.1782476826608506,0.29166666666666663,2.0,YNL310C,ess,ess
0.0,0.15937883122190438,0.0016736401673640164,0.06810635713321636,0.6359447004608295,2.720890410958904,YOL076W,non_ess,ess
1.2,0.1485492439722109,0.009861048857014791,0.26023377870178754,0.6994375152849108,2.3524590163934427,YDL093W,non_ess,non_ess
2.0,0.0615038823048631,0.01049317943336831,0.2613672292049469,0.8102862688015524,1.3173076923076923,YDR352W,non_ess,non_ess
0.0,0.14139762975071518,0.0051740357478833494,0.11870349781920808,0.3409090909090909,1.9386503067484664,YGL245W,ess,ess
0.5,0.02881078872088272,0.010570824524312895,0.3789576912300364,0.8383534136546186,1.0126582278481011,YHR182C-A,non_ess,non_ess
0.4761904761904762,0.01818553330608909,0.0,0.0,0.7602545968882602,1.0,YBL112C,non_ess,non_ess
