ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI_ratio,orf,label,predictions
0.6666666666666666,0.08970167552104619,0.002926115581565472,0.08103089302796693,0.21634615384615388,4.418478260869565,YOL072W,non_ess,ess
0.0,0.01982018798528811,0.0029325513196480947,0.11116790874115527,0.3241590214067279,1.3491124260355027,YPL098C,non_ess,non_ess
0.1111111111111111,0.05762157744176542,0.004464285714285714,0.12921085464753587,0.2888814242526033,2.078014184397163,YBR160W,ess,ess
4.0,0.13322435635472007,0.007477567298105683,0.16632624251140382,0.5973451327433629,4.477678571428571,YJL128C,non_ess,non_ess
0.0,0.0071516142214957095,0.0,0.0,0.0,1.260162601626016,YOR376W-A,non_ess,non_ess
1.0,0.10993052717613404,0.010817307692307692,0.3328897664835165,0.6771428571428572,0.8727735368956743,YDR479C,non_ess,non_ess
0.5,0.08847568451164692,0.01704966641957005,0.8642417116126888,1.328448275862069,0.7013888888888888,YMR210W,non_ess,non_ess
2.375,0.011238250919493258,0.018604651162790697,0.94875225655729,0.4487932159165036,1.983870967741935,YER158W-A,non_ess,non_ess
1.2,0.060890886800163475,0.023305084745762712,0.8361210228962236,1.2115009746588692,1.2866242038216562,YDR336W,non_ess,non_ess
1.625,0.017572537801389457,0.0,0.0,0.9355529595015576,1.0,YPR203W,non_ess,non_ess
0.0,0.023906824683285657,0.034912718204488775,0.8022770941498711,1.0327868852459017,1.3478260869565215,YBL012C,non_ess,non_ess
3.0,0.15610952186350635,0.05508112724167378,0.6981314301980399,0.7522614780679296,0.4863387978142077,YBR001C,non_ess,non_ess
0.42857142857142855,0.09440130772374336,0.0020891364902506965,0.0752391909894635,0.3888888888888889,1.9535398230088497,YFL039C,ess,ess
0.0,0.006129955046996323,0.0071428571428571435,0.15872388481084135,0.4545454545454545,1.0,YGL188C-A,non_ess,non_ess
0.5,0.014303228442991419,0.003846153846153847,0.1434766214177979,0.38562091503267976,1.213235294117647,YMR286W,non_ess,non_ess
1.0,0.2094401307723744,0.0064,0.1916609271523179,0.8180755746007012,0.8811881188118811,YNL327W,non_ess,non_ess
2.6666666666666665,0.07315079689415611,0.019572953736654804,0.4916963226571768,1.392857142857143,0.8176291793313071,YMR289W,non_ess,non_ess
0.3333333333333333,0.020024519820187988,0.008720930232558141,0.23858815210559395,0.8462837837837838,1.1173708920187797,YNL135C,non_ess,non_ess
0.0,0.060277891295463834,0.009625668449197863,0.27195902688860435,0.6299615877080665,1.012295081967213,YBR039W,non_ess,non_ess
1.0,0.1781773600326931,0.007501875468867218,0.2558496767048905,0.7912087912087912,0.908411214953271,YGL014W,non_ess,non_ess
1.6666666666666667,0.01736820596648958,0.0,0.0,0.0,1.8263473053892216,YIL102C,non_ess,non_ess
1.3333333333333333,0.3062934205149162,0.010556410820321093,0.2816493938452678,0.8507867607162235,0.820642978003384,YDR135C,non_ess,non_ess
0.6666666666666666,0.07703310175725378,0.0059271803556308214,0.19623580949869948,0.4965453707968678,0.8068535825545171,YNR048W,non_ess,non_ess
0.0,0.09828361258684104,0.008037508372404554,0.18470113460807047,0.35141223358170154,3.5930232558139537,YJR122W,non_ess,ess
2.0,0.06824683285655905,0.029467680608365018,0.7099032146560664,0.9393939393939394,1.005988023952096,YOR085W,non_ess,non_ess
0.5,0.014303228442991419,0.02307692307692308,0.514317617866005,1.0916129032258066,0.8791208791208792,YLR327C,non_ess,non_ess
0.8571428571428571,0.022476501838986515,0.09736842105263158,1.8228645383951685,1.1288706739526413,1.5813953488372092,YML122C,non_ess,non_ess
1.0,0.034940743767879034,0.02486678507992895,0.5812762639171685,1.1294559099437151,0.9565217391304348,YDR401W,non_ess,non_ess
0.6666666666666666,0.11646914589293013,0.003977272727272728,0.1334395087235996,1.1489898989898988,2.3558620689655174,YDL227C,non_ess,non_ess
0.16666666666666674,0.09215365753984472,0.0,0.0,0.3525641025641025,1.0,YAR071W,non_ess,non_ess
1.0833333333333333,0.025745811197384557,0.011682242990654205,0.2396370447953593,2.28448275862069,1.0,YNR042W,non_ess,non_ess
0.8888888888888888,0.1493665713118104,0.007579135086937138,0.2649425711325723,0.7869878010634971,0.9287020109689216,YOR076C,non_ess,non_ess
0.25,0.11789946873722927,0.015160022459292532,0.4582239046566807,1.1348973607038122,1.0263157894736843,YKR069W,non_ess,non_ess
0.5,0.011442582754393136,0.013761467889908258,0.26894018016522064,0.8190045248868777,1.6886792452830186,YDR079C-A,non_ess,non_ess
1.0,0.09664895790764202,0.012253233492171544,0.3397635008723328,0.749290444654683,1.0358306188925082,YLR183C,non_ess,non_ess
1.1666666666666667,0.09031467102574582,0.010174418604651164,0.29440172543135784,1.0311827956989248,1.1455938697318009,YJL044C,non_ess,non_ess
1.5595238095238095,0.01736820596648958,0.08196721311475409,3.2157641993707564,0.9785353535353531,0.9827586206896552,YLR366W,non_ess,non_ess
3.0,0.005925623212096446,0.12408759124087593,2.135942889227561,1.4731554160125588,0.9285714285714284,YIR018C-A,non_ess,non_ess
0.5454545454545454,0.015733551287290558,0.014234875444839857,0.30140510918416785,0.3779342723004695,0.9625468164794008,YER146W,ess,non_ess
2.0,0.1140171638741316,0.01334106728538283,0.3524532095901005,0.7436666666666666,0.8714285714285716,YJR053W,non_ess,non_ess
1.0,0.03514507560277892,0.04063604240282685,1.00144096186499,0.6359447004608294,0.8987341772151899,YOR179C,non_ess,non_ess
1.4,0.018798528810788726,0.015337423312883437,0.7334507308944936,0.73559670781893,0.6604938271604938,YLL014W,non_ess,non_ess
4.0,0.07294646505925624,0.006244424620874218,0.15611061552185548,0.6425120772946861,1.6560283687943265,YMR294W,non_ess,non_ess
0.0,0.052717613404168376,0.0072815533980582535,0.2079288025889968,0.6727642276422765,1.7105263157894743,YFR052W,ess,non_ess
1.25,0.05741724560686556,0.006718924972004479,0.2743475547729157,1.4427480916030533,0.8970873786407767,YMR099C,non_ess,non_ess
0.625,0.0588475684511647,0.0010940919037199122,0.0180819274840592,0.7258064516129031,1.0556930693069306,YJR007W,ess,non_ess
0.0,0.03698406211687781,0.010118043844856659,0.2552552051157898,0.6105610561056106,1.241206030150754,YLR251W,non_ess,non_ess
0.0,0.07355946056395588,0.02920353982300885,0.7492643138927391,1.3811033608116678,0.5805084745762712,YGL255W,non_ess,non_ess
0.0,0.05728102438359897,0.007856341189674524,0.1664258117060477,0.6210176991150443,1.4285714285714286,YLR329W,non_ess,non_ess
2.1666666666666665,0.19595422966898246,0.007516228220020498,0.1241749491102246,0.4772981435920377,1.0434782608695652,YBR084W,non_ess,non_ess
2.0,0.09256232120964447,0.0120652945351313,0.3136976579134137,0.4932098765432098,1.4813084112149533,YPR047W,non_ess,non_ess
4.0,0.016142214957090315,0.14982578397212545,2.716936465331844,1.0210880737196528,1.205128205128205,YFR034W-A,non_ess,non_ess
0.0,0.10993052717613404,0.017427884615384616,0.4985400169683258,0.9666666666666668,0.835,YNL117W,non_ess,non_ess
1.5,0.06620351450756028,0.02054794520547945,0.9183929168058804,0.6231707317073171,2.0085470085470085,YHR156C,non_ess,non_ess
0.0,0.021863506334286884,0.024258760107816708,0.816543126684636,0.9732142857142856,0.6521739130434783,YBR292C,non_ess,non_ess
0.5,0.07580711074785453,0.0060189165950128975,0.2287600560666203,0.4427880741337629,1.3119999999999998,YHR068W,ess,non_ess
0.0,0.04454434000817328,0.008522727272727272,0.17475895316804407,0.28030303030303033,2.75,YLR250W,non_ess,ess
0.6,0.13669799754801798,0.009236752552260571,0.21944984605412413,0.8673913043478261,1.7938718662952648,YGL144C,non_ess,non_ess
1.0,0.017572537801389457,0.03571428571428571,1.7528483786152496,1.5328659070990358,0.9487179487179488,YPL261C,non_ess,non_ess
0.16666666666666666,0.038823048630976714,0.0016129032258064516,0.03884045335658239,0.1801801801801802,1.5979381443298968,YIL127C,non_ess,ess
0.8571428571428571,0.10727421332243564,0.018461538461538463,0.4309326072157931,0.8391821788220937,1.5121107266435987,YHR006W,non_ess,non_ess
2.2916666666666665,0.02308949734368615,0.010282776349614395,0.3144018652478029,0.3847780126849894,0.9921671018276764,YLR171W,non_ess,non_ess
2.222222222222222,0.15324887617490807,0.013478260869565216,0.8426608695652174,0.8381481481481481,0.8156808803301239,YOR140W,non_ess,non_ess
2.1,0.06824683285655905,0.0123574144486692,0.4514977279050357,1.9930313588850173,0.7431192660550459,YNL274C,non_ess,non_ess
0.0,0.10114425827543932,0.013680781758957657,0.3736268673480849,0.6923076923076924,0.2762214983713355,YER078C,non_ess,non_ess
1.6,0.15937883122190438,0.011715481171548121,0.4527292838936181,1.2962962962962965,0.8301369863013697,YFL023W,non_ess,non_ess
0.0,0.2355946056395587,0.007694499857509263,0.4343428586232804,0.5339712918660287,1.3413848631239935,YKR102W,non_ess,non_ess
1.2142857142857144,0.029423784225582342,0.0,0.0,0.8527755353092685,1.0,YER190C-B,non_ess,non_ess
0.625,0.046110884075739,0.011004126547455296,0.4432561086812049,1.4531835205992512,0.9080459770114944,YMR230W,non_ess,non_ess
2.0,0.02165917449938701,0.002717391304347826,0.08365683229813664,0.8616071428571428,1.1642335766423355,YMR123W,non_ess,non_ess
0.6666666666666666,0.15079689415610953,0.0075088339222614845,0.188295687017093,0.8904558045832284,4.155172413793103,YPL074W,non_ess,non_ess
1.25,0.20555782590927668,0.002281616688396349,0.059340070393865525,0.1964426877470356,2.3778801843317967,YEL055C,ess,ess
1.25,0.11626481405803026,0.016505406943653957,0.7085701459754543,1.569310600444774,0.9482758620689654,YBR163W,non_ess,non_ess
1.25,0.10032693093583983,0.013788575180564677,0.3342126158591519,0.9623803009575924,1.2552447552447552,YDR111C,non_ess,non_ess
1.0,0.10931753167143443,0.009667673716012085,0.3700695566640905,0.8317373461012312,0.7333333333333334,YNR030W,non_ess,non_ess
0.4,0.10175725378013896,0.0019430051813471504,0.03554509886856297,0.15486194477791118,2.544747081712062,YCR053W,non_ess,ess
0.16666666666666669,0.13608500204331836,0.00439453125,0.14693279655612246,0.3296703296703297,2.375796178343949,YJL019W,ess,ess
0.0,0.004495300367797304,0.02586206896551724,0.5763157894736842,1.3026315789473684,1.0,YDR118W-A,non_ess,non_ess
0.0,0.16959542296689825,0.0031496062992125984,0.1138920134983127,0.34,2.2611940298507465,YNL126W,ess,ess
1.5,0.10788720882713528,0.04773561811505509,0.9134057836628215,1.1818181818181817,0.6907894736842106,YOR002W,non_ess,non_ess
1.2222222222222223,0.0813240702901512,0.01045016077170418,0.3030158141981138,0.6234200743494426,1.015748031496063,YDR282C,non_ess,non_ess
0.0,0.060277891295463834,0.022459893048128343,0.5132363989923543,0.7747933884297521,0.9808612440191388,YGL146C,non_ess,non_ess
0.6666666666666666,0.004290968532897425,0.0,0.0,0.5175130017724608,1.0,YER053C-A,non_ess,non_ess
0.0,0.13690232938291788,0.0033980582524271844,0.12680275495809476,0.21875,1.935201401050788,YLR399C,non_ess,ess
0.25,0.09930527176134042,0.02122015915119364,0.4019040005813742,0.7378995433789954,1.2857142857142858,YAL058W,non_ess,non_ess
1.3333333333333333,0.07437678790355537,0.006129597197898424,0.30058472816360904,0.2700096432015429,2.115537848605578,YCL016C,non_ess,non_ess
5.0,0.08193706579485084,0.04389465283320032,0.7186292720479699,0.7408025825123838,7.8805031446540905,YGL004C,non_ess,non_ess
0.0,0.08541070698814876,0.0015337423312883436,0.0561125243154272,0.2504065040650407,2.7538461538461543,YOR117W,ess,ess
0.3125,0.11524315488353085,0.009758897818599307,0.4094712796051464,1.3436426116838491,0.8169761273209549,YMR282C,non_ess,non_ess
0.6666666666666667,0.051491622394769114,0.01240694789081886,0.7684844866508704,1.2244897959183674,1.0534979423868311,YPR134W,non_ess,non_ess
3.25,0.08520637515324889,0.0207532667179093,0.4237662381063778,1.03269042170644,0.6319444444444444,YOL124C,non_ess,non_ess
0.8777777777777778,0.2905598692276257,0.010194624652455976,0.3546596642982185,1.2360587002096437,1.0902777777777777,YDR326C,non_ess,non_ess
1.0,0.08724969350224766,0.025544703230653644,0.4642648444301337,0.7032227032227032,1.0,YER152C,non_ess,non_ess
0.0,0.09440130772374336,0.04456824512534819,0.916317350425039,1.3828288596992195,0.4666666666666666,YOR003W,non_ess,non_ess
1.0,0.11708214139762975,0.01526286037309214,0.4894543360638182,0.9111801242236026,0.7781456953642385,YDR294C,non_ess,non_ess
1.0,0.06804250102165918,0.0019065776930409914,0.04808453571601687,0.5800376647834276,1.1783088235294117,YPR129W,non_ess,non_ess
1.0,0.04454434000817328,0.024147727272727272,0.5610243821712267,1.1072006472491909,0.8388888888888889,YJL192C,non_ess,non_ess
1.0555555555555554,0.07825909276665305,0.0,0.0,0.0,3.1719576719576716,YDR021W,ess,ess
0.0,0.012464241928892523,0.0,0.0,0.4071998177261335,1.0,YOR073W-A,non_ess,non_ess
1.3333333333333333,0.08479771148344913,0.0030888030888030892,0.07269338303821063,0.3531870428422152,1.6043689320388348,YDL090C,non_ess,non_ess
0.1846153846153846,0.05986922762566409,0.0,0.0,1.267936507936508,1.0,YLR464W,non_ess,non_ess
0.2222222222222222,0.01736820596648958,0.02950819672131148,1.0636804433156315,7.267605633802817,0.3953488372093023,YLL020C,non_ess,non_ess
0.875,0.020024519820187988,0.06395348837209303,2.171489437244808,0.7495052304212609,1.7115384615384617,YCR022C,non_ess,non_ess
1.8,0.07580711074785453,0.03955288048151333,0.9561091033689124,0.9058360186179734,1.2142857142857144,YOR084W,non_ess,non_ess
6.0,0.0696771557008582,0.014911463187325256,0.2733571789044053,0.8582721626199888,0.5910224438902744,YML119W,non_ess,non_ess
0.5,0.053330608908867996,0.009603841536614643,0.36641810008675,1.3722627737226276,1.3197026022304832,YBR165W,non_ess,non_ess
4.0,0.05169595422966899,0.016069221260815822,0.5224931640259205,0.7808441558441559,1.7666666666666668,YGR220C,non_ess,non_ess
1.4,0.15243154883530854,0.010926573426573426,0.2105503192459714,0.7986767485822306,1.4910179640718562,YJR143C,non_ess,non_ess
0.6666666666666666,0.04025337147527585,0.0093603744149766,0.28805797393186056,1.1677419354838712,1.0,YDL228C,non_ess,non_ess
0.25,0.029015120555782595,0.0063025210084033615,0.14983620566870814,2.593220338983051,1.0,YNL089C,non_ess,non_ess
0.0,0.16060482223130365,0.001245847176079734,0.03188209843158464,0.11029900332225913,2.6923076923076925,YPL190C,ess,ess
0.6666666666666666,0.0960359624029424,0.015068493150684932,1.0878292939936776,1.4553846153846155,0.9105431309904152,YER141W,non_ess,non_ess
1.3333333333333333,0.10339190845933798,0.01594387755102041,0.478976723825625,1.3515330823023128,0.6681818181818182,YNL116W,non_ess,non_ess
0.75,0.3261136085002043,0.02893757751136834,0.9242217063630872,0.9173789173789174,1.532687651331719,YDR093W,non_ess,non_ess
0.3333333333333333,0.043931344503473635,0.002877697841726619,0.04265685126317551,0.5137046763769986,0.5913669064748202,YER002W,non_ess,non_ess
0.2222222222222222,0.021046178994687373,0.0,0.0,0.3390557939914163,1.0,YCR096C,non_ess,non_ess
0.0,0.15427053534940746,0.009935205183585313,0.2513379387664254,1.0276156264032332,0.8895348837209303,YKR010C,non_ess,non_ess
0.75,0.0335104209235799,0.027675276752767528,0.40507568340989536,1.4387755102040818,0.5544554455445545,YAL055W,non_ess,non_ess
0.08333333333333333,0.019411524315488357,0.0,0.0,0.5406852508927107,1.0,YHR212C,non_ess,non_ess
0.5,0.10461789946873724,0.0006305170239596469,0.024057401487824658,0.1263565891472868,2.4542483660130716,YKL139W,non_ess,non_ess
0.85,0.09664895790764202,0.012933968686181076,0.7987705509829404,0.3072552447552448,1.4383561643835616,YNL053W,non_ess,non_ess
1.0,0.1203514507560278,0.002201430930104568,0.05568910114154847,0.2540942928039702,2.4266666666666667,YIL072W,non_ess,ess
0.6666666666666666,0.048630976706170816,0.0,0.0,0.0,1.5098814229249011,YFL045C,ess,non_ess
0.0,0.01736820596648958,0.052459016393442616,1.4688524590163936,0.8913403199117486,2.0,YEL014C,non_ess,non_ess
1.0,0.07437678790355537,0.01138353765323993,0.3014506869456905,0.667379679144385,0.5942028985507246,YDR354W,non_ess,non_ess
1.5,0.061708214139762976,0.0010460251046025104,0.030247559274755927,0.19375,1.603066439522998,YNL315C,non_ess,non_ess
0.0,0.11728647323252965,0.009593679458239277,0.25874717832957106,0.6799999999999999,1.1250793650793651,YNL227C,non_ess,non_ess
0.6666666666666666,0.0425691322708078,0.007407407407407408,0.2569393569393569,0.463598901098901,1.8496732026143792,YPR028W,non_ess,non_ess
8.0,0.07069881487535759,0.0036764705882352936,0.0848058591025343,0.7826086956521741,0.9606060606060606,YBR031W,non_ess,non_ess
2.5,0.03453208009807928,0.03231597845601436,1.6154622980251343,0.9276315789473684,1.0091743119266057,YPL025C,non_ess,non_ess
0.6,0.19779321618308132,0.005077860528097495,0.1641202846156794,1.2971698113207546,1.0408653846153846,YDL073W,non_ess,non_ess
1.2857142857142858,0.09460563955864323,0.0076441973592772765,0.3399279013203613,0.44951923076923067,1.8599033816425123,YLR367W,non_ess,non_ess
2.0,0.1601961585615039,0.009991673605328892,0.2445821737397824,0.7003891050583657,1.9361702127659568,YOR233W,non_ess,non_ess
1.0,0.08091540662035146,0.011308562197092085,0.4782579429186861,2.284722222222222,0.5714285714285714,YOR201C,non_ess,non_ess
2.5,0.046042773464105714,0.01928374655647383,0.6830358925220585,1.8599033816425121,0.5331125827814569,YGL033W,non_ess,non_ess
1.5,0.07703310175725378,0.004233700254022015,0.32750695536470303,0.7142857142857143,1.0439560439560438,YJR032W,non_ess,non_ess
0.0,0.05762157744176542,0.004464285714285714,0.1447001965923984,1.0091743119266054,1.2352941176470589,YBR040W,non_ess,non_ess
2.333333333333333,0.017572537801389457,0.006493506493506494,0.15520440150982026,0.8078817733990147,1.0,YJL188C,non_ess,non_ess
2.5,0.11626481405803026,0.004553215708594196,0.1568518981483944,0.52803738317757,0.8894230769230769,YHR109W,non_ess,non_ess
1.0,0.1620351450756028,0.0168793742280774,0.266075994874144,0.8615150361629236,0.8929889298892989,YDL122W,non_ess,non_ess
0.2,0.004086636697997548,0.0,0.0,0.0,1.2941176470588236,YDL232W,non_ess,non_ess
1.4444444444444444,0.027584797711483453,0.035164835164835165,0.9470941429704316,5.085910652920963,1.1465517241379313,YHR021W-A,non_ess,non_ess
0.0,0.03739272578667757,0.02337228714524207,0.6679553642034971,1.0202429149797572,1.1111111111111112,YNL208W,non_ess,non_ess
1.1666666666666663,0.029015120555782595,0.008403361344537815,0.23125529281480034,1.1576227390180878,0.6987577639751552,YIL071W-A,non_ess,non_ess
0.0,0.2378422558234573,0.012704686617730096,0.29938870203520485,0.844332298136646,1.4233128834355828,YBR218C,non_ess,non_ess
0.4537037037037037,0.18430731507968945,0.00181422351233672,0.035215272690874516,0.0686106346483705,2.316532258064516,YGL008C,ess,ess
0.0,0.1853289742541888,0.0018044027426921687,0.03695297517678673,0.16307556080283353,4.081632653061225,YCR057C,ess,ess
0.0,0.14691458929301185,0.0040779338468509285,0.1709403290088124,0.8293135435992578,2.063157894736842,YGR186W,ess,ess
2.571428571428572,0.07069881487535759,0.0,0.0,20.398921568627454,1.0,YLR158C,non_ess,non_ess
1.3333333333333333,0.07172047404985697,0.01813236627379873,0.3929053608368957,1.016208340921508,1.0863636363636362,YKL114C,non_ess,non_ess
0.6666666666666666,0.09787494891704128,0.010087424344317421,0.1958147078602793,0.3151260504201681,3.679012345679012,YBR126C,non_ess,non_ess
3.0,0.036575398447078064,0.02385008517887564,0.7408814921591754,0.8974358974358977,1.3357664233576645,YIR032C,non_ess,non_ess
3.0,0.0067429505516959564,0.03355704697986577,1.1502609992542878,0.9259259259259259,1.1444444444444444,YLR406C-A,non_ess,non_ess
2.6666666666666665,0.05782590927666531,0.02669632925472748,0.5200222469410456,1.121527777777778,3.4844961240310086,YGL162W,non_ess,non_ess
1.0,0.1771557008581937,0.007544322897019992,0.2694266314598265,0.7250000000000001,1.2811127379209368,YHR056C,non_ess,non_ess
4.0,0.04720065386187168,0.032301480484522214,0.8913130740714504,1.037037037037037,0.3476190476190476,YPR015C,non_ess,non_ess
2.0,0.14221495709031468,0.017773620205799808,0.4855084630575744,1.2558404558404557,5.873626373626371,YLL051C,non_ess,non_ess
1.5,0.02165917449938701,0.03804347826086957,1.7497651637144391,2.592592592592593,0.7165354330708662,YLR408C,non_ess,non_ess
1.0,0.031467102574581116,0.01171875,0.5464459898843931,0.8323699421965318,1.3604651162790695,YJR017C,ess,non_ess
0.5,0.09501430322844301,0.001384083044982699,0.03471453287197232,0.16590909090909092,2.3607705779334505,YDR181C,non_ess,non_ess
3.083333333333333,0.04965263588067021,0.07958921694480102,1.4329255404158356,1.8483163422922464,0.5586206896551724,YCL010C,non_ess,non_ess
0.0,0.0913363302002452,0.002156721782890007,0.05978377833845421,0.3272292993630573,2.2794871794871803,YDR190C,ess,ess
1.2,0.1076828769922354,0.010423053341508276,0.3522058621667871,0.6766169154228855,2.1464646464646457,YBR222C,non_ess,non_ess
1.0,0.05680425010216592,0.006787330316742082,0.19343891402714933,0.8280871670702179,1.1060171919770774,YDR184C,non_ess,non_ess
1.0,0.03187576624438088,0.02509652509652509,0.703543927007614,0.6487895716945994,0.8976377952755905,YNL046W,non_ess,non_ess
1.8888888888888888,0.2088271352676747,0.024390243902439025,0.621861549497848,0.99572192513369,0.7668067226890757,YBL104C,non_ess,non_ess
0.375,0.02751668709985016,0.00881057268722467,0.21478218306412145,0.5111111111111112,1.1299435028248588,YDR424C,non_ess,non_ess
1.0,0.045565999182672665,0.04172461752433936,1.6561781351987774,1.4002828854314004,0.7777777777777778,YDR410C,non_ess,non_ess
0.0,0.2280343277482632,0.010300176574455562,0.20841920807986306,0.8070461169209671,0.7578947368421052,YKL105C,non_ess,non_ess
3.0,0.1348590110339191,0.007881773399014778,0.17752436851483072,0.3849427168576105,1.7683615819209038,YOL023W,non_ess,non_ess
0.5,0.2868818961994279,0.0063350539652745185,0.2640333985986829,0.5474951203643461,1.1935483870967742,YDR443C,non_ess,non_ess
0.5,0.18430731507968945,0.002902757619738752,0.11018520028483987,0.22010947853644489,2.2624113475177303,YBR017C,non_ess,ess
2.0,0.1121781773600327,0.01060695344725987,0.30123091012914793,0.8602941176470588,0.8512195121951219,YJR052W,non_ess,non_ess
0.0,0.011033919084593379,0.0,0.0,0.0,2.12,YOR210W,ess,non_ess
3.0,0.020433183489987745,0.011428571428571429,0.3217582417582418,0.4687500000000001,0.7328767123287672,YOR189W,non_ess,non_ess
0.0,0.03923171230077646,0.004792332268370607,0.14414583724863747,0.5,2.2319587628865984,YDR487C,ess,ess
0.0,0.03637106661217818,0.003424657534246575,0.10922743129413767,0.2498274672187716,1.7947019867549672,YOL146W,ess,ess
1.0,0.05557825909276666,0.030023094688221712,1.1521804102703437,0.8539215686274509,6.055944055944058,YPR093C,non_ess,non_ess
0.3333333333333333,0.07887208827135267,0.011589403973509934,0.3548967150563572,0.9414161996943454,1.7,YKL162C,non_ess,non_ess
2.15,0.0570085819370658,0.06200676437429538,1.4963615865532438,1.575757575757576,0.8994413407821229,YOR083W,non_ess,non_ess
7.0,0.14139762975071518,0.021636876763875827,0.4331093029195073,0.983581519663994,1.1300448430493273,YFR015C,non_ess,non_ess
0.0,0.07029015120555783,0.004621072088724585,0.13453832698582044,0.4697986577181208,1.6765957446808508,YLR215C,ess,ess
0.875,0.24499387004495304,0.014258294488620784,0.4640236132840853,1.1122994652406422,1.1002132196162049,YEL031W,non_ess,non_ess
0.3333333333333333,0.04229668982427463,0.025335320417287636,0.4308710553121879,1.116161616161616,0.8979591836734695,YDR078C,non_ess,non_ess
0.3333333333333333,0.11319983653453207,0.0017523364485981304,0.07049602172265723,1.0,1.0151898734177216,YDR342C,non_ess,non_ess
1.0,0.022680833673886392,0.0026109660574412533,0.06229019022752705,0.4126984126984127,1.0,YJR037W,non_ess,non_ess
1.0,0.027380465876583573,0.0,0.0,0.0,1.0,YBR266C,non_ess,non_ess
0.5,0.15631385369840622,0.009808102345415778,0.2142832521654348,0.5798691301000769,1.7053140096618358,YGR250C,non_ess,non_ess
0.0,0.16387413158970168,0.009364820846905538,0.2211722229608456,0.5409407665505226,3.5680933852140075,YOR322C,non_ess,non_ess
1.8928571428571428,0.020433183489987745,0.011428571428571429,0.299956043956044,0.7876923076923077,1.0,YCR045W-A,non_ess,non_ess
1.0,0.013894564773191663,0.05118110236220472,0.7786906719839318,1.7829944547134935,0.5283018867924528,YCL001W-B,non_ess,non_ess
0.0,0.05108295872496935,0.01375,0.3721034482758621,0.7532019704433496,1.5058823529411764,YFR050C,ess,non_ess
0.0,0.04781364936657132,0.003989361702127659,0.08564852700490998,0.26666666666666666,2.5346938775510206,YGL240W,non_ess,non_ess
0.25,0.3054760931753167,0.008820286659316428,0.3657317027941023,0.7073527456455257,1.0943075615972813,YPL058C,non_ess,non_ess
1.2857142857142858,0.07519411524315489,0.04419410745233969,0.5526774460374979,0.7779767786561266,0.982608695652174,YNR015W,non_ess,non_ess
0.0,0.025950143032284437,0.013921113689095129,0.4366523969804909,0.6244131455399062,2.673469387755102,YOR369C,non_ess,non_ess
1.1111111111111112,0.01736820596648958,0.08196721311475409,3.7616120218579234,1.5544871794871795,0.8383838383838383,YBL108W,non_ess,non_ess
0.2222222222222222,0.08520637515324889,0.008455034588777862,0.3994432557076677,0.854054054054054,0.9673913043478262,YNR052C,non_ess,non_ess
0.8,0.0805067429505517,0.006493506493506494,0.2939017504234896,0.5110913930789708,0.6825775656324582,YPR133C,ess,non_ess
0.0,0.03003677973028198,0.014256619144602854,0.6970948776082696,3.268867924528302,0.9511201629327902,YOL099C,non_ess,non_ess
3.814814814814815,0.012055578259092769,0.0,0.0,0.0,1.2897727272727273,YDL185C-A,non_ess,non_ess
1.0,0.1908459337964855,0.01367461430575035,0.41602768194428796,0.8613138686131386,1.1623376623376624,YDR421W,non_ess,non_ess
1.1666666666666667,0.06007355946056396,0.011802575107296138,0.3152541307047745,1.588697017268446,0.7535971223021583,YGR284C,non_ess,non_ess
2.5,0.13281569268492033,0.0125,0.18924731182795693,0.8237327188940091,1.0918544194107451,YEL007W,non_ess,non_ess
2.0,0.026358806702084188,0.02517162471395881,0.6089992060897585,0.948469387755102,0.39130434782608703,YMR074C,non_ess,non_ess
2.0,0.03739272578667757,0.005008347245409015,0.14900524815761074,0.4569850039463299,1.3299492385786795,YDR084C,non_ess,non_ess
0.0,0.14241928892521455,0.0,0.0,0.0,4.316532258064516,YJL061W,ess,ess
1.0,0.13465467919901922,0.013813517513566848,0.253389810248865,0.6696035242290748,1.046099290780142,YOR087W,non_ess,non_ess
2.0,0.020024519820187988,0.13372093023255813,2.424891509958829,1.0169938953967994,0.9587155963302753,YFR035C,non_ess,non_ess
2.0,0.16796076828769926,0.018680445151033388,0.4743899046104929,1.0105000000000002,1.151291512915129,YML029W,non_ess,non_ess
1.0,0.27421332243563545,0.005397448478900882,0.15025387208260446,0.9187145557655956,1.4504830917874398,YDR227W,non_ess,non_ess
1.0,0.03248876174908051,0.0,0.0,0.666468253968254,1.0,YCR040W,non_ess,non_ess
4.0,0.0190028606456886,0.00911854103343465,0.20980180361224848,0.4958677685950413,0.7705882352941177,YML099W-A,non_ess,non_ess
0.75,0.17940335104209235,0.011922503725782414,0.2177003324544308,0.912087912087912,1.149384885764499,YPL249C,non_ess,non_ess
0.875,0.3132407029015121,0.0004302000430200043,0.08662508066250807,1.1687879747746712,1.0,YIL173W,non_ess,non_ess
0.0,0.15079689415610953,0.00088339222614841,0.029031480886604562,0.10822510822510824,3.6021505376344085,YNL258C,ess,ess
1.5,0.01920719248058848,0.04216867469879519,2.1750779341140785,0.679195804195804,1.1891891891891893,YDR102C,non_ess,non_ess
0.0,0.07580711074785453,0.0008598452278589854,0.055443481711753416,0.17307692307692307,2.3293172690763053,YDR161W,non_ess,ess
