ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI_ratio,orf,label,predictions
0.0,0.25010216591744994,0.007522837184309511,0.17687334246242914,0.8045540796963947,1.9,YNL091W,non_ess,non_ess
0.0,0.05782590927666531,0.01890989988876529,0.5650015752891779,0.891951978657181,1.1133004926108374,YLR018C,non_ess,non_ess
1.5555555555555556,0.021250510829587253,0.0027624309392265192,0.09325340320100244,0.15876288659793816,1.5175879396984924,YGL029W,non_ess,non_ess
0.0,0.02145484266448713,0.0054794520547945215,0.4000452847277256,0.3911845730027549,1.5257731958762886,YML047W-A,non_ess,non_ess
0.0,0.14323661626481407,0.0023223409196470052,0.08323758769892682,0.17690058479532164,4.93362831858407,YKL104C,ess,ess
1.2,0.06640784634246016,0.01951219512195122,0.7604181184668989,1.2952380952380949,1.906666666666667,YDR411C,non_ess,non_ess
0.5,0.018798528810788726,0.012269938650306749,0.29301782062518256,0.8928571428571428,1.1202749140893469,YGR011W,non_ess,non_ess
1.2142857142857144,0.029423784225582342,0.0,0.0,0.8527755353092685,1.0,YER190C-B,non_ess,non_ess
0.5,0.08990600735594606,0.025547445255474453,1.1114269104063044,1.8584070796460173,0.7679324894514767,YPL095C,non_ess,non_ess
2.0,0.010829587249693505,0.08133971291866028,2.2386680988184744,1.2436420722135006,1.0,YOR186C-A,non_ess,non_ess
1.0,0.04822231303637107,0.03034300791556728,1.669484680415702,0.9585392051557464,1.0718954248366013,YPR158W,non_ess,non_ess
0.75,0.02840212505108296,0.0278372591006424,0.4177741230490739,0.5794420861127956,0.22055674518201285,YIL065C,non_ess,non_ess
1.25,0.14671025745811198,0.004537205081669693,0.2390647614234189,0.3164556962025317,1.2259786476868326,YIL078W,ess,non_ess
2.0,0.10257458111973848,0.011568123393316195,0.4113814839595732,1.0983810709838109,1.2467105263157896,YHR168W,non_ess,non_ess
0.0,0.17225173682059666,0.007367196587824737,0.2197346460542509,1.2292960662525878,0.755072463768116,YML061C,non_ess,non_ess
0.5,0.12096444626072746,0.01642935377875137,0.3958914169072987,0.5466300940438873,0.1144578313253012,YPL265W,non_ess,non_ess
0.0,0.04331834899877402,0.004373177842565598,0.10440313900828542,0.940711462450593,1.2565055762081785,YOR232W,ess,non_ess
2.0,0.0723334695545566,0.008992805755395683,0.18010115068707974,1.6566757493188011,0.4031413612565445,YGL159W,non_ess,non_ess
2.0,0.09154066203514508,0.00860832137733142,0.29369567052071904,0.8382352941176471,1.2582781456953642,YOR123C,non_ess,non_ess
0.6666666666666666,0.01818553330608909,0.006309148264984227,0.18067499243766474,0.5388127853881278,0.953020134228188,YML108W,non_ess,non_ess
1.103030303030303,0.03575807110747855,0.0,0.0,0.23670212765957446,1.0,YNL339W-A,non_ess,non_ess
1.0,0.08295872496935024,0.00473186119873817,0.14214729855400154,0.6551059730250479,1.81496062992126,YBR195C,non_ess,non_ess
0.0,0.22292603187576626,0.005416792055371653,0.15501873991190873,0.7575757575757576,1.2955271565495208,YOR109W,non_ess,non_ess
1.5,0.061708214139762976,0.0010460251046025104,0.030247559274755927,0.19375,1.603066439522998,YNL315C,non_ess,non_ess
0.6666666666666666,0.07907642010625256,0.008257638315441783,0.22944778833715984,0.8492663405958202,1.197530864197531,YNL175C,non_ess,non_ess
1.3333333333333333,0.07805476093175318,0.024247491638795988,0.9973224239528587,1.7889610389610389,1.027027027027027,YLR312C,non_ess,non_ess
1.3333333333333333,0.18022067838169187,0.009643916913946587,0.1837855023314964,1.0165413533834589,1.0707762557077625,YMR066W,non_ess,non_ess
1.3333333333333333,0.06456885982836126,0.07615230460921844,0.9234536488707752,0.9062963748145008,0.16933867735470942,YHL025W,non_ess,non_ess
0.0,0.052717613404168376,0.0072815533980582535,0.2079288025889968,0.6727642276422765,1.7105263157894743,YFR052W,ess,non_ess
1.6666666666666667,0.0815284021250511,0.02405773857257417,1.0239701333620859,0.5363847666726265,8.971223021582734,YGL208W,non_ess,non_ess
0.5,0.10952186350633428,0.004221954161640532,0.11991522584104007,0.5160256410256412,2.460084033613445,YHR078W,non_ess,non_ess
0.25,0.126685737637924,0.012041884816753926,0.3470187865722205,1.1789915966386553,0.7882037533512065,YNL176C,non_ess,non_ess
0.0,0.05728102438359897,0.007856341189674524,0.1664258117060477,0.6210176991150443,1.4285714285714286,YLR329W,non_ess,non_ess
0.0,0.06579485083776053,0.007874015748031496,0.1804362823227157,0.6745399615490251,1.0549828178694158,YOR313C,non_ess,non_ess
0.0,0.032080098079280764,0.024952015355086368,0.4488729305830577,1.1204925241864554,0.5092592592592593,YDL046W,non_ess,non_ess
0.0,0.034463969486445985,0.019784172661870502,0.3018499486125385,0.5200680272108844,1.782178217821782,YPR153W,non_ess,non_ess
0.8571428571428571,0.11360850020433184,0.011641443538998836,0.6055459073646444,1.2358133669609082,0.5257731958762887,YBR044C,non_ess,non_ess
1.3333333333333333,0.10441356763383736,0.03916614024005054,0.6665439719592853,1.4645669291338583,0.9565217391304348,YDR072C,non_ess,non_ess
1.1428571428571428,0.022067838169186758,0.16310160427807488,4.808988070752777,1.092027972027972,0.10160427807486633,YMR122C,non_ess,non_ess
0.3,0.15774417654270534,0.0038038884192730335,0.15989756849485354,0.6235294117647059,1.6145454545454545,YLR319C,non_ess,non_ess
0.75,0.0335104209235799,0.027675276752767528,0.40507568340989536,1.4387755102040818,0.5544554455445545,YAL055W,non_ess,non_ess
0.8333333333333334,0.022476501838986515,0.002631578947368421,0.059742647058823525,0.2659313725490196,2.237704918032787,YER071C,non_ess,non_ess
0.0,0.003269309358398039,0.0,0.0,0.0,1.420289855072464,YBL071C-B,non_ess,non_ess
1.5,0.09460563955864323,0.021542738012508687,0.5088019284946035,0.8432457353619179,0.8608695652173912,YPL066W,non_ess,non_ess
0.0,0.07968941561095219,0.009836065573770493,0.3135298670231479,0.3819742489270386,1.938398357289528,YPR124W,non_ess,non_ess
0.0,0.07437678790355537,0.009632224168126095,0.4741663817584304,1.0912350597609564,0.8014705882352942,YGR109C,non_ess,non_ess
0.0,0.08459337964854925,0.011609907120743036,0.34396515872649136,1.3949483352468426,1.4757281553398058,YOR264W,non_ess,non_ess
0.0,0.02451982018798529,0.014634146341463415,0.3843534284399448,0.8733153638814016,1.0117994100294985,YNL226W,non_ess,non_ess
0.0,0.2374335921536576,0.008201357466063349,0.20900125997866312,0.7102642276422764,0.6015037593984962,YGR233C,non_ess,non_ess
1.6666666666666663,0.010625255414793628,0.06796116504854369,2.4095631067961163,4.865,0.8481012658227849,YOR011W-A,non_ess,non_ess
0.3333333333333333,0.10952186350633428,0.0012062726176115801,0.02057667613525818,0.10599078341013826,3.1571906354515047,YPR144C,ess,ess
1.2,0.005925623212096446,0.0,0.0,1.4630566534914362,1.0,YJL222W-B,non_ess,non_ess
1.0,0.01818553330608909,0.028391167192429026,0.9877440532014664,0.9501689189189192,1.5789473684210529,YER006C-A,non_ess,non_ess
3.0,0.038618716796076834,0.029173419773095625,1.2032312816651567,0.9249896394529632,1.5121951219512195,YHR057C,non_ess,non_ess
1.3333333333333333,0.3146710257458112,0.01177730192719486,0.31004432050196706,1.0309743384121894,0.9080325960419092,YLR247C,non_ess,non_ess
1.7916666666666663,0.07498978340825503,0.00955690703735882,0.3765654468012969,0.7601626016260162,1.0,YDR259C,non_ess,non_ess
1.3333333333333333,0.06395586432366163,0.015166835187057632,0.3733503968002269,0.5139694254085398,0.8524590163934426,YKR013W,non_ess,non_ess
0.25,0.2611360850020433,0.008753861997940269,0.3110322818527419,0.9057829759584148,2.134453781512605,YOL075C,non_ess,non_ess
0.6,0.032080098079280764,0.003838771593090211,0.11088144101579804,0.31501831501831506,2.351063829787234,YNL133C,non_ess,non_ess
0.6666666666666666,0.06232120964446261,0.004145077720207254,0.12343120322394932,0.2568242983467897,2.3227513227513232,YHR198C,non_ess,non_ess
0.1,0.10693366026426918,0.03580246913580247,0.7838920276208412,1.175291902071563,9.364161849710984,YNL066W,non_ess,non_ess
4.0,0.021250510829587253,0.013812154696132596,0.3503219523828451,0.7589928057553956,1.574468085106383,YEL049W,non_ess,non_ess
0.0,0.04597466285247242,0.0013793103448275859,0.06869905956112853,0.05056818181818182,5.610526315789473,YPL024W,non_ess,ess
0.8,0.010216591744993873,0.045,1.0366981132075472,0.589487870619946,2.264705882352941,YOR032W-A,non_ess,non_ess
1.0,0.0615038823048631,0.01049317943336831,0.4643496878544097,1.1616161616161615,0.9734513274336284,YPL087W,non_ess,non_ess
0.0,0.2415202288516551,0.0063959955506117895,0.2962558973572169,0.5170723461798513,2.412987012987013,YLR189C,non_ess,non_ess
0.3333333333333333,0.13322435635472007,0.002991026919242273,0.3546728236343601,0.3059210526315789,1.8747152619589973,YDR320C,non_ess,non_ess
3.0,0.048630976706170816,0.0274869109947644,1.3065871179836843,1.4651162790697676,1.1604278074866308,YIR035C,non_ess,non_ess
0.21428571428571427,0.15222721700040867,0.00525164113785558,0.2185165622877839,0.8924949290060852,1.1907894736842104,YOR112W,non_ess,non_ess
0.8121212121212121,0.04147936248467512,0.0075872534142640375,0.2354695274729153,0.2450166112956811,2.265486725663717,YDR246W,ess,non_ess
1.0,0.0020433183489987745,0.0125,0.6641752577319587,1.0824742268041234,1.0,YHR073C-B,non_ess,non_ess
0.0,0.03964037597057622,0.00949367088607595,0.4738631036099391,1.4666666666666666,1.4946236559139785,YOR247W,non_ess,non_ess
2.380952380952381,0.06211687780956274,0.037422037422037424,2.012640332640333,0.913548387096774,0.777027027027027,YDR033W,non_ess,non_ess
0.9090909090909092,0.11197384552513284,0.00885478158205431,0.22121611511800526,0.4024273395081444,1.8666666666666667,YEL069C,non_ess,non_ess
0.0,0.09072333469554557,0.01808972503617945,0.6650061226761661,1.9230769230769231,0.8770764119601329,YIR027C,non_ess,non_ess
0.875,0.022680833673886392,0.1409921671018277,4.235639686684074,0.9223602484472052,1.4516129032258065,YKL086W,non_ess,non_ess
0.6666666666666667,0.0022476501838986514,0.0,0.0,1.5950281618023552,1.0,YBL039C-A,non_ess,non_ess
0.8,0.0805067429505517,0.006493506493506494,0.2939017504234896,0.5110913930789708,0.6825775656324582,YPR133C,ess,non_ess
0.4375,0.005721291377196569,0.0,0.0,0.5405393094751488,1.0,YOL155W-A,non_ess,non_ess
1.0,0.06885982836125869,0.0179076343072573,0.6840948872051605,1.0487012987012991,5.226600985221675,YOR173W,non_ess,non_ess
1.25,0.11238250919493258,0.002941176470588236,0.06647934608086413,0.14112903225806453,2.6530612244897958,YDL003W,ess,ess
5.0,0.06007355946056396,0.001072961373390558,0.02478656977735083,0.12893243940175347,2.8092105263157894,YDR068W,non_ess,non_ess
0.5,0.03044544340008173,0.01609657947686117,0.7879778672032194,1.0989583333333337,0.7840531561461794,YGL259W,non_ess,non_ess
0.8571428571428571,0.09337964854924398,0.015482054890921885,0.5580779570572957,0.8741007194244604,0.8796680497925311,YGR288W,non_ess,non_ess
0.0,0.0995096035962403,0.0013236267372600929,0.04434149569821312,0.9571428571428572,1.597491448118586,YLL036C,ess,ess
0.25,0.05598692276256642,0.0,0.0,0.0,5.159763313609466,YLR132C,ess,ess
1.3333333333333333,0.03391908459337965,0.010948905109489052,0.3732317033783348,0.6814159292035399,1.0129870129870129,YCR090C,non_ess,non_ess
0.625,0.060890886800163475,0.00211864406779661,0.04808860024288505,0.4626168224299065,1.1302170283806343,YOR312C,non_ess,non_ess
3.5,0.023906824683285657,0.0199501246882793,0.5196908718303251,0.4805280528052805,1.0448275862068963,YIL156W-A,non_ess,non_ess
0.6666666666666666,0.014303228442991419,0.026923076923076925,0.6515703231679564,1.111439842209073,0.912621359223301,YNL211C,non_ess,non_ess
2.0,0.1140171638741316,0.01334106728538283,0.3524532095901005,0.7436666666666666,0.8714285714285716,YJR053W,non_ess,non_ess
2.0,0.016550878626890073,0.07849829351535836,1.2063732523013038,0.7095058504980177,0.9411764705882352,YMR194C-B,non_ess,non_ess
0.8,0.02022885165508786,0.07492795389048991,2.054335357152849,2.019417475728155,2.628787878787879,YMR107W,non_ess,non_ess
1.0,0.09971393543114017,0.025759577278731842,0.4833278030639779,0.9010663507109004,1.2925170068027212,YMR065W,non_ess,non_ess
0.6666666666666666,0.07478545157335513,0.012195121951219513,0.3478474382059257,0.5911633109619687,1.855172413793104,YLR180W,non_ess,non_ess
2.0,0.054488489306633976,0.004705882352941176,0.11670588235294115,0.2753246753246753,1.9342105263157887,YOR234C,non_ess,non_ess
0.0,0.17838169186759298,0.002622705133008617,0.07233376677759902,0.2689075630252101,2.0042826552462523,YDR027C,non_ess,ess
0.5,0.056599918267266035,0.009080590238365494,0.4192462340560611,2.006779661016949,0.6250000000000001,YOL093W,non_ess,non_ess
1.5,0.11319983653453207,0.012850467289719626,0.3128622147966376,0.990068280571074,0.9398907103825136,YDR026C,non_ess,non_ess
2.0,0.05230894973436862,0.011002444987775063,1.0255264022187351,0.644776119402985,0.7142857142857143,YDR262W,non_ess,non_ess
1.3333333333333333,0.037188393951777685,0.07214765100671143,1.5249127516778525,1.45856,0.5657142857142857,YGR268C,non_ess,non_ess
0.3333333333333333,0.2061708214139763,0.0032499187520311987,0.07487387220081403,0.36904761904761896,1.6535433070866141,YGR047C,ess,ess
0.0,0.11749080506742952,0.0028169014084507052,0.07812206572769954,0.30357142857142866,1.787878787878788,YNL308C,ess,ess
2.2,0.2787086228034328,0.017624336069531628,0.4178702686744909,0.7245770647356266,1.4055299539170507,YJR127C,non_ess,non_ess
0.0,0.09215365753984472,0.0007127583749109052,0.021000653974179044,0.057004244996967865,2.6614173228346463,YPL083C,ess,ess
0.0,0.08459337964854925,0.00696594427244582,0.17568654255960756,1.1187384044526898,0.5936532507739938,YDR192C,non_ess,non_ess
1.1428571428571428,0.16673477727829994,0.012009607686148921,0.4302854047944238,0.7352941176470589,1.2847457627118644,YCR106W,non_ess,non_ess
1.0,0.14793624846751124,0.0153015301530153,0.5877036683260163,1.4475721323011963,0.8762886597938144,YBR172C,non_ess,non_ess
0.2857142857142857,0.05455659991826727,0.002350176263219741,0.12781970208459276,0.07304256437204415,3.5460992907801416,YNL055C,non_ess,non_ess
4.0,0.07294646505925624,0.006244424620874218,0.15611061552185548,0.6425120772946861,1.6560283687943265,YMR294W,non_ess,non_ess
0.8888888888888888,0.13731099305271766,0.017424975798644726,0.33394371289611496,0.7048192771084338,0.7654986522911049,YJR110W,non_ess,non_ess
0.5714285714285714,0.027176134041683696,0.004454342984409799,0.1063745259736351,1.6864864864864866,1.3162939297124598,YDR252W,non_ess,non_ess
1.3333333333333333,0.15529219452390686,0.011587982832618023,0.20186601977980967,0.8995502248875562,1.1773700305810402,YOR165W,non_ess,non_ess
0.6666666666666666,0.09337964854924398,0.0211118930330753,0.2956635686379189,0.6257982120051087,1.0386100386100383,YBR003W,non_ess,non_ess
0.4166666666666666,0.3447078054760932,0.0017609078458227351,0.048609441820163794,0.43071428571428577,4.397196261682243,YOR290C,non_ess,ess
1.0,0.060890886800163475,0.07203389830508475,1.3103694534374406,1.4564606741573036,1.1643835616438356,YGR096W,non_ess,non_ess
1.25,0.08561503882304862,0.05432287681713849,1.3515644924764092,1.0669398907103826,1.0,YOR301W,non_ess,non_ess
1.0,0.034940743767879034,0.0053285968028419185,0.26536412078152755,0.8842105263157896,0.958762886597938,YHR121W,non_ess,non_ess
0.75,0.1275030649775235,0.005202913631633715,0.1109216906148294,0.20301418439716312,3.7979797979797976,YJL127C,non_ess,non_ess
1.0,0.0596648957907642,0.011879049676025918,0.36332508033503663,1.2184959349593498,0.8765822784810126,YDL114W,non_ess,non_ess
0.0,0.13976297507151614,0.004281636536631779,0.1108152470452424,0.5758293838862559,2.0068337129840548,YDL074C,non_ess,non_ess
0.0,0.010829587249693505,0.009569377990430622,0.19867044925265692,1.7345132743362832,0.9712918660287081,YOR329W-A,non_ess,non_ess
0.0,0.09256232120964447,0.0120652945351313,0.34455033965324955,0.5724489795918368,1.6493506493506491,YLR058C,non_ess,non_ess
0.16666666666666666,0.038823048630976714,0.0016129032258064516,0.03884045335658239,0.1801801801801802,1.5979381443298968,YIL127C,non_ess,ess
1.0,0.013077237433592155,0.07024793388429752,1.9880624426078968,1.2301587301587302,3.666666666666667,YOR034C-A,non_ess,non_ess
1.25,0.0551695954229669,0.002325581395348837,0.08417216244359597,0.5771144278606966,0.9948717948717948,YKL180W,ess,non_ess
0.0,0.007968941561095219,0.0059880239520958105,0.20480272332048235,0.3855799373040752,0.9700598802395208,YAR020C,non_ess,non_ess
0.0,0.02881078872088272,0.019027484143763214,1.5634249471458774,1.2692307692307692,0.5877378435517969,YAR075W,non_ess,non_ess
0.25,0.09215365753984472,0.0035637918745545258,0.0996913907887354,0.4060283687943262,2.057142857142857,YKL145W,ess,ess
0.8333333333333334,0.024860373246151757,0.0,0.0,0.0,1.3562091503267977,YBL026W,ess,non_ess
0.0,0.12607274213322436,0.005786428195686482,0.13608691189489486,0.30691056910569103,2.5462427745664744,YDR456W,non_ess,ess
1.5,0.07928075194115244,0.018121911037891267,0.5969800765647778,0.9194929770469341,0.8274111675126904,YGR169C,non_ess,non_ess
1.7,0.018798528810788726,0.015337423312883437,0.3131884893061723,1.7955801104972378,0.42758620689655175,YJL199C,non_ess,non_ess
0.5,0.06395586432366163,0.017189079878665317,1.5737557577800243,1.8539094650205759,1.0577617328519855,YDL243C,non_ess,non_ess
0.0,0.3310175725378014,0.0018329938900203664,0.04653659487801707,0.33510638297872336,2.3702325581395347,YNL297C,non_ess,ess
1.0,0.027993461381283204,0.0,0.0,0.0,1.164141414141414,YCL001W-A,non_ess,non_ess
0.7111111111111111,0.03677973028197794,0.013559322033898305,0.4032611027676464,1.936708860759494,0.7699530516431924,YDR121W,non_ess,non_ess
0.5,0.08111973845525132,0.014504431909750204,0.4949195180912325,1.6547842401500938,1.5108433734939757,YBR233W,non_ess,non_ess
0.2,0.11258684102983246,0.005871990604815032,0.4101436149566567,1.3559322033898304,0.8017883755588674,YJL219W,non_ess,non_ess
3.5,0.21843073150796896,0.008903899293828677,0.2211916035098493,0.7763157894736842,0.8521739130434783,YJR035W,non_ess,non_ess
0.5,0.08847568451164692,0.01704966641957005,0.8642417116126888,1.328448275862069,0.7013888888888888,YMR210W,non_ess,non_ess
2.0,0.19064160196158564,0.012987012987012988,0.19418542412034825,0.8052783803326105,0.9725400457665904,YMR019W,non_ess,non_ess
1.5,0.06232120964446261,0.016580310880829015,0.4066253291429542,0.8126004500160718,1.2949640287769784,YPL206C,non_ess,non_ess
1.0,0.08295872496935024,0.02444794952681388,0.5237008135480657,0.9131648750523524,1.7650602409638556,YPL230W,non_ess,non_ess
0.0,0.2108704536166735,0.003178639542275906,0.06592319332396157,0.28169014084507044,2.2684124386252047,YJR132W,non_ess,ess
1.6666666666666667,0.09174499387004496,0.0,0.0,0.0,2.433797909407666,YDR219C,non_ess,ess
0.5,0.2738046587658357,0.01769041769041769,0.5230355569978211,1.474106784423926,0.3139695712309821,YAL017W,non_ess,non_ess
0.875,0.08193706579485084,0.019154030327214685,0.4305211795488296,0.6075949367088608,1.1878453038674033,YNL304W,non_ess,non_ess
3.0,0.023498161013485903,0.022784810126582282,0.3712144884099098,0.4779596977329975,0.8947368421052632,YKL003C,non_ess,non_ess
0.0,0.0923579893747446,0.009957325746799427,0.2726670433952337,0.7808219178082192,1.5568181818181819,YBL056W,non_ess,non_ess
0.0,0.03780138945647732,0.0,0.0,0.0,4.230769230769232,YDR002W,ess,ess
1.0666666666666669,0.19411524315488354,0.0037931034482758617,0.09411898446381203,0.3835587489433643,1.4,YBR112C,non_ess,non_ess
2.0,0.02656313853698406,0.01590909090909091,0.5017045454545455,1.3541666666666667,0.6156862745098038,YNL319W,non_ess,non_ess
1.25,0.056395586432366175,0.023917995444191344,0.5368400338704099,0.8448608432074952,0.9415384615384614,YJR088C,non_ess,non_ess
1.6666666666666663,0.017981201471189208,0.050955414012738856,1.2712210149452563,1.1503267973856208,1.2060606060606058,YKR032W,non_ess,non_ess
0.0,0.16693910911319984,0.007996801279488205,0.1927956090291157,0.4919786096256685,0.6271186440677967,YDL056W,non_ess,non_ess
1.5,0.3091540662035145,0.026585312704292874,0.6311229583381899,0.8364513350559862,1.630922693266833,YDR406W,non_ess,non_ess
2.0,0.019411524315488357,0.0029850746268656717,0.08581501939123283,0.11811023622047245,1.425531914893617,YGL024W,non_ess,non_ess
0.75,0.029219452390682476,0.006263048016701462,0.19610891484919826,0.9007092198581559,1.6824034334763949,YIL016W,non_ess,non_ess
2.0,0.04577033101757255,0.00969529085872576,0.26642397244890315,1.0945945945945943,0.943661971830986,YNL129W,non_ess,non_ess
1.5,0.017572537801389457,0.006493506493506494,0.13104304072890466,1.5392670157068065,0.5833333333333333,YMR316C-B,non_ess,non_ess
0.6,0.04597466285247242,0.02482758620689655,1.7394244231267824,0.8593984962406014,1.3142857142857145,YLR411W,non_ess,non_ess
1.5,0.021863506334286884,0.016172506738544475,0.2924389362825465,0.7278350515463917,1.0,YDL050C,non_ess,non_ess
0.0,0.014303228442991419,0.0,0.0,0.0,1.4689265536723164,YPR182W,ess,non_ess
0.0,0.08418471597874949,0.004665629860031105,0.1566621558845509,0.352504638218924,2.2357723577235773,YDR300C,non_ess,ess
0.25,0.06620351450756028,0.004892367906066536,0.2926446577658379,1.7159763313609466,0.7090301003344481,YFL058W,non_ess,non_ess
0.8333333333333334,0.049243972210870464,0.05304010349288486,1.5548230338010414,0.7480276134122287,1.1287878787878791,YJL043W,non_ess,non_ess
0.5,0.10237024928483858,0.017385705086928525,0.37304968051909454,0.9038461538461541,1.4095744680851066,YDR518W,non_ess,non_ess
0.3333333333333333,0.03821005312627708,0.0016366612111292965,0.05611268164459654,0.2676767676767677,1.0,YGR160W,non_ess,non_ess
1.4545454545454546,0.07008581937065796,0.02316960148285449,0.6582754289316579,0.9435003310527476,0.8294117647058824,YML021C,non_ess,non_ess
0.5,0.052104617899468735,0.014723926380368096,0.40987887368255466,0.8547008547008548,1.2146341463414636,YKL208W,non_ess,non_ess
2.6666666666666665,0.03391908459337965,0.0145985401459854,0.5479384493983034,1.1306306306306306,1.9946524064171125,YCR101C,non_ess,non_ess
2.0,0.018594196975888846,0.015479876160990712,0.4427152713342092,0.6172106824925817,0.732876712328767,YEL073C,non_ess,non_ess
0.0,0.033101757253780145,0.001865671641791045,0.11637126865671645,0.12968750000000004,2.1545064377682404,YLR370C,non_ess,ess
1.4285714285714286,0.0406620351450756,0.0030911901081916537,0.05225765005947042,0.5596707818930041,0.6306027820710973,YPR154W,non_ess,non_ess
1.6666666666666667,0.027380465876583573,0.02212389380530973,0.9670470423847228,0.8470394736842106,1.425,YDL110C,non_ess,non_ess
2.0,0.03575807110747855,0.02956521739130435,1.2848015122873344,1.379710144927536,0.6008064516129032,YLR011W,non_ess,non_ess
1.0,0.2174090723334696,0.012338062924120914,0.4522120384242532,1.2165178571428572,0.9276595744680852,YHR119W,non_ess,non_ess
0.0,0.18348998774008995,0.002186588921282799,0.10012494793835901,0.4703296703296703,0.8203524729960204,YML065W,ess,ess
0.5,0.08609181310448169,0.01750380517503805,0.5520229900724687,0.9481165600568586,0.5714285714285714,YER044C-A,non_ess,non_ess
0.0,0.25766244380874537,0.008087659796504044,0.15195637927026334,0.5703219559428709,1.1950790861159928,YMR012W,non_ess,non_ess
1.6666666666666667,0.08071107478545159,0.017813765182186234,0.4871226012599626,0.7686846038863975,0.9376498800959234,YOR042W,non_ess,non_ess
2.5,0.08561503882304862,0.021423106350420808,0.3168961739778133,1.0672097759674135,1.0389221556886228,YPR148C,non_ess,non_ess
4.0,0.17674703718839396,0.030245746691871456,0.5677951538064959,0.703030303030303,0.5391705069124424,YJL078C,non_ess,non_ess
0.0,0.020841847159787496,0.011235955056179777,0.34651029279094564,2.7153284671532854,0.7511961722488039,YER165C-A,non_ess,non_ess
0.5,0.021046178994687373,0.011142061281337049,0.3693748682151616,0.3417441345728198,1.457142857142857,YJL215C,non_ess,non_ess
1.5,0.02165917449938701,0.03804347826086957,1.7497651637144391,2.592592592592593,0.7165354330708662,YLR408C,non_ess,non_ess
1.0,0.20453616673477729,0.010481493612839829,0.6697122761046079,1.0788260975018191,0.840064620355412,YDL240W,non_ess,non_ess
0.3333333333333333,0.030854107069881488,0.02385685884691849,0.4595821298623354,1.0440251572327044,0.8588235294117647,YKL026C,non_ess,non_ess
1.3333333333333333,0.06865549652635881,0.00945179584120983,0.2742969617835636,0.6780333068992863,1.4266365688487586,YKR070W,non_ess,non_ess
0.0,0.22190437270126687,0.0009068923821039904,0.02199725432080807,0.1137218045112782,6.350951374207188,YMR218C,ess,ess
0.75,0.04849475548290424,0.024934383202099737,0.6677503380259285,1.18510101010101,1.24,YLR333C,non_ess,non_ess
1.8333333333333333,0.2635880670208419,0.01096938775510204,0.2014536767087788,1.1057142857142856,1.2367549668874174,YGR014W,non_ess,non_ess
0.75,0.03759705762157745,0.024916943521594685,0.4691580649172989,1.232377248420029,1.0,YLR073C,non_ess,non_ess
0.5,0.03902738046587659,0.0016051364365971107,0.06851554604363594,0.225925925925926,2.443396226415094,YDL217C,ess,non_ess
1.6,0.1765427053534941,0.02384557153671461,0.4070678928013115,0.9642125625853436,0.9003984063745021,YAL056W,non_ess,non_ess
1.0,0.15713118103800575,0.013152312261349173,0.3221504632903304,0.7077209484616892,0.7121951219512196,YGR237C,non_ess,non_ess
0.0,0.031262770739681235,0.007858546168958742,0.3166994106090373,1.36,1.6029411764705883,YOL143C,non_ess,non_ess
0.4,0.105026563138537,0.00314070351758794,0.13452680067001674,0.6666666666666667,2.154205607476636,YDL030W,ess,non_ess
0.0,0.08357172047404986,0.0015661707126076742,0.0442443226311668,0.17224880382775118,2.480851063829787,YNL207W,ess,ess
1.7916666666666663,0.06198065658629615,0.0020833333333333333,0.09468688362919132,0.09861932938856018,3.8387096774193545,YGL103W,ess,ess
2.0,0.05414793624846752,0.008284023668639055,0.2866600269494405,0.7245724572457248,1.5714285714285714,YNL252C,non_ess,non_ess
1.0,0.02451982018798529,0.012195121951219513,0.2413053297199639,0.46296296296296297,1.4198473282442747,YER147C-A,non_ess,non_ess
0.25,0.07866775643645281,0.010788381742738587,0.5135626350262337,0.7571822117276663,1.0247524752475248,YPR023C,non_ess,non_ess
0.0,0.09480997139354312,0.004160887656033287,0.12366402871828346,0.15098039215686276,5.9375,YLR378C,ess,ess
2.5,0.1040049039640376,0.008243500317057704,0.2474881984076657,0.4858585858585858,1.4318936877076411,YML096W,non_ess,non_ess
1.8888888888888888,0.2088271352676747,0.024390243902439025,0.621861549497848,0.99572192513369,0.7668067226890757,YBL104C,non_ess,non_ess
0.0,0.07703310175725378,0.000846740050804403,0.029157309575525533,0.09881422924901186,1.9696394686907024,YDR427W,ess,ess
0.3055555555555555,0.026358806702084188,0.013729977116704805,0.6242757680510248,2.2553191489361697,1.0,YAL026C-A,non_ess,non_ess
0.18181818181818185,0.13445034736411934,0.015316205533596838,0.664307965431768,1.5128579777907658,0.141798418972332,YFL042C,non_ess,non_ess
0.0,0.17940335104209235,0.008196721311475409,0.21149849919187247,0.8046342571558381,1.7068965517241383,YLR382C,non_ess,non_ess
0.0,0.041683694319574985,0.0030211480362537764,0.11075835936299863,0.1963276836158192,0.8746223564954683,YPR113W,ess,ess
2.25,0.05803024111156519,0.01662971175166297,0.4769199758113283,1.1623376623376622,0.9662921348314608,YLR172C,non_ess,non_ess
0.5,0.09624029423784226,0.010936431989063569,0.5819677398624767,0.9474969474969476,0.9501133786848072,YPL277C,non_ess,non_ess
3.333333333333333,0.01920719248058848,0.1746987951807229,2.669755946864381,0.8993416493416493,0.6153846153846153,YDR010C,non_ess,non_ess
3.5,0.18859828361258685,0.02589570769776517,0.8225782680155435,0.9972013060571736,0.5763358778625954,YHL007C,non_ess,non_ess
