ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI_ratio,orf,label,predictions
0.5,0.1293420514916224,0.0061570035915854285,0.2435056914277028,0.8677248677248677,0.5027322404371585,YDL224C,non_ess,non_ess
0.64,0.012055578259092769,0.0,0.0,1.113082490038526,1.0,YNL015W,non_ess,non_ess
1.0,0.027993461381283204,0.006507592190889371,0.22284106232045486,0.6126126126126127,1.4909090909090907,YNL255C,non_ess,non_ess
0.75,0.04577033101757255,0.047091412742382266,1.0176184746821866,1.363782755087103,0.5055555555555555,YLR326W,non_ess,non_ess
0.3771428571428572,0.011646914589293013,0.05429864253393665,1.5964471258588906,1.2654320987654322,0.8985507246376812,YGR291C,non_ess,non_ess
0.375,0.008990600735594606,0.04945054945054945,1.9282951685186325,3.1675977653631286,2.0919540229885056,YHR180W-A,non_ess,non_ess
0.8,0.20044953003677973,0.00701637153357835,0.3462309491377316,1.138111888111888,0.6796875,YDL149W,non_ess,non_ess
2.0,0.02472415202288517,0.0387409200968523,0.8775726392251817,0.5043103448275863,1.4927536231884058,YGR230W,non_ess,non_ess
0.0,0.1581528402125051,0.0096964586846543,0.3113375256481612,1.2400109469074985,0.6764705882352939,YNL183C,non_ess,non_ess
3.4,0.05087862689006948,0.04265997490589712,0.6904985624342406,0.759155455904335,4.633720930232559,YIR016W,non_ess,non_ess
0.75,0.14425827543931347,0.011070110701107009,0.24319162205706565,0.5260563380281691,0.4577352472089314,YGR178C,non_ess,non_ess
0.1,0.10693366026426918,0.03580246913580247,0.7838920276208412,1.175291902071563,9.364161849710984,YNL066W,non_ess,non_ess
0.5,0.13771965672251738,0.006274131274131275,0.1578812468642977,0.3472008217770929,1.8118466898954704,YMR301C,ess,non_ess
1.3333333333333333,0.01675521046178995,0.037162162162162164,1.3701358426489318,0.6246476037051953,1.191176470588235,YHR049C-A,non_ess,non_ess
0.3636363636363637,0.021863506334286884,0.15363881401617252,3.4512312120243047,1.2207331493890423,1.2058823529411764,YDR274C,non_ess,non_ess
2.4444444444444446,0.015529219452390684,0.02877697841726619,1.2506700521935392,0.5775401069518716,5.054545454545455,YGR161W-C,non_ess,non_ess
0.4,0.06926849203105845,0.0009372071227741332,0.03596702117544789,0.11003757380568974,2.5406504065040654,YDR173C,non_ess,non_ess
0.75,0.07887208827135267,0.0074503311258278145,0.18015764468759,0.3060200668896321,2.195945945945946,YGR122W,non_ess,non_ess
2.25,0.03964037597057622,0.02215189873417721,0.2970639155361299,0.4763914534423634,0.3977695167286245,YDR003W,non_ess,non_ess
0.8777777777777778,0.2905598692276257,0.010194624652455976,0.3546596642982185,1.2360587002096437,1.0902777777777777,YDR326C,non_ess,non_ess
2.25,0.09276665304454433,0.004957507082152974,0.08948995260914458,0.3352803738317757,1.3901918976545842,YPR045C,non_ess,non_ess
1.0444444444444445,0.006129955046996323,0.0071428571428571435,0.13664059283655824,0.855907780979827,1.0,YLR347W-A,non_ess,non_ess
0.6,0.01818553330608909,0.03470031545741325,1.043410114477313,0.9109014675052411,1.3877551020408163,YJL182C,non_ess,non_ess
1.0,0.0905190028606457,0.015953589557650468,0.33129709619446984,0.7223731884057971,0.9641025641025642,YNL237W,non_ess,non_ess
2.5,0.19145892930118516,0.011883956658511007,0.6427735057672143,1.5241379310344827,0.5087014725568942,YCR017C,non_ess,non_ess
1.0,0.06845116469145894,0.0075829383886255935,0.2710060000466929,0.4785362420830401,1.330316742081448,YJR060W,non_ess,non_ess
2.0,0.09521863506334287,0.010359116022099449,0.19815781445954647,0.5501467057882101,0.8671586715867158,YDR524C,non_ess,non_ess
0.0,0.03323797847704673,0.0,0.0,0.0,1.1569892473118275,YDR381C-A,non_ess,non_ess
1.3333333333333333,0.0406620351450756,0.0030911901081916537,0.0868466476381728,0.11064156742220516,2.1448275862068966,YDR177W,ess,non_ess
1.0,0.03923171230077646,0.0,0.0,0.0,1.019543973941368,YDR013W,ess,non_ess
0.21428571428571427,0.3077237433592154,0.0006567425569176883,0.01913177307222841,0.06837606837606837,4.448675496688741,YHR164C,ess,ess
0.0,0.06988148753575807,0.00929368029739777,0.3099756827011768,0.9022556390977444,0.9329608938547486,YPL152W,non_ess,non_ess
1.0625,0.0461789946873723,0.0013736263736263735,0.04059206100022427,1.2244897959183672,1.0,YGR075C,ess,non_ess
1.0,0.009194932570494484,0.016216216216216217,0.4915997078159241,2.5270270270270268,0.5542168674698795,YOR045W,non_ess,non_ess
1.0,0.01920719248058848,0.0030120481927710845,0.1840519974635384,0.2736842105263158,1.0,YBL094C,non_ess,non_ess
1.0,0.04045770331017573,0.003105590062111801,0.12547297779681588,1.149425287356322,1.559171597633136,YHR105W,non_ess,non_ess
2.0,0.2458111973845525,0.006559169171904892,0.2479651128248393,0.9565217391304348,1.0681818181818183,YGL140C,non_ess,non_ess
1.3333333333333333,0.02063751532488762,0.09348441926345608,4.670758577274158,1.0985449735449735,2.1025641025641018,YLR255C,non_ess,non_ess
0.8333333333333333,0.023906824683285657,0.004987531172069825,0.12728509305249272,0.2293388429752066,1.3641975308641976,YML094C-A,non_ess,non_ess
1.6666666666666663,0.08541070698814876,0.006901840490797546,0.21280674846625766,1.0317460317460316,1.0,YKL082C,ess,non_ess
0.0,0.0570085819370658,0.020293122886133032,0.5888430636621808,0.7481012658227847,1.0,YHR046C,non_ess,non_ess
0.25,0.4395177768696363,0.008303859757035214,0.33015930709303004,0.8498789346246973,0.821875,YCR032W,non_ess,non_ess
1.3333333333333333,0.003882304863097671,0.0,0.0,0.0,1.244186046511628,YMR272W-B,non_ess,non_ess
2.0,0.0506742950551696,0.015113350125944584,0.42742443324937024,1.89,0.8528528528528528,YKR006C,non_ess,non_ess
0.0,0.07539844707805476,0.0,0.0,0.0,2.0017301038062283,YGR046W,ess,ess
0.0,0.06763383735185942,0.006711409395973154,0.3662751677852349,8.4,0.4055793991416309,YCR034W,non_ess,non_ess
0.8,0.07703310175725378,0.014394580863674853,0.3650465707027942,1.007857142857143,1.0202702702702702,YIL136W,non_ess,non_ess
0.5714285714285714,0.022680833673886392,0.028720626631853787,0.4432550043516101,0.71163708086785,0.9361702127659576,YMR195W,non_ess,non_ess
0.6,0.11973845525132815,0.012721238938053098,0.4112429605792438,0.9118686868686868,0.8872549019607844,YLR055C,non_ess,non_ess
1.0,0.08357172047404986,0.014878621769772903,0.5490858329644888,2.027667984189723,0.9241379310344828,YIL103W,non_ess,non_ess
0.9285714285714286,0.0361667347772783,0.0017211703958691911,0.03809912774585023,0.5884301874237552,0.9569707401032702,YKL202W,non_ess,non_ess
1.0,0.05006129955046997,0.01019108280254777,0.35942935896003275,1.1403508771929824,3.6342592592592595,YPR167C,non_ess,non_ess
3.0,0.11646914589293013,0.010227272727272729,0.2183216231717809,0.5947202390835131,1.2210526315789472,YOL015W,non_ess,non_ess
1.7,0.011033919084593379,0.03773584905660377,0.6445981333512388,3.3594306049822067,0.5982142857142857,YML009C,non_ess,non_ess
0.0,0.1773600326930936,0.0052750565184626974,0.13772693019113516,0.7212121212121212,0.852994555353902,YDL194W,non_ess,non_ess
0.5,0.2345729464650593,0.009444762449914138,0.30756760772010466,0.8549618320610687,1.4143302180685358,YHR158C,non_ess,non_ess
0.0,0.08847568451164692,0.0029651593773165306,0.07830504659258944,0.12565445026178013,1.0,YER043C,ess,ess
1.1666666666666667,0.03378286337011307,0.020146520146520148,0.4681848549773079,0.7437106918238995,0.8026315789473684,YIL009C-A,non_ess,non_ess
1.9523809523809523,0.02165917449938701,0.002717391304347826,0.191600790513834,0.8,1.0,YCL065W,non_ess,non_ess
2.0,0.1926849203105844,0.009725599166377214,0.2362873688058779,0.9669869660355818,0.7761363636363636,YKL068W,non_ess,non_ess
0.6666666666666666,0.08827135267674703,0.007429420505200594,0.16547345670674052,0.4086317722681359,0.984375,YJR124C,non_ess,non_ess
0.6666666666666666,0.03821005312627708,0.02127659574468085,0.7074840053563458,0.9772727272727274,1.1466666666666667,YNL203C,non_ess,non_ess
0.4,0.18696362893338786,0.01144901610017889,0.21152709876291426,1.0076004343105318,0.6805555555555556,YOR219C,non_ess,non_ess
0.0,0.11442582754393135,0.008092485549132947,0.12640865931180245,0.33669100982120365,2.2,YIR010W,ess,ess
1.1428571428571428,0.16673477727829994,0.012009607686148921,0.4302854047944238,0.7352941176470589,1.2847457627118644,YCR106W,non_ess,non_ess
0.0,0.15243154883530854,0.008304195804195804,0.35874125874125873,0.9942857142857144,0.642346208869814,YDL206W,non_ess,non_ess
0.5,0.06906416019615856,0.0009398496240601504,0.022353788663274952,0.09281437125748504,3.4346289752650185,YNL229C,non_ess,non_ess
1.0,0.1076828769922354,0.011036174126302879,0.2382065306469335,0.8168316831683168,0.5507246376811594,YJL058C,non_ess,non_ess
1.0,0.020841847159787496,0.008426966292134831,0.15540814945173953,0.3995983935742972,1.0,YJL003W,non_ess,non_ess
0.375,0.05782590927666531,0.02002224694104561,0.6086555585653605,0.7121997173810645,0.8862745098039215,YPR066W,non_ess,non_ess
0.0,0.052717613404168376,0.015776699029126214,0.5675495989869144,1.935869565217392,0.7178423236514523,YKR060W,non_ess,non_ess
1.3333333333333333,0.049856967715570084,0.015345268542199487,0.3219814241486068,1.1345029239766082,1.1245901639344262,YCR075C,non_ess,non_ess
0.0,0.061912545974662864,0.0,0.0,0.0,3.6603053435114505,YDR353W,ess,ess
1.25,0.005312627707396813,0.0,0.0,0.9392959301912368,1.0,YMR046W-A,non_ess,non_ess
0.0,0.03841438496117695,0.0065146579804560255,0.27580640511948346,0.3969658659924146,1.4419263456090652,YFR001W,non_ess,non_ess
1.9111111111111112,0.3839395177768696,0.016528925619834708,0.487810387996762,0.6808630442015816,1.0820244328097732,YGR032W,non_ess,non_ess
1.125,0.061912545974662864,0.003128258602711157,0.3006344225390545,0.5166889185580773,1.680672268907563,YOR143C,ess,non_ess
0.6319444444444444,0.044135676338373515,0.012893982808022923,0.395278593980983,0.3882455124493341,2.292682926829268,YOR077W,ess,non_ess
1.0,0.05714480316033239,0.013498312710911136,0.460485296480797,0.7012987012987011,1.984615384615385,YNL246W,non_ess,non_ess
1.6,0.03923171230077646,0.022364217252396158,0.55634819904591,0.6652397260273972,0.7486631016042781,YBL057C,non_ess,non_ess
2.6,0.034327748263179414,0.018050541516245487,0.4439691409920379,0.7465753424657534,1.7801418439716312,YOL129W,non_ess,non_ess
2.2222222222222223,0.06259365209099578,0.022703818369453045,0.6925213004093068,1.1918564527260178,0.9947826086956522,YER014C-A,non_ess,non_ess
4.0,0.09256232120964447,0.0134847409510291,0.4183954050270121,1.06709168184578,1.0,YJL146W,non_ess,non_ess
0.0,0.02343005040185261,0.007614213197969543,0.13061780363996536,0.22926829268292684,0.9685863874345548,YCL005W-A,non_ess,non_ess
2.0,0.016550878626890073,0.07849829351535836,1.2063732523013038,0.7095058504980177,0.9411764705882352,YMR194C-B,non_ess,non_ess
0.5714285714285714,0.033714752758479766,0.01467889908256881,0.4568961529565954,0.6929541047188105,2.4347826086956523,YDR178W,non_ess,non_ess
0.0,0.06129955046996322,0.010526315789473684,0.3382894736842105,1.390625,0.9659090909090908,YGR062C,non_ess,non_ess
0.0,0.063342868818962,0.040816326530612235,1.1210208688441514,1.045320368119465,0.8510638297872339,YKL218C,non_ess,non_ess
0.0,0.10829587249693504,0.001829268292682927,0.03543387425906132,0.16807768924302788,1.4024896265560165,YPR033C,ess,ess
1.3333333333333333,0.02022885165508786,0.04610951008645533,1.0603241770935932,1.3202062822315987,0.8759689922480619,YNL303W,non_ess,non_ess
1.0,0.027584797711483453,0.03296703296703297,1.1111829347123463,1.1945701357466063,3.074324324324324,YHR116W,non_ess,non_ess
1.0,0.058643236616264825,0.013172338090010977,0.2054451084820642,0.8543209876543209,1.4161490683229814,YFR031C-A,non_ess,non_ess
3.0,0.12157744176542705,0.005449591280653951,0.1796185286103542,0.676923076923077,0.7886340977068794,YKR084C,non_ess,non_ess
1.0,0.3193706579485084,0.01624815361890694,0.40076742817161065,1.144534412955465,0.6352201257861635,YBL017C,non_ess,non_ess
1.75,0.2740089906007356,0.010311809477043948,0.4871956361617865,1.0595813204508857,0.6069444444444445,YJR033C,non_ess,non_ess
0.0,0.04903964037597058,0.010389610389610391,0.3045541125541125,0.6399999999999999,0.9478260869565216,YPR060C,non_ess,non_ess
1.8333333333333333,0.16244380874540254,0.01601642710472279,0.5479137414678884,0.6601649768001374,1.3128342245989306,YDR258C,non_ess,non_ess
0.6666666666666666,0.026767470371883945,0.03611738148984198,0.7906406480961601,1.04906937394247,0.4864864864864865,YKL066W,non_ess,non_ess
0.8333333333333334,0.14609726195341236,0.014123006833712985,0.2621867881548975,0.6176470588235294,1.2876712328767124,YJL082W,non_ess,non_ess
0.75,0.0615038823048631,0.01993704092339979,0.6999635019845796,1.060144927536232,0.891304347826087,YNR027W,non_ess,non_ess
0.3999999999999999,0.027380465876583573,0.0,0.0,1.4836649471874233,1.0,YJL220W,non_ess,non_ess
0.0,0.08111973845525132,0.0016116035455278,0.0587470664698236,0.2718978102189781,1.8373101952277653,YBR168W,non_ess,ess
0.375,0.02751668709985016,0.00881057268722467,0.21478218306412145,0.5111111111111112,1.1299435028248588,YDR424C,non_ess,non_ess
0.0,0.0813240702901512,0.0040192926045016075,0.11318549219740995,0.2798165137614679,3.4708333333333337,YPL188W,non_ess,ess
7.0,0.07335512872905599,0.014196983141082519,0.3506460356626272,0.7465753424657535,0.9178470254957508,YOL128C,non_ess,non_ess
1.6888888888888893,0.039436044135676335,0.001589825119236884,0.05297707574747424,0.15591397849462368,1.6301369863013695,YPR165W,ess,non_ess
0.8,0.12893338782182265,0.02573340195573855,0.9008528784648188,1.2462006079027357,1.7500000000000002,YIL101C,non_ess,non_ess
3.0,0.17449938700449533,0.012251148545176107,0.3996619496355792,1.0748863860897055,0.7861915367483296,YCR030C,non_ess,non_ess
0.3333333333333333,0.18961994278708624,0.016231474947071278,0.3640558006255504,0.6280501975366025,1.2171581769436997,YOR005C,non_ess,non_ess
1.0909090909090908,0.05537392725786678,0.015063731170336037,0.396375769590529,1.8099062918340028,0.9144981412639406,YGL057C,non_ess,non_ess
1.0,0.09154066203514508,0.036585365853658534,0.911951219512195,0.8266666666666665,0.8134715025906736,YER089C,non_ess,non_ess
2.0,0.14078463424601553,0.009919697685403874,0.538438415623111,1.143356643356643,0.8726415094339622,YKL222C,non_ess,non_ess
0.5,0.12832039231712306,0.009307135470527405,0.2227642641967537,0.937070938215103,1.0695652173913044,YHR039C,non_ess,non_ess
0.6666666666666666,0.048630976706170816,0.08769633507853403,2.0039355754725348,1.2264406779661017,0.3571428571428572,YNL148C,non_ess,non_ess
0.0,0.10359624029423783,0.0025461489497135576,0.0504527842404913,0.1623996364187244,1.9273356401384083,YLR324W,non_ess,ess
2.0,0.019615856150388238,0.017751479289940832,0.4614455218563152,0.7958115183246072,0.5430107526881721,YER079C-A,non_ess,non_ess
1.6,0.044135676338373515,0.012893982808022923,0.34231444680654405,2.274193548387097,0.6066176470588235,YFR020W,non_ess,non_ess
0.14285714285714285,0.08459337964854925,0.007739938080495356,0.24427999697953634,0.7317073170731707,2.5539215686274512,YBR095C,non_ess,non_ess
0.6461538461538461,0.36371066612178177,0.0,0.0,3.411396631823462,1.0,YLR467W,non_ess,non_ess
0.0,0.14241928892521455,0.0,0.0,0.0,4.316532258064516,YJL061W,ess,ess
3.333333333333333,0.01920719248058848,0.1746987951807229,2.669755946864381,0.8993416493416493,0.6153846153846153,YDR010C,non_ess,non_ess
1.8333333333333333,0.021250510829587253,0.027624309392265192,0.5908194806143062,5.572687224669603,0.7222222222222222,YHL046C,non_ess,non_ess
0.2857142857142857,0.3914997956681651,0.004829251466022765,0.6128250121231209,0.7654808959156785,1.5664160401002507,YLR422W,non_ess,non_ess
1.2,0.1485492439722109,0.009861048857014791,0.26023377870178754,0.6994375152849108,2.3524590163934427,YDL093W,non_ess,non_ess
0.5,0.10788720882713528,0.017135862913096694,0.6106436148510812,1.5441176470588236,0.4645308924485126,YPL212C,non_ess,non_ess
0.14285714285714285,0.17674703718839396,0.0015122873345935724,0.04574209990586471,0.20951417004048584,2.3559718969555035,YKL073W,non_ess,ess
0.8333333333333334,0.115038823048631,0.014376078205865441,0.276288642795163,1.4157706093189963,0.9892933618843682,YBL039C,non_ess,non_ess
1.0,0.12382509194932573,0.013383297644539615,0.4844946312757075,1.1163483006698092,1.15695067264574,YFL041W,non_ess,non_ess
0.42857142857142855,0.05087862689006948,0.01631116687578419,0.4540912349883491,1.1290584415584417,1.273148148148148,YLR102C,non_ess,non_ess
1.7142857142857142,0.0071516142214957095,0.025806451612903226,0.8822580645161291,0.9166666666666664,1.4634146341463414,YOL166W-A,non_ess,non_ess
2.0,0.05680425010216592,0.016968325791855202,0.7559222784136278,0.8957219251336898,1.6104651162790695,YPR109W,non_ess,non_ess
0.75,0.1275030649775235,0.005202913631633715,0.1109216906148294,0.20301418439716312,3.7979797979797976,YJL127C,non_ess,non_ess
0.875,0.24499387004495304,0.014258294488620784,0.4640236132840853,1.1122994652406422,1.1002132196162049,YEL031W,non_ess,non_ess
3.0,0.10543522680833677,0.013767209011264079,0.4426306264125121,0.9571771154504968,0.699481865284974,YHL017W,non_ess,non_ess
2.5,0.06048222313036373,0.006396588486140725,0.14851338545368395,0.5709876543209876,1.7,YMR299C,non_ess,non_ess
3.0,0.005925623212096446,0.12408759124087593,2.135942889227561,1.4731554160125588,0.9285714285714284,YIR018C-A,non_ess,non_ess
1.2,0.20004086636698,0.0020087043856712424,0.09236285586450944,0.5467289719626168,2.8528,YDL031W,ess,ess
2.2,0.023906824683285657,0.06234413965087283,1.809913201492393,1.6100178890876566,1.1875,YLR437C,non_ess,non_ess
0.5,0.07376379239885575,0.01059135039717564,0.2186258223906081,0.7336244541484717,1.0,YOL047C,non_ess,non_ess
0.5,0.10012259910093993,0.007894736842105262,0.32180759275237275,0.5939470365699874,2.0445859872611463,YMR169C,non_ess,non_ess
2.0,0.010625255414793628,0.029126213592233014,0.7640584446794194,0.8062234794908062,1.5396825396825398,YDL085C-A,non_ess,non_ess
0.25,0.08990600735594606,0.00145985401459854,0.03817560440487743,0.12408477842003852,1.7139874739039669,YOR323C,non_ess,ess
1.7000000000000002,0.013281569268492034,0.0163265306122449,0.30986535693115425,0.9543568464730292,1.0,YPL222C-A,non_ess,non_ess
1.5,0.010625255414793628,0.0825242718446602,1.6261909082660375,1.8838451268357808,1.0,YBR126W-A,non_ess,non_ess
0.0,0.09276665304454433,0.0141643059490085,0.4685403309974653,1.259029927760578,0.4562410329985653,YMR027W,non_ess,non_ess
1.8333333333333333,0.12832039231712306,0.00672182006204757,0.1504315893885993,0.5508260447035958,1.844054580896686,YGL124C,non_ess,non_ess
1.0,0.04944830404577034,0.007731958762886598,0.13165586140928898,1.2010309278350515,1.7614379084967318,YGR135W,non_ess,non_ess
0.0,0.10870453616673477,0.03462940461725395,0.7117447842610068,1.2433913604126374,0.484375,YKR005C,non_ess,non_ess
0.6666666666666666,0.1620351450756028,0.006175380815150268,0.1386788643633024,0.4108391608391609,1.6063218390804597,YGR261C,non_ess,non_ess
1.1875,0.02411115651818553,0.07425742574257425,3.095709570957096,0.5942857142857144,1.075187969924812,YPL062W,non_ess,non_ess
0.5,0.0480179812014712,0.031788079470198675,0.8500168369064991,0.85006518904824,2.0330578512396693,YOR289W,non_ess,non_ess
0.5,0.013690232938291788,0.03187250996015936,1.5360573211031845,1.1834625322997419,0.2751677852348993,YLR038C,non_ess,non_ess
0.0,0.017981201471189208,0.0,0.0,0.0,1.2764227642276422,YLR322W,non_ess,non_ess
0.0,0.01838986514098897,0.075,2.8410326086956523,2.7536231884057973,1.5862068965517244,YFL032W,non_ess,non_ess
0.0,0.01920719248058848,0.0,0.0,0.0,1.6354679802955665,YAR019W-A,non_ess,non_ess
0.5,0.003064977523498161,0.0,0.0,0.568791402698883,1.0,YBR141W-A,non_ess,non_ess
0.0,0.10339190845933798,0.006377551020408163,0.15340410357691464,0.2192982456140352,10.73972602739726,YCL043C,ess,ess
0.8,0.0868410298324479,0.024150943396226414,0.5014004192872118,1.0740740740740742,0.6728971962616822,YMR062C,non_ess,non_ess
0.0,0.0995096035962403,0.0026472534745201853,0.07818354622492697,0.4473684210526315,3.299126637554585,YGL065C,ess,ess
0.0,0.13669799754801798,0.002430724355858045,0.0886087956650106,0.12836970474967907,1.25,YDR172W,ess,ess
0.0,0.03003677973028198,0.014256619144602854,0.6970948776082696,3.268867924528302,0.9511201629327902,YOL099C,non_ess,non_ess
0.0,0.19574989783408256,0.005471956224350204,0.2490913934074666,0.4658180103724658,3.8059210526315774,YAR019C,ess,ess
1.0,0.07131181038005723,0.017319963536918868,0.3221403943649012,0.6484083739604245,0.9317073170731708,YMR152W,non_ess,non_ess
0.0,0.028606456885982838,0.02127659574468085,0.6610942249240122,0.7063492063492065,1.732558139534884,YGL199C,non_ess,non_ess
0.5,0.04842664487127095,0.010512483574244415,0.3891855621103252,0.6581560283687945,1.0213675213675213,YPL159C,non_ess,non_ess
2.0,0.03575807110747855,0.02956521739130435,1.2848015122873344,1.379710144927536,0.6008064516129032,YLR011W,non_ess,non_ess
0.0,0.11626481405803026,0.009675583380762664,0.2649250481551172,0.36635033610122575,2.060913705583756,YMR250W,non_ess,non_ess
1.0,0.05680425010216592,0.006787330316742082,0.19343891402714933,0.8280871670702179,1.1060171919770774,YDR184C,non_ess,non_ess
0.0,0.07723743359215368,0.006756756756756757,0.14019347216068528,0.30791161796151106,3.037037037037037,YAL012W,non_ess,ess
1.6,0.013894564773191663,0.03937007874015748,1.1390115869662634,0.8462675535846268,0.9259259259259259,YMR122W-A,non_ess,non_ess
1.75,0.06007355946056396,0.02467811158798283,0.7422154802427111,1.4540229885057467,0.5020408163265306,YHR199C,non_ess,non_ess
0.75,0.032897425418880265,0.009380863039399627,0.23907539299440794,0.7119741100323626,0.5506072874493927,YOL067C,non_ess,non_ess
0.5,0.11279117286473235,0.008206330597889801,0.2033540362342338,0.5014184397163122,2.5155709342560555,YKR015C,non_ess,non_ess
0.5,0.1113608500204332,0.001780415430267062,0.05341246290801187,0.17309941520467834,2.375621890547264,YDR062W,ess,ess
0.5,0.22456068655496528,0.008664475649835673,0.2634468947585171,0.9862612612612612,1.5351014040561624,YHR079C,non_ess,non_ess
1.25,0.07887208827135267,0.012417218543046357,0.22819806730639275,0.4559948979591836,1.2,YER154W,non_ess,non_ess
1.4,0.0886800163465468,0.015532544378698224,0.4609905763751918,0.8126780626780625,0.6875000000000001,YBR240C,non_ess,non_ess
0.0,0.07458111973845526,0.013100436681222708,0.4814297933642462,0.5791388720436629,1.1040723981900449,YPR140W,non_ess,non_ess
1.0,0.13690232938291788,0.016990291262135918,0.3907766990291262,0.9333333333333332,0.9645390070921986,YLR047C,non_ess,non_ess
1.0,0.12280343277482632,0.0026983270372369127,0.08982530004950649,0.640495867768595,1.1053921568627452,YNL121C,non_ess,non_ess
2.333333333333333,0.1058438904781365,0.018703241895261846,0.4232195892179099,1.0613065326633164,0.7027027027027027,YGR260W,non_ess,non_ess
1.0,0.15059256232120966,0.016364440513047324,0.3471323050562952,1.015523059617548,1.2379518072289155,YOR321W,non_ess,non_ess
0.0,0.0768287699223539,0.001697792869269949,0.047847860674205295,0.14968553459119496,2.466666666666667,YKL080W,non_ess,ess
0.6,0.11442582754393135,0.009248554913294798,0.2967244701348748,1.1444444444444446,1.1496062992125984,YPR171W,non_ess,non_ess
0.0,0.04903964037597058,0.001298701298701299,0.046073833573833566,0.2106481481481481,1.3094339622641509,YEL051W,non_ess,ess
1.0,0.06272987331426237,0.0020597322348094747,0.05890985087689515,1.4725274725274722,1.1511627906976745,YHR010W,non_ess,non_ess
0.6666666666666666,0.10420923579893747,0.010126582278481013,0.4064550962865199,0.6212176449143273,2.521428571428572,YHR207C,non_ess,non_ess
0.0,0.09664895790764202,0.0040844111640571815,0.17721238938053094,0.209375,4.326530612244898,YLL011W,ess,ess
1.3333333333333333,0.05598692276256642,0.028669724770642207,1.2846863289830728,0.9419014084507044,0.5439560439560439,YNR064C,non_ess,non_ess
0.2222222222222222,0.03330608908868002,0.005565862708719851,0.1905534941249227,0.6319444444444444,1.8930041152263373,YNL245C,ess,non_ess
1.2954545454545454,0.0860237024928484,0.00456968773800457,0.0985574123023162,1.0897058823529409,0.6560283687943262,YMR323W,non_ess,non_ess
0.4,0.16530445443400082,0.006863140896245457,0.2027399550613116,0.7546517809675706,0.4602510460251046,YPL032C,non_ess,non_ess
3.0,0.11238250919493258,0.009411764705882352,0.2503980274744628,0.6204733390362133,1.5801526717557253,YDR110W,non_ess,non_ess
1.8333333333333333,0.004903964037597058,0.032786885245901634,1.2863056797483028,0.5367965367965367,1.4736842105263157,YLR364C-A,non_ess,non_ess
0.5,0.08561503882304862,0.01224177505738332,0.44050403635057694,0.6914765906362544,1.5400696864111498,YPR120C,non_ess,non_ess
0.0,0.3089497343686146,0.003706934147405146,0.11652362810522593,0.3341194968553459,2.6785714285714284,YGL173C,non_ess,ess
0.6666666666666666,0.22026971802206785,0.007917174177831911,0.262841185915181,0.9602272727272724,1.3643892339544514,YBR150C,non_ess,non_ess
1.0,0.010216591744993873,0.02,0.38756410256410256,0.4780219780219779,1.7424242424242422,YDR524C-B,non_ess,non_ess
0.75,0.042092357989374746,0.008982035928143712,0.22424642240941844,0.2664406779661017,2.895522388059702,YMR202W,non_ess,non_ess
0.6666666666666666,0.1348590110339191,0.00541871921182266,0.2312298284355359,0.7823275862068966,0.7291666666666666,YOR243C,non_ess,non_ess
0.25,0.14957090314671026,0.011130899376669634,0.2332377741835825,0.9821428571428572,1.7086720867208671,YLR135W,non_ess,non_ess
0.6666666666666666,0.010625255414793628,0.019417475728155338,0.6059717897050741,4.377358490566038,0.9708737864077672,YMR174C,non_ess,non_ess
0.6666666666666666,0.05326249829723472,0.0,0.0,0.0,2.418604651162791,YNL162W,ess,ess
1.25,0.0298324478953821,0.008196721311475409,0.27137793531236154,0.6666666666666666,1.0,YOL071W,non_ess,non_ess
1.0,0.08847568451164692,0.020756115641215715,0.5390755014126185,0.9805622489959837,0.13046701260192736,YKL046C,non_ess,non_ess
0.0,0.2568451164691459,0.0015702695629416384,0.03850431824129809,0.333984375,2.088071348940914,YDL195W,ess,ess
0.0,0.14262362076011445,0.0013992537313432835,0.06698507462686566,0.16799999999999998,2.9734939759036147,YHR074W,ess,ess
1.0,0.016959542296689827,0.006688963210702341,0.3500557413600892,0.2678062678062678,1.3937007874015748,YLR012C,non_ess,non_ess
1.1,0.025132815692684926,0.11217183770883056,3.768398506823328,1.3725071225071224,0.1288782816229117,YLR112W,non_ess,non_ess
1.25,0.06947282386595832,0.02336448598130841,1.1387112641416626,2.071150097465887,1.146666666666667,YDL144C,non_ess,non_ess
2.5,0.09072333469554557,0.049927641099855286,0.9699388293667686,1.0514285714285716,0.5968586387434556,YCR005C,non_ess,non_ess
1.0,0.02022885165508786,0.01729106628242075,0.4462846094918471,0.9316455696202534,0.8209459459459459,YER076W-A,non_ess,non_ess
0.5,0.18226399673069066,0.029347028613352893,0.8244889960591816,1.1676271611125029,0.5120350109409191,YLL026W,non_ess,non_ess
0.6666666666666667,0.19145892930118516,0.01083537224746592,0.33249565641129,1.2738577994052451,0.5702479338842975,YNL127W,non_ess,non_ess
1.0,0.056599918267266035,0.03745743473325766,0.8441387905900157,1.0145243282498182,0.8110599078341014,YLR091W,non_ess,non_ess
2.0,0.12423375561912547,0.006937033084311633,0.16558553450729274,0.9072916666666668,1.6499215070643642,YOR171C,non_ess,non_ess
0.0,0.08479771148344913,0.0023166023166023165,0.03860201157498455,0.11805761805761805,2.673992673992674,YIR012W,ess,ess
