ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI_ratio,orf,label,predictions
0.5,0.1058438904781365,0.004364089775561097,0.14430429451233792,0.4992466097438473,2.1691331923890065,YJL014W,ess,non_ess
0.0,0.21577441765427052,0.001243008079552517,0.0369458955537265,0.11302211302211301,1.5720164609053495,YBL076C,ess,ess
1.0,0.02165917449938701,0.05434782608695652,1.70636189258312,1.1689291101055803,0.7483870967741936,YFR056C,non_ess,non_ess
0.0,0.3089497343686146,0.003706934147405146,0.11652362810522593,0.3341194968553459,2.6785714285714284,YGL173C,non_ess,ess
1.5,0.06211687780956274,0.02079002079002079,0.6520339263702096,1.1897738446411013,0.5631067961165049,YGL136C,non_ess,non_ess
1.0909090909090908,0.017572537801389457,0.032467532467532464,0.8733075435203095,0.946808510638298,0.6818181818181818,YMR326C,non_ess,non_ess
1.0,0.03821005312627708,0.01309328968903437,0.6960691417578315,1.1578947368421049,2.1,YLR036C,non_ess,non_ess
0.6666666666666666,0.010012259910093994,0.01015228426395939,0.183181049069374,1.3066666666666669,1.0,YPR002C-A,non_ess,non_ess
0.875,0.08193706579485084,0.019154030327214685,0.4305211795488296,0.6075949367088608,1.1878453038674033,YNL304W,non_ess,non_ess
0.0,0.11646914589293013,0.016477272727272726,0.3855556515727617,0.9608908202064096,1.3803418803418803,YNL065W,non_ess,non_ess
1.375,0.003269309358398039,0.0,0.0,0.0,1.0,YNR003W-A,non_ess,non_ess
1.0,0.02308949734368615,0.048843187660668384,1.4969877744853706,1.5747001090512542,1.0,YLR374C,non_ess,non_ess
0.3333333333333333,0.04175180493120829,0.004524886877828055,0.11269984917043742,0.4425000000000001,1.396694214876033,YLR388W,non_ess,non_ess
0.8333333333333333,0.022067838169186758,0.013368983957219251,0.4488965880846577,1.0827464788732395,0.96875,YCR104W,non_ess,non_ess
0.5,0.07131181038005723,0.0018231540565177761,0.06980544810991482,0.1949221949221949,4.256916996047432,YER107C,non_ess,ess
0.0,0.06722517368205967,0.009643201542912249,0.4268723882995821,1.7638888888888888,0.3766447368421053,YDR372C,non_ess,non_ess
1.0,0.1068655496526359,0.014206300185299569,0.3950415024789185,1.0292710385589643,0.3441682600382409,YDR061W,non_ess,non_ess
0.0,0.0551695954229669,0.013953488372093023,0.1947393744987971,0.25994694960212195,3.2410714285714284,YBR002C,ess,ess
0.5,0.06293420514916225,0.01026694045174538,0.3358040767265989,0.5983231707317073,2.1772151898734178,YKL120W,non_ess,non_ess
0.5,0.02165917449938701,0.019021739130434784,0.6206629714943853,1.6503311258278148,0.8284023668639054,YJL169W,non_ess,non_ess
0.0,0.04903964037597058,0.010389610389610391,0.3045541125541125,0.6399999999999999,0.9478260869565216,YPR060C,non_ess,non_ess
1.1666666666666663,0.043931344503473635,0.040287769784172665,0.8446507310280807,1.5898617511520736,0.3884057971014492,YDR043C,non_ess,non_ess
1.5,0.045565999182672665,0.023643949930458968,0.6917168907433163,1.0925925925925926,1.1958041958041958,YGR247W,non_ess,non_ess
4.0,0.025950143032284437,0.013921113689095129,0.3110759459835128,0.7096774193548387,1.53125,YDR513W,non_ess,non_ess
1.0,0.05803024111156519,0.006651884700665189,0.1976810096193921,0.6015037593984962,1.2380952380952381,YGR044C,non_ess,non_ess
2.0,0.017300095354856288,0.03289473684210526,0.6642300194931774,0.7340067340067339,2.308641975308642,YJL205C,non_ess,non_ess
1.1666666666666667,0.11442582754393135,0.017919075144508672,0.6123106753493818,1.1518987341772151,0.9120234604105568,YJL172W,non_ess,non_ess
0.6363636363636364,0.0723334695545566,0.026079136690647483,0.7789802404651622,1.0428082191780823,8.057971014492754,YGR079W,non_ess,non_ess
2.0,0.05203650728783545,0.018427518427518427,0.2709694173108807,1.4808362369337975,0.656140350877193,YHL001W,non_ess,non_ess
0.6111111111111112,0.16448712709440133,0.006490872210953347,0.7623970150001252,1.154795821462488,1.3195592286501376,YOR195W,non_ess,non_ess
2.0,0.014507560277891298,0.0038022813688212928,0.13579838724490734,0.8019323671497586,1.1988304093567252,YGL032C,non_ess,non_ess
0.0,0.052717613404168376,0.015776699029126214,0.5675495989869144,1.935869565217392,0.7178423236514523,YKR060W,non_ess,non_ess
1.0,0.06661217817736004,0.029182879377431907,0.9829842534046692,1.060546875,1.3829787234042554,YNR071C,non_ess,non_ess
2.0,0.2458111973845525,0.006559169171904892,0.2479651128248393,0.9565217391304348,1.0681818181818183,YGL140C,non_ess,non_ess
1.2857142857142858,0.07519411524315489,0.04419410745233969,0.5526774460374979,0.7779767786561266,0.982608695652174,YNR015W,non_ess,non_ess
1.0,0.022680833673886392,0.031331592689295036,0.8190973517344273,1.4035714285714282,0.8309859154929576,YCR043C,non_ess,non_ess
3.0,0.05925623212096445,0.008695652173913044,0.2476959125227805,0.5680068434559452,2.0875912408759123,YDR374C,non_ess,non_ess
2.0,0.10053126277073968,0.01441677588466579,0.5511185429565689,0.9693486590038316,0.7000000000000001,YLR121C,non_ess,non_ess
1.25,0.06129955046996322,0.011578947368421052,0.2758763882182521,0.4278021539688871,1.0321100917431192,YBR183W,non_ess,non_ess
0.2,0.028606456885982838,0.0,0.0,0.0,1.6967509025270755,YDL208W,ess,ess
0.5,0.11912545974662855,0.0011117287381878821,0.034900680815077696,0.18026418026418026,1.8269230769230769,YPL243W,ess,ess
0.5,0.12832039231712306,0.009307135470527405,0.2227642641967537,0.937070938215103,1.0695652173913044,YHR039C,non_ess,non_ess
1.5,0.10747854515733553,0.020270270270270268,0.6131084665567426,0.8253126184160668,1.5081967213114755,YIL166C,non_ess,non_ess
1.3333333333333337,0.04311401716387413,0.014641288433382138,0.5253638790801826,0.8088235294117646,1.3513513513513509,YMR090W,non_ess,non_ess
3.5,0.0190028606456886,0.030395136778115506,1.1683463979096678,0.8187134502923976,0.2188449848024316,YER097W,non_ess,non_ess
0.5,0.08949734368614631,0.006598240469208211,0.19384560513592766,0.7337837837837838,2.0,YPR125W,non_ess,non_ess
2.1666666666666665,0.08786268900694727,0.01492537313432836,0.40291467192340186,0.44103773584905664,1.0891089108910892,YPL133C,non_ess,non_ess
0.6666666666666666,0.0551695954229669,0.01627906976744186,0.5757317562149158,0.6767241379310345,0.9726027397260276,YDR313C,non_ess,non_ess
2.0,0.0588475684511647,0.005470459518599561,0.09278624708342904,0.5248618784530387,2.5625,YDL179W,non_ess,non_ess
0.0,0.018798528810788726,0.012269938650306749,0.42007498295841855,0.5617283950617283,2.9027777777777777,YNL244C,ess,non_ess
0.6349206349206349,0.13976297507151614,0.0,0.0,1.5205091937765205,1.0,YBL111C,non_ess,non_ess
0.6666666666666666,0.11319983653453207,0.0005841121495327102,0.022138952565685058,0.3295597484276729,1.0,YDR343C,non_ess,non_ess
1.1666666666666667,0.07458111973845526,0.007860262008733625,0.18078602620087336,1.40625,0.6712871287128713,YHL048W,non_ess,non_ess
0.5,0.1240294237842256,0.003741314804917157,0.09100860953165953,0.21506024096385545,1.9243498817966904,YKL212W,non_ess,non_ess
1.3333333333333337,0.07764609726195341,0.011764705882352941,0.2987905442550852,1.046728971962617,0.9244712990936554,YNL042W,non_ess,non_ess
0.0,0.08030241111565183,0.045565500406834825,1.2870063215872816,1.5441176470588232,0.3952879581151833,YOR134W,non_ess,non_ess
0.0,0.14609726195341236,0.004100227790432802,0.1910223770601635,0.31807400379506645,2.5241730279898222,YHR072W,ess,ess
0.0,0.08459337964854925,0.011609907120743036,0.34396515872649136,1.3949483352468426,1.4757281553398058,YOR264W,non_ess,non_ess
0.0,0.10175725378013896,0.019430051813471502,0.6578210334687019,1.2412412412412412,0.7518796992481203,YKL103C,non_ess,non_ess
1.0,0.22415202288516556,0.008380724334031727,0.2874527273402561,1.0875912408759123,0.805324459234609,YER110C,non_ess,non_ess
0.25,0.1409889660809154,0.014150943396226415,0.20780095914866809,0.6029684601113172,1.120754716981132,YMR006C,non_ess,non_ess
0.0,0.01818553330608909,0.05993690851735016,2.378725129090813,1.2383612662942274,1.0602409638554218,YNL028W,non_ess,non_ess
1.25,0.1448712709440131,0.008268259072117593,0.29218659878911796,0.5808270676691729,3.1383285302593653,YKR018C,non_ess,non_ess
0.625,0.02697180220678382,0.02914798206278027,1.132509899562059,0.7649853801169592,1.0081967213114755,YPL144W,non_ess,non_ess
0.0,0.2088271352676747,0.004813863928112966,0.1406388861459465,0.5653846153846155,2.2245762711864407,YPL009C,non_ess,non_ess
0.0,0.025950143032284437,0.011600928074245941,0.3709707490884985,0.5707908163265306,0.5220417633410673,YER046W,non_ess,non_ess
1.0,0.09072333469554557,0.020260492040520984,1.602125473646999,1.2452704945237305,0.9889502762430941,YBL098W,non_ess,non_ess
0.0,0.0696771557008582,0.0027958993476234857,0.06550392757289307,0.1873915558126084,2.6585365853658534,YHR025W,non_ess,ess
0.75,0.07131181038005723,0.006381039197812215,0.2187329079307201,0.7000000000000001,0.9851301115241636,YDR065W,non_ess,non_ess
1.2857142857142858,0.09460563955864323,0.0076441973592772765,0.3399279013203613,0.44951923076923067,1.8599033816425123,YLR367W,non_ess,non_ess
0.8333333333333334,0.0036779730281977937,0.07692307692307693,2.927350427350428,2.7222222222222223,1.6774193548387095,YBR196C-B,non_ess,non_ess
0.625,0.06559051900286066,0.018756169792694958,0.4411512130915979,1.9231707317073168,2.1645299145299144,YEL017W,non_ess,non_ess
1.25,0.022680833673886392,0.007832898172323759,0.2551608843473524,0.7284172661870504,1.0,YKL169C,non_ess,non_ess
0.5,0.025132815692684926,0.014319809069212413,0.6148377596100137,0.8245652806195998,0.3842482100238663,YBR012C,non_ess,non_ess
0.0,0.03228442991418063,0.005725190839694657,0.1782476826608506,0.29166666666666663,2.0,YNL310C,ess,ess
1.0,0.3058847568451165,0.002422373926447919,0.059342962970664034,0.3152429738335871,4.255941499085924,YBL034C,ess,ess
1.8571428571428568,0.0190028606456886,0.0486322188449848,0.949359859998158,0.7557932263814617,1.364864864864865,YJR048W,non_ess,non_ess
1.2,0.10277891295463834,0.030147530468248883,0.8209775497113534,1.427625,1.0076628352490422,YOR374W,non_ess,non_ess
1.0,0.061912545974662864,0.021897810218978103,0.4723670490093848,0.984375,0.4341085271317829,YLR439W,non_ess,non_ess
0.65,0.08295872496935024,0.003154574132492113,0.1276522190052288,0.2908324552160169,1.6998444790046656,YDL150W,ess,non_ess
0.0,0.06742950551695955,0.014423076923076926,0.8838376696832579,0.8391003460207611,0.75,YJR154W,non_ess,non_ess
0.8181818181818182,0.0190028606456886,0.00911854103343465,0.20333437679871552,0.8970099667774087,1.0493273542600898,YOR314W,non_ess,non_ess
0.3888888888888889,0.0036779730281977937,0.0,0.0,0.0,1.0,YLR399W-A,non_ess,non_ess
1.0,0.030854107069881488,0.0,0.0,0.0,1.405027932960894,YML098W,ess,non_ess
0.0,0.07968941561095219,0.01065573770491803,0.4210456357997341,1.0205920205920207,0.5459317585301837,YNL165W,non_ess,non_ess
0.0,0.0968532897425419,0.018342391304347828,0.4606494221243809,1.321518987341772,0.7738853503184713,YBR283C,non_ess,non_ess
1.0,0.05094673750170277,0.0012531328320802006,0.03174197629997323,0.14805825242718446,1.7708333333333337,YHR021C,non_ess,non_ess
2.0,0.02451982018798529,0.11219512195121953,2.3565555002488803,1.3529411764705883,0.9111111111111112,YKL097C,non_ess,non_ess
0.4166666666666667,0.12689006947282389,0.015159435441714584,0.3926192038226616,0.5947054436987321,0.9622641509433962,YBR280C,non_ess,non_ess
2.0,0.07315079689415611,0.03202846975088968,0.6316864991103204,0.7444852941176472,7.594594594594594,YPL001W,non_ess,non_ess
0.5,0.06661217817736004,0.010700389105058366,0.3891911435556627,0.8030973451327434,2.5296803652968034,YDL065C,non_ess,non_ess
1.0,0.09562729873314264,0.01994497936726272,0.4935573813152905,1.2683046683046684,0.9252873563218392,YDL089W,non_ess,non_ess
1.0,0.046996322026971814,0.01756756756756757,0.5729857819905213,0.8672985781990521,2.034965034965035,YHR044C,non_ess,non_ess
1.5,0.05598692276256642,0.002293577981651377,0.05489789878662327,0.4580645161290323,1.164218958611482,YBR101C,non_ess,non_ess
1.8571428571428568,0.061095218635063335,0.01583949313621964,0.35101448182229594,0.6495535714285714,2.0125,YCR073W-A,non_ess,non_ess
0.0,0.09011033919084592,0.006554989075018208,0.20865296393337185,0.4141727837380012,3.1242236024844723,YFL037W,ess,ess
0.5,0.03105843890478137,0.001976284584980237,0.06427556818181818,0.55859375,1.6378737541528239,YHR039C-A,non_ess,non_ess
0.0,0.10359624029423783,0.004455760661998727,0.09170932047469983,0.3296232876712329,1.058974358974359,YOR359W,non_ess,ess
0.5,0.16162648140580305,0.0140321914981428,0.42151602696381896,0.9358974358974358,0.8016528925619836,YBR276C,non_ess,non_ess
1.8333333333333333,0.07315079689415611,0.016903914590747332,0.6041057397554703,0.9073966220151428,1.0903225806451613,YNR075W,non_ess,non_ess
7.0,0.053330608908867996,0.004801920768307323,0.09959788111048616,0.4835164835164835,1.068354430379747,YLR290C,non_ess,non_ess
0.5,0.05496526358806703,0.009334889148191364,0.18391444445633906,0.9488859764089119,1.0129310344827591,YDR116C,non_ess,non_ess
1.5833333333333333,0.019411524315488357,0.005970149253731343,0.13297526209781546,0.5928489042675894,1.1014492753623188,YGR151C,non_ess,non_ess
1.0,0.06845116469145894,0.0075829383886255935,0.2710060000466929,0.4785362420830401,1.330316742081448,YJR060W,non_ess,non_ess
1.0,0.11708214139762975,0.01526286037309214,0.4894543360638182,0.9111801242236026,0.7781456953642385,YDR294C,non_ess,non_ess
0.5,0.1826726604004904,0.013177159590043924,0.3966779421416671,1.0943738656987294,1.191304347826087,YGL141W,non_ess,non_ess
0.0,0.4452390682468329,0.001669955973887961,0.07963359824319219,0.2638081395348837,5.157076205287714,YPL085W,ess,ess
0.25,0.14957090314671026,0.011130899376669634,0.2332377741835825,0.9821428571428572,1.7086720867208671,YLR135W,non_ess,non_ess
1.1071428571428572,0.15488353085410708,0.01161790017211704,0.1816507099827883,0.6237399193548387,1.1768488745980707,YML006C,non_ess,non_ess
1.0,0.3357172047404985,0.008837115886724242,0.33519386072667995,0.8379113646336112,1.6814814814814814,YDR283C,non_ess,non_ess
0.5,0.24560686554965264,0.010393873085339171,0.6621118301596908,1.1117021276595744,1.2608047690014903,YKR103W,non_ess,non_ess
0.0,0.08541070698814876,0.011503067484662576,0.3346927867633389,2.121212121212121,0.8471023427866831,YDR448W,non_ess,non_ess
1.8333333333333333,0.1826726604004904,0.0014641288433382134,0.04603393333907502,0.20915032679738568,2.326149425287356,YGL233W,ess,ess
0.8,0.3220269718022068,0.011511092507325241,0.25380403425610626,0.9179706021811286,1.3048433048433048,YNL242W,non_ess,non_ess
0.0,0.04025337147527585,0.0015600624024961,0.06601240793817799,0.7499999999999999,1.142322097378277,YOL139C,ess,ess
2.0,0.09460563955864323,0.030576789437109106,0.526944812304142,0.6018867924528303,1.9016393442622952,YNR001C,non_ess,non_ess
0.3333333333333333,0.04842664487127095,0.02365308804204994,0.6501566764378854,1.5384615384615388,0.7641509433962266,YKL207W,non_ess,non_ess
1.2857142857142858,0.017776869636289334,0.02572347266881029,0.6989808708921467,0.5920903954802259,1.1715976331360949,YHR139C-A,non_ess,non_ess
2.0,0.06048222313036373,0.015991471215351813,1.319491393208175,2.0383275261324045,1.1173184357541899,YLR308W,non_ess,non_ess
1.875,0.11156518185533308,0.016587677725118485,0.9350094574203558,0.6905829596412557,0.9343065693430656,YDR261C,non_ess,non_ess
0.0,0.0815284021250511,0.01443464314354451,0.34282277465918204,0.9411764705882352,0.5538752362948961,YOL082W,non_ess,non_ess
1.5,0.038823048630976714,0.017741935483870968,0.4348723856788373,0.6518838304552591,1.1176470588235294,YPL229W,non_ess,non_ess
2.5,0.0126685737637924,0.05084745762711865,0.7125107727664465,1.3728813559322035,1.1896551724137931,YPR145C-A,non_ess,non_ess
1.0,0.05762157744176542,0.003348214285714285,0.07086711218229623,0.19171779141104286,1.0215517241379308,YIL044C,non_ess,non_ess
1.6666666666666667,0.027993461381283204,0.0043383947939262466,0.15119731189655905,0.792156862745098,1.0122324159021407,YOR382W,non_ess,non_ess
0.75,0.13710666121781775,0.004362578768783325,0.1120969934856886,0.7483370288248337,1.1473178542834268,YDL199C,non_ess,non_ess
2.1111111111111107,0.03677973028197794,0.02711864406779661,0.7027266028002948,1.6397515527950308,1.1401515151515151,YDR022C,non_ess,non_ess
2.6666666666666665,0.11892112791172865,0.007238307349665923,0.3620817653534035,0.6301849075462269,1.6520270270270272,YLR368W,non_ess,non_ess
0.0,0.20249284838577847,0.007608336089976844,0.22462924805407536,0.9089156626506024,0.8221709006928406,YOR127W,non_ess,non_ess
0.5714285714285714,0.1898242746219861,0.005639760310186817,0.24708742086253546,0.6504799548277809,3.432748538011696,YIL075C,ess,non_ess
0.3333333333333333,0.07478545157335513,0.02874564459930314,0.5562830167472181,0.8959417273673257,1.0364963503649631,YAL060W,non_ess,non_ess
1.0,0.07825909276665305,0.012510425354462052,0.31237988178554593,1.1130434782608696,2.456043956043956,YMR201C,non_ess,non_ess
0.2222222222222222,0.1058438904781365,0.0037406483790523685,0.14652733837049167,0.2375081116158339,1.8117647058823527,YNL199C,non_ess,ess
0.0,0.08030241111565183,0.0,0.0,0.0,2.683406113537118,YDR289C,non_ess,ess
0.4,0.126685737637924,0.003664921465968585,0.08536772566541488,0.35571296581459805,4.785276073619632,YDR390C,ess,ess
0.0,0.0570085819370658,0.007891770011273957,0.2292688865247101,0.6342723004694836,1.5422885572139302,YDR054C,ess,non_ess
2.5,0.020433183489987745,0.002857142857142857,0.09172655565293598,0.2004089979550102,1.023391812865497,YGR035C,non_ess,non_ess
0.0,0.0778504290968533,0.006705783738474434,0.2179643722237989,1.0078740157480317,0.5174825174825175,YGL025C,non_ess,non_ess
5.0,0.16346546791990196,0.015918367346938776,0.3438631552205945,0.8948010739565536,0.9933333333333334,YGR130C,non_ess,non_ess
0.0,0.11728647323252965,0.011286681715575621,0.3345542825503641,0.8490566037735848,0.5242047026279392,YEL063C,non_ess,non_ess
4.0,0.020433183489987745,0.011428571428571429,0.3034229137199434,0.9438943894389438,0.9772727272727272,YOR345C,non_ess,non_ess
1.2999999999999998,0.26706170821413977,0.0110803324099723,0.32966204986149583,0.7773333333333333,1.1853035143769968,YDR216W,non_ess,non_ess
0.875,0.016550878626890073,0.04436860068259386,1.9195257768995868,0.6578947368421053,0.986842105263158,YCL057C-A,non_ess,non_ess
0.2,0.03051355401171503,0.03614457831325301,0.7864184008762322,0.7291866028708134,0.5642857142857143,YGL087C,non_ess,non_ess
0.6666666666666666,0.1620351450756028,0.006175380815150268,0.1386788643633024,0.4108391608391609,1.6063218390804597,YGR261C,non_ess,non_ess
1.1428571428571428,0.02145484266448713,0.0054794520547945215,0.17199267927458267,0.8340080971659919,1.1777777777777778,YDR031W,non_ess,non_ess
1.0,0.1493665713118104,0.006687472135532769,0.15209110605314002,0.7327141382868937,1.9215328467153283,YBL067C,non_ess,non_ess
0.0,0.04781364936657132,0.003989361702127659,0.07875103619784471,0.40909090909090906,1.6020408163265305,YKL099C,ess,ess
1.5,0.13363302002451982,0.01341948310139165,1.698840017744771,0.6136363636363635,1.9071428571428573,YML042W,non_ess,non_ess
1.0,0.09787494891704128,0.014794889038332213,0.3498906229467647,0.9827586206896552,1.0,YDR132C,non_ess,non_ess
0.6666666666666666,0.010625255414793628,0.019417475728155338,0.6059717897050741,4.377358490566038,0.9708737864077672,YMR174C,non_ess,non_ess
1.75,0.07355946056395588,0.016814159292035398,0.4719249272435707,1.020134228187919,0.7992957746478873,YNL134C,non_ess,non_ess
2.5,0.11442582754393135,0.015606936416184969,0.3616875793035387,1.106341463414634,0.8427299703264094,YNL073W,non_ess,non_ess
3.0,0.017572537801389457,0.02922077922077922,1.9037456445993035,1.258536585365854,0.8532608695652174,YAL066W,non_ess,non_ess
2.0,0.02063751532488762,0.0028328611898017,0.0821529745042493,0.5658365827720666,0.7705382436260623,YBL078C,non_ess,non_ess
0.3333333333333333,0.19227625664078465,0.01183431952662722,0.2333139160560444,1.1106104978598783,0.6250000000000001,YOL063C,non_ess,non_ess
1.3333333333333337,0.08541070698814876,0.015337423312883437,0.40290584475221336,0.9923011120615912,0.8776223776223776,YNL128W,non_ess,non_ess
0.0,0.0860237024928484,0.0030464584920030465,0.11560999114040132,0.3893249607535321,3.3431734317343174,YOR259C,ess,ess
1.1666666666666667,0.08091540662035146,0.02180936995153473,0.4852584814216479,0.7901470588235295,1.496124031007752,YLR174W,non_ess,non_ess
0.875,0.08071107478545159,0.010526315789473684,0.3689345314505776,1.0106707317073171,0.9065420560747663,YDR153C,non_ess,non_ess
0.64,0.012055578259092769,0.0,0.0,1.113082490038526,1.0,YNL015W,non_ess,non_ess
0.4,0.2278299959133633,0.0035346097201767305,0.12613066045154925,0.2366504854368932,2.64179104477612,YNL192W,non_ess,non_ess
0.0,0.06211687780956274,0.003118503118503119,0.3072828072828073,0.4242424242424242,1.0,YHL011C,non_ess,non_ess
2.0,0.022885165508786276,0.04404145077720207,1.2581071777962969,0.8990384615384615,0.8472222222222223,YER084W,non_ess,non_ess
0.0,0.2266040049039641,0.008883624518803672,0.3061795244205668,0.5328798185941044,0.5623100303951367,YDL231C,non_ess,non_ess
2.0,0.018594196975888846,0.01238390092879257,0.450685537372844,0.2904761904761905,1.7395833333333333,YPR094W,ess,non_ess
1.0,0.015529219452390684,0.007194244604316547,0.2395931530637559,0.9270052371979104,0.7985611510791367,YGR169C-A,non_ess,non_ess
2.5,0.09705762157744176,0.015593220338983053,0.4092620599739245,1.0293706293706295,1.3953488372093024,YCR045C,non_ess,non_ess
3.0,0.04025337147527585,0.0140405616224649,0.2895692065306375,0.5994599459945995,1.6511627906976745,YPL166W,non_ess,non_ess
0.0,0.02615447486718431,0.01152073732718894,0.18647579095286312,0.14885401096163428,2.7980769230769242,YIR015W,ess,ess
0.2307692307692308,0.06395586432366163,0.004044489383215368,0.1359092024099413,0.21095960895292,4.572580645161291,YHR083W,ess,ess
1.6,0.05986922762566409,0.005382131324004306,0.1062520279561807,0.3501522401043932,2.456273764258555,YJR083C,non_ess,non_ess
1.5,0.033101757253780145,0.033582089552238806,0.7190517998244074,0.9075630252100841,1.0,YGL235W,non_ess,non_ess
0.5,0.12096444626072746,0.0016429353778751367,0.053446011534288816,0.16192733017377564,2.762948207171315,YDR091C,ess,ess
0.0,0.02881078872088272,0.010570824524312895,0.3551968923494732,1.4532520325203249,1.4716981132075468,YMR236W,ess,non_ess
1.0,0.031467102574581116,0.0078125,0.2334762168141593,0.3871681415929204,1.6870229007633588,YFR011C,non_ess,non_ess
0.5,0.022680833673886392,0.028720626631853787,0.7633640236361139,1.654135338345865,0.9712230215827338,YIL068W-A,non_ess,non_ess
0.0,0.021863506334286884,0.01078167115902965,0.8160675524175274,1.0353982300884954,0.8148148148148148,YDL241W,non_ess,non_ess
0.3333333333333333,0.14957090314671026,0.011130899376669634,0.33050208918419066,0.9565304487179486,0.779510022271715,YPR031W,non_ess,non_ess
0.6,0.09113199836534533,0.010806916426512969,0.4151947569024821,0.9758064516129032,1.0392857142857141,YDL036C,non_ess,non_ess
0.25,0.12382509194932573,0.005888650963597432,0.10280081097088706,0.3984295845997974,1.040333796940195,YNR006W,non_ess,non_ess
0.25,0.21924805884756848,0.002141327623126339,0.0603938915812014,0.3119019138755981,4.587973273942094,YMR308C,ess,ess
0.5,0.05108295872496935,0.0025,0.050908430232558144,0.2209302325581395,2.089108910891089,YDL043C,ess,ess
0.2727272727272727,0.15263588067020842,0.004364906154517678,0.11114596973665067,0.34143518518518523,3.221453287197232,YOR361C,ess,ess
1.0,0.12893338782182265,0.007205352547606794,0.3220441108168159,0.8847006651884701,2.691780821917808,YDL109C,non_ess,non_ess
0.0,0.12259910093992644,0.001081081081081081,0.028804258804258805,0.10064935064935064,2.1001251564455568,YLL004W,ess,ess
1.0,0.013077237433592155,0.02066115702479339,0.8128187093370847,0.8829787234042553,0.7499999999999999,YDL160C-A,non_ess,non_ess
0.0,0.017163874131589704,0.026490066225165563,0.5169170510474914,0.8004446914952751,0.7984189723320159,YML116W-A,non_ess,non_ess
0.0,0.038618716796076834,0.0016207455429497568,0.04685105968417603,0.09914129586260734,2.21146953405018,YER094C,ess,ess
0.25,0.126685737637924,0.012041884816753926,0.3470187865722205,1.1789915966386553,0.7882037533512065,YNL176C,non_ess,non_ess
0.0,0.1691867592970985,0.003946329913180742,0.11855097208575616,0.5209452201933404,1.3235294117647058,YPL084W,non_ess,non_ess
1.0,0.05006129955046997,0.021656050955414008,0.7158990690837824,1.198717948717949,1.2167832167832169,YDR428C,non_ess,non_ess
1.0,0.0886800163465468,0.003698224852071005,0.08820496452159395,0.9336099585062242,0.6476014760147603,YJL049W,non_ess,non_ess
1.5,0.04229668982427463,0.013412816691505215,0.2553453572188936,0.478862973760933,0.7452830188679246,YMR147W,non_ess,non_ess
0.16666666666666666,0.03677973028197794,0.01694915254237288,0.5177896063874492,0.5831037649219467,1.9634146341463408,YMR118C,non_ess,non_ess
0.5,0.15059256232120966,0.011941618752764263,0.3952862394957983,0.7525337837837838,1.5043478260869565,YBR094W,non_ess,non_ess
4.0,0.07294646505925624,0.019625334522747548,0.8452459744221134,1.1975806451612905,0.7081545064377682,YNL288W,non_ess,non_ess
0.3333333333333333,0.17041275030649775,0.01489028213166144,0.8751092039673158,1.0024495948746937,0.951086956521739,YMR053C,non_ess,non_ess
0.0,0.1646914589293012,0.004051863857374392,0.1263971037066661,0.38461538461538464,2.1903114186851216,YJL029C,non_ess,ess
0.6,0.013485901103391913,0.016129032258064516,0.4207676006592889,0.4504692387904067,1.8705882352941177,YBL071W-A,non_ess,non_ess
1.1666666666666667,0.05823457294646505,0.016574585635359115,0.4525897790055248,0.7324218749999998,0.910569105691057,YPR061C,non_ess,non_ess
0.5,0.07192480588475685,0.007233273056057866,0.2453887884267631,0.5333333333333333,1.2313432835820897,YBL081W,non_ess,non_ess
3.0,0.07029015120555783,0.06377079482439926,1.4713184667068981,1.24586852735953,0.8691588785046729,YMR318C,non_ess,non_ess
0.5,0.1293420514916224,0.0061570035915854285,0.2435056914277028,0.8677248677248677,0.5027322404371585,YDL224C,non_ess,non_ess
1.0,0.0905190028606457,0.015953589557650468,0.33129709619446984,0.7223731884057971,0.9641025641025642,YNL237W,non_ess,non_ess
2.0,0.18226399673069066,0.016507703595011004,0.5046387238775945,0.9828629032258062,0.985352862849534,YNL321W,non_ess,non_ess
2.5,0.007355946056395587,0.02531645569620253,0.5174144258857014,0.9033530571992112,1.0,YBR056C-B,non_ess,non_ess
0.0,0.05782590927666531,0.01890989988876529,0.5650015752891779,0.891951978657181,1.1133004926108374,YLR018C,non_ess,non_ess
0.75,0.11258684102983246,0.019377568995889608,0.6203998729339738,0.7007025761124122,0.7874762808349146,YDR345C,non_ess,non_ess
0.5,0.03677973028197794,0.05254237288135593,1.0789658368644066,1.4849917763157894,0.6271186440677965,YPR037C,non_ess,non_ess
1.5,0.05762157744176542,0.02008928571428572,0.6379076086956522,0.942857142857143,1.1966666666666668,YAR031W,non_ess,non_ess
0.0,0.14262362076011445,0.0013992537313432835,0.06698507462686566,0.16799999999999998,2.9734939759036147,YHR074W,ess,ess
0.625,0.007764609726195342,0.24390243902439024,4.3759567302786,1.3179916317991631,0.627906976744186,YIL046W-A,non_ess,non_ess
1.0,0.10666121781773599,0.03403465346534654,0.504568752553055,0.618860510805501,1.0774193548387097,YMR015C,non_ess,non_ess
0.0,0.06048222313036373,0.0,0.0,0.0,1.1022326674500589,YLR340W,ess,ess
3.5,0.06559051900286066,0.023692003948667325,0.972293052508206,0.8438162544169611,1.1258741258741258,YJL116C,non_ess,non_ess
1.0,0.02669935976025065,0.027149321266968326,0.5952887942507321,0.511764705882353,1.0616438356164384,YLR202C,non_ess,non_ess
