hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
-0.07469841541496426,-0.1961867641813025,3,-0.8067248667527087,0.03761061946902655,1.1291421742781476,1.9578264395782643,0.2920353982300885,0.0021632251720747303,YLR218C,non_ess,non_ess
0.244764366784457,0.0570832652845976,4,0.019446706247408473,0.016164584864070537,0.4247737495743804,1.7335834896810507,0.18442321822189567,0.0003264127756139746,YDR229W,non_ess,non_ess
0.3725494796642255,0.10546068664325267,4,-0.5804138418054818,0.03423680456490728,0.9899659082666408,3.3762711864406776,0.21683309557774608,0.003142508631561537,YPL002C,non_ess,non_ess
1.1392601569428369,0.1155788401300302,4,2.7297257279045586,0.008289201013124569,0.1850394794252749,2.3685886098337465,0.0932535113976514,0.0003295177081189095,YMR190C,non_ess,non_ess
1.0114750440630682,0.05455372691290322,6,0.6929265033795171,0.016175071360608945,0.4218240519997007,0.8886763885568572,0.13986679352997144,0.0006889989829062632,YOR317W,non_ess,non_ess
0.6281197054237626,0.15288953111252235,11,-0.6049535914985547,0.04154302670623145,1.2203988682630598,0.5426356589147286,0.2626112759643917,0.005708940781834602,YDR476C,non_ess,non_ess
0.11697925390468852,-0.14939030430495634,4,1.5927173254588527,0.00646830530401035,0.1857564600126049,0.8446455505279034,0.26972833117723155,0.00035537329535867136,YOL089C,non_ess,non_ess
-0.7136239798138069,-0.15128745808372718,4,-0.8857973935414988,0.019178082191780826,0.4924767416306498,1.4898395721925133,0.9753424657534246,0.003533849513599365,YMR075C-A,non_ess,non_ess
0.18087181034457275,0.3056104103035707,0,-0.8967039489606422,0.0594900849858357,2.055790701549742,0.8492647058823529,0.2096317280453258,0.004658482845451686,YIL163C,non_ess,non_ess
-0.3941611976143856,-0.22907076301332946,2,-0.6485798131751285,0.019169329073482427,0.4741357647987938,4.464419475655432,0.3769968051118211,0.001138963157437526,YPL178W,non_ess,ess
-1.1608718748929967,-0.2755510305932137,5,-0.9348768929276444,0.0,0.0,0.0,1.0,0.003215434083601286,YBR190W,ess,non_ess
-0.13859097185484853,-0.1778476109865182,3,0.5102417001088642,0.008416622830089426,0.21137891914845072,3.036144578313253,0.19621251972645976,0.000215381470610823,YOR181W,ess,ess
-0.9053016491334596,-0.2695433769604396,2,-0.9076105043797856,0.011730205278592377,0.484801657681704,1.5808383233532934,0.5894428152492669,0.003467310677936864,YOR053W,non_ess,non_ess
2.8643591808197115,0.2698806808033875,5,4.995562616231613,0.009215915740198949,0.2916391400366183,1.9769585253456217,0.14218841427735518,0.00014673726963607343,YFR019W,non_ess,non_ess
0.8197973747434153,-0.06496696114965636,0,0.6656601148316585,0.01496138996138996,0.4712837837837838,2.00126582278481,0.11052123552123552,0.00036118050823933176,YGL071W,non_ess,non_ess
-0.13859097185484853,-0.20219441781407665,0,0.28665731401642325,0.009667673716012085,0.2617203442968706,1.5051212938005394,0.17764350453172206,0.0006042296072507553,YOL013C,non_ess,non_ess
-0.4580537540542698,-0.19808391796007324,1,-0.6758462017229871,0.018456375838926176,0.9307012024608502,2.7500000000000004,0.16778523489932887,0.0011111604960220454,YHR153C,non_ess,non_ess
-0.7775165362536911,-0.2442479932434957,8,-0.4604417321949038,0.007202881152460984,0.18694319833196435,0.6136363636363635,0.4081632653061225,0.002061430632859204,YKL023W,non_ess,non_ess
1.203152713382721,0.4086890989501168,5,-0.8967039489606422,0.1048158640226629,3.554731763456091,0.5263526119402986,0.963172804532578,0.03210576015108593,YIL100W,non_ess,non_ess
-0.9053016491334596,-0.25183660835857885,0,-0.940330170637216,0.013114754098360656,1.1138360655737705,0.8933333333333332,1.0,0.005649717514124294,YOR146W,ess,non_ess
-0.9053016491334596,-0.27270529992505754,1,-0.4522618156305462,0.004750593824228029,0.12919991067259476,1.7549857549857548,0.5973871733966746,0.0008308583774640812,YJL203W,ess,non_ess
-0.4580537540542698,0.10862260960787064,0,0.05489301135962472,0.007857142857142858,0.1798334401024984,0.9437967115097159,0.4514285714285714,0.0007612623464225487,YKL184W,non_ess,non_ess
-0.2024835282947328,-0.20219441781407665,8,-0.7303789788187044,0.02798507462686568,0.917849278199168,1.3114754098360657,0.1865671641791045,0.001984757065735154,YDR059C,non_ess,non_ess
-0.3302686411745013,-0.2455127624293429,5,-0.6213134246272698,0.01981707317073171,0.6328999846602239,1.3245283018867924,0.4923780487804878,0.002813588850174216,YOR131C,non_ess,non_ess
0.7559048183035311,-0.04726019254779568,3,0.13941881585798654,0.020093770931011383,0.6700835784385102,1.1503623188405798,0.12726054922973878,0.00043139169230419926,YOL137W,non_ess,non_ess
-1.033086762013228,-0.2186364172300901,8,-0.7685519227857065,0.004048582995951417,0.15920336972968555,0.0,0.7732793522267206,0.0024784594622651304,YKR020W,non_ess,ess
-0.5219463104941541,0.0852243796696976,3,-0.02417951542916537,0.007616146230007615,0.2700357669652068,10.696202531645572,0.4592536176694593,0.0005865308016212762,YPR173C,non_ess,ess
-0.7136239798138069,-0.2322326859779474,0,-0.8776174769771412,0.01871657754010695,0.603807335994577,0.8010563380281689,0.4491978609625669,0.0043611442811899714,YDL071C,non_ess,non_ess
-0.6497314233739225,-0.2167392634513193,6,-0.36228273342261264,0.008501594048884165,0.32978276450090205,0.7674418604651162,0.255047821466525,0.0007287080613329285,YNL322C,non_ess,non_ess
-0.5219463104941541,-0.2489908776904227,2,0.1830450375345604,0.006489292667099286,0.1677752541639628,0.9490740740740742,0.4250486696950033,0.0008096165137047683,YDL101C,non_ess,non_ess
-1.0969793184531125,-0.2670138385887452,2,-0.07053237596052507,0.000792393026941363,0.01852038611151131,0.17272727272727273,0.9770206022187004,0.0014962030661848401,YMR204C,non_ess,non_ess
0.18087181034457275,-0.12030061303047095,0,0.4475290064487893,0.01146288209606987,0.4388780513995276,0.9983606557377052,0.2352620087336245,0.0007764422730482655,YDR143C,non_ess,non_ess
1.1392601569428369,0.520937364194055,9,-0.04871926512223816,0.027993779160186624,0.540832196019932,2.0116618075801758,0.15396578538102645,0.00031167163032596435,YOR274W,non_ess,non_ess
-0.7136239798138069,-0.26574906940289805,3,-0.9157904209441432,0.021084337349397592,0.447480276435692,1.0609137055837563,0.4006024096385542,0.0037792680154580586,YGL168W,non_ess,non_ess
-1.033086762013228,-0.2749186460002901,3,-0.9048838655249998,0.005813953488372093,0.18570877159123805,0.7911479944674965,1.0,0.004901960784313725,YOR068C,non_ess,non_ess
-0.5219463104941541,-0.2527851852479643,1,-0.12779179191102824,0.008340283569641367,0.32908376027642083,2.571428571428572,0.41117597998331945,0.000834028356964137,YMR026C,non_ess,non_ess
0.6920122618636468,0.22181945174119427,3,1.5572710203466364,0.009498853586636095,0.5644843201345003,0.8428758741258743,0.20045856534556167,0.0003046482756011576,YDL240W,non_ess,non_ess
-0.13859097185484853,0.0577156498775212,3,-0.3677360111321844,0.017112299465240642,0.4630927652804173,2.088154269972452,0.15294117647058825,0.0004870738104158861,YDL047W,non_ess,non_ess
-0.5219463104941541,-0.2388727242036452,2,-0.6731195628682013,0.01669449081803005,0.4517070435458588,10.916030534351146,1.0,0.002,YBR089W,ess,non_ess
-1.1608718748929967,-0.2755510305932137,6,-0.8612576438484258,0.0,0.0,0.0,1.0,0.0025510204081632647,YOR103C,ess,ess
-0.5858388669340383,-0.22116595560178448,5,0.22394462035634835,0.005674653215636823,0.15914677153910275,0.5423728813559323,0.3177805800756621,0.0003678015973097941,YDL088C,non_ess,non_ess
0.8836899311832996,-0.1019614598356867,4,0.6520269205577292,0.01555663587749149,0.5901255833121518,6.65989847715736,0.2430724355858045,0.00037861750091246817,YDR172W,ess,ess
0.947582487623184,0.050759419355361636,1,0.08488603876226923,0.023028611304954642,0.5973621772505233,5.536666666666665,0.2812281926029309,0.000931219180804407,YER019W,non_ess,ess
-1.033086762013228,-0.2739700691109047,1,-0.962143281475503,0.007117437722419929,0.18517401532058628,2.2711864406779663,0.398576512455516,0.00372501413509828,YDR070C,non_ess,non_ess
-0.5858388669340383,-0.1879657644732957,2,-0.7058392291256317,0.015985790408525755,0.4209005914156891,0.7240973312401884,0.26287744227353466,0.002710076724469429,YDR401W,non_ess,non_ess
1.0114750440630682,-0.07982799908336086,2,1.5218247152344202,0.0112806901128069,0.2640768781829374,1.502008032128514,0.15660252156602522,0.0004176067241760673,YDR270W,non_ess,non_ess
-0.26637608473461705,-0.12630826666324513,3,-0.4249954270826876,0.016055045871559634,0.7731122088920255,1.0814102564102563,0.2419724770642201,0.0018757556361567453,YOR385W,non_ess,non_ess
-0.2024835282947328,-0.07698226841520467,6,-0.14415162503974344,0.012701100762066046,0.3341423310950515,0.7610993657505286,0.25910245554614736,0.0007298660719609784,YGR012W,non_ess,non_ess
-0.5219463104941541,-0.1481255351191092,0,-0.457715093340118,0.011961722488038276,0.3872084852946097,1.0839160839160842,0.26435406698564595,0.0011493655086332432,YBR146W,non_ess,non_ess
-0.6497314233739225,-0.199981071738844,5,-0.2913901231981801,0.007850834151128557,0.30614347301763994,2.0563847429519067,0.22865554465161925,0.0006081264485415407,YDL209C,ess,non_ess
0.11697925390468852,-0.06212123048150017,3,1.4291189941717009,0.006868131868131868,0.31298291552197804,0.7031249999999999,0.17548076923076922,0.00031905594405594404,YIR023W,non_ess,non_ess
1.0753676005029524,0.8333353530983113,16,-0.8503510884292825,0.08663366336633663,5.8885779882336085,1.9021739130434785,0.2549504950495049,0.00796720297029703,YPL062W,non_ess,non_ess
0.11697925390468852,-0.1032262290215339,3,0.4802486727062197,0.010706638115631693,0.268238063324452,2.6092990978487163,0.3361884368308351,0.001200672988681554,YNR006W,non_ess,non_ess
-0.5858388669340383,-0.203142994703462,2,-0.5177011481454069,0.011688311688311687,0.3864173420564399,1.2687969924812033,0.23506493506493506,0.00039242894000823884,YPR060C,non_ess,non_ess
-0.7136239798138069,-0.2429832240576485,2,-0.6731195628682013,0.011686143572621035,0.3157449916527546,1.771875,0.3656093489148581,0.0025929741057791355,YBR264C,non_ess,non_ess
-0.8414090926935753,-0.2685948000710541,0,-0.5313343424193363,0.006622516556291391,0.3347846767406973,2.596685082872928,0.5973509933774834,0.001357615894039735,YOR010C,non_ess,non_ess
0.7559048183035311,-0.15002268889787998,3,1.3609530228020539,0.010574550581600282,0.520777319518665,2.1076642335766422,0.10222065562213606,0.00010614813667926902,YIL075C,ess,non_ess
-1.1608718748929967,-0.2755510305932137,0,-0.8721641992675694,0.0,0.0,0.0,1.0,0.002652519893899204,YEL026W,ess,non_ess
2.1615410599809852,0.5614099781411651,2,0.2375778146302777,0.03247970018738289,0.9380137414116178,0.9549090909090908,0.09806371018113676,0.0003194257660623348,YDR488C,non_ess,non_ess
2.1615410599809852,0.4738247120212472,0,0.22667125921113426,0.032724984266834484,1.1158533096859091,2.0313479623824446,0.07300188797986155,0.0005748180155894611,YBR239C,non_ess,non_ess
-0.5219463104941541,-0.2417184548718013,0,-0.4086355939539724,0.011235955056179777,0.3644299207663727,5.776892430278883,0.28651685393258425,0.0005335509384219446,YGL044C,ess,ess
-0.13859097185484853,-0.173420918836053,3,-0.4413552602114028,0.01873536299765808,0.8618266978922717,1.291666666666667,0.2634660421545668,0.0007817983446723049,YNL320W,non_ess,non_ess
-0.13859097185484853,-0.203142994703462,6,0.4311691733200741,0.008820286659316428,0.2182588581187712,6.504575163398693,0.2061742006615215,0.00030364388904495065,YJR046W,ess,ess
-0.3941611976143856,-0.2448803778364193,2,-0.6349466189011992,0.0187207488299532,0.4328306465591957,1.156862745098039,0.30109204368174725,0.002530185241023086,YBR005W,non_ess,non_ess
-0.3302686411745013,-0.21136399441146875,3,-0.17414465244238794,0.01132404181184669,0.28409359079361995,3.2007968127490045,0.4808362369337979,0.0008540608116053247,YKL113C,non_ess,non_ess
0.244764366784457,-0.013111424529921518,1,-0.14142498618495758,0.018581081081081082,0.5771895313034553,1.4683544303797469,0.15878378378378374,0.0008970835242021681,YER028C,non_ess,non_ess
-0.010805858975080008,-0.19555437958837887,1,0.6383937262837999,0.00881488736532811,0.315201814526522,0.6473684210526317,0.13320274240940255,0.00023085397297990045,YPR007C,non_ess,non_ess
-0.4580537540542698,-0.19334103351314627,3,-0.19050448557110314,0.009734513274336285,0.3327929865188984,2.6523364485981307,0.2628318584070796,0.0007869217317577232,YML060W,non_ess,non_ess
-0.5219463104941541,-0.25404995443381145,1,-0.9212436986537149,0.030674846625766868,1.1402904720170275,0.7692307692307694,0.5920245398773006,0.005692543652666352,YMR031W-A,non_ess,non_ess
0.8197973747434153,-0.10069669064983952,2,0.2730241197424939,0.018902439024390243,0.6299362163029525,1.1639065335753176,0.1225609756097561,0.0007907159716758457,YOR380W,non_ess,non_ess
-0.969194205573344,-0.25974141577012383,5,-0.6676662851586296,0.004958677685950414,0.17209221400608962,0.0,0.4826446280991736,0.000989025877252405,YLR145W,ess,ess
-0.2024835282947328,-0.175001880318362,0,0.1639585655510593,0.009868421052631578,0.37465111642743215,1.5467171717171713,0.2769736842105263,0.0010735414116687066,YPL140C,non_ess,non_ess
0.6281197054237626,-0.12409492058801255,0,1.6799697688120003,0.00878293601003764,0.2186529178743432,1.3704512372634643,0.12703889585947306,0.00019665463755336385,YDR310C,non_ess,non_ess
0.6281197054237626,0.15921337704175828,6,0.21576470379199075,0.01775523145212429,0.5798665899829427,0.9907476869217304,0.2092580849714648,0.0008682908090102274,YOR377W,non_ess,non_ess
0.947582487623184,-0.1629865730528137,3,0.6247605320098706,0.016280217069560926,0.4263573828783126,1.6826145552560647,0.14356191415885544,0.0002629339087158525,YOR087W,non_ess,non_ess
-0.7136239798138069,-0.2388727242036452,0,-0.6867527571421306,0.011986301369863013,0.3388650620919216,1.700934579439252,0.3801369863013699,0.002534246575342466,YDL098C,ess,non_ess
0.4364420361041098,0.0858567642626212,1,0.5293281720923653,0.013007284079084287,0.34796929889760825,2.772556390977444,0.4011446409989594,0.00041785900104058274,YPL210C,ess,non_ess
-0.7136239798138069,-0.257844261991353,4,-0.7085658679804175,0.0125,0.3613095238095239,2.5333333333333337,0.5267857142857143,0.0019878706199460915,YBR217W,non_ess,non_ess
1.3309378262624894,2.2935113781588936,3,-0.1005254033631696,0.03173311635475997,1.018754418492977,0.7915690866510541,0.2432872253864931,0.0015797871778343707,YOR134W,non_ess,non_ess
1.203152713382721,-0.04820876943718108,0,0.21849134264677664,0.02341772151898734,0.5140286640862015,3.1412471825694968,0.1670886075949367,0.00042953369561680386,YGL190C,non_ess,non_ess
-1.0969793184531125,-0.2531013775444261,0,0.033079900521337795,0.0007267441860465116,0.05515719207579672,0.0,0.7877906976744186,0.0005725223093564089,YCL069W,non_ess,ess
0.5003345925439939,-0.10006430605691592,0,0.4093560624817872,0.01452513966480447,0.5082578282709732,1.0574789915966387,0.18156424581005587,0.0006304314090626942,YDR144C,non_ess,non_ess
-1.033086762013228,-0.2746024537038283,7,-0.7985449501883509,0.0043383947939262466,0.12132881620317335,0.0,0.7396963123644251,0.001604547315324133,YER030W,non_ess,ess
1.0753676005029524,-0.10101288294630133,2,0.837438362683168,0.015479876160990712,0.36777030624519336,2.643312101910828,0.1233967271118974,0.00022193655955377232,YBR102C,ess,non_ess
-1.033086762013228,-0.2733376845179811,0,-0.943056809492002,0.006622516556291391,0.17938381802476244,0.0,0.5,0.0016556291390728475,YDR355C,ess,ess
-0.7136239798138069,-0.26574906940289805,0,-0.8176314221718521,0.01590909090909091,0.4197443181818181,2.6041666666666665,0.2795454545454545,0.001634768740031898,YGR243W,non_ess,non_ess
1.3948303827023736,0.2771531036220089,0,3.3623059422148787,0.007938082952966859,0.2982648386066939,1.0821256038647342,0.27664219091089504,0.00014385969366141193,YIL149C,non_ess,non_ess
-0.5858388669340383,-0.25152041606211706,1,0.5865875880428684,0.004534005037783375,0.1596977329974811,2.083333333333333,0.290176322418136,0.0002828229263334659,YNL197C,non_ess,non_ess
1.4587229391422578,-0.087416614198444,5,0.1748651209702028,0.026762402088772844,0.8654813519534337,22.380733944954127,0.11684073107049607,0.0003115752828546562,YGL055W,ess,ess
-0.2024835282947328,-0.22590884004871145,2,1.9853533205480167,0.004256526674233825,0.11857945963338012,0.0,0.3081725312145289,0.00010275842988147014,YJR041C,ess,ess
0.18087181034457275,0.006492497850709947,3,-0.6812994794325589,0.03559322033898305,0.7606242248863166,0.7049567269866248,0.20677966101694914,0.003976531942633637,YPR037C,non_ess,non_ess
0.05308669746480425,-0.18037714935821256,1,0.005813511973479146,0.014115898959881131,0.4443186784371996,1.3491596638655463,0.18350668647845467,0.0009973189482524712,YLR443W,non_ess,non_ess
0.6281197054237626,-0.12093299762339454,0,0.7447326416204486,0.012968967114404815,0.6433562459329898,0.8211880891815052,0.12691060676239,0.0005615513573557079,YNR060W,non_ess,non_ess
0.6281197054237626,-0.15128745808372718,4,0.12033234387448548,0.019021739130434784,0.68561872909699,1.391941391941392,0.20380434782608686,0.0012351778656126482,YHR113W,non_ess,non_ess
3.9505326402977436,0.4877371730655662,0,3.089642056736293,0.016881198565098118,0.468806916575993,1.5950683875939125,0.0485334458746571,0.00019809569744758002,YNR031C,non_ess,non_ess
-0.6497314233739225,-0.2603738003630474,0,-0.6131335080629122,0.012030075187969927,0.6409300562330196,2.0504201680672267,0.4872180451127819,0.0017652827721477606,YFR008W,non_ess,non_ess
