hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
-0.7775165362536911,-0.23918891650010696,10,-0.7658252839309206,0.012072434607645876,0.4470201490633944,6.507042253521126,0.3722334004024145,0.0020911988786652498,YDR201W,ess,non_ess
0.244764366784457,0.28474171873709203,2,-0.5367876201289079,0.029372496662216287,0.8474632843791722,1.3070175438596492,0.2376502002670227,0.0008705135540916582,YMR038C,non_ess,non_ess
-0.9053016491334596,-0.2695433769604396,1,-0.8585310049936401,0.010126582278481013,0.3302353241016057,0.563758389261745,0.3873417721518987,0.001383363471971067,YKL138C,non_ess,non_ess
-0.4580537540542698,-0.21357734048670127,3,-0.7521920896569914,0.021484375,0.524650399543379,1.5068493150684932,0.4140625,0.0033125,YDL177C,non_ess,non_ess
-0.7775165362536911,-0.1196682284375474,0,-0.6812994794325589,0.010169491525423728,0.2479017492975619,1.3989304812834227,0.3644067796610169,0.0023662777900066035,YGR251W,ess,non_ess
-0.4580537540542698,-0.17658284180067102,1,-0.3513761780034692,0.011542497376705142,0.40780387909149374,0.8782258064516129,0.23084994753410285,0.0007852039031772206,YPL087W,non_ess,non_ess
-0.6497314233739225,-0.2486746853939609,3,-0.03781270970309469,0.006163328197226503,0.21576827957685385,7.731092436974789,0.2426810477657935,0.00021029553532564432,YDL029W,ess,ess
-0.969194205573344,-0.2651166848099744,1,-0.8667109215579977,0.007772020725388602,0.23699265975820386,1.1111111111111114,1.0,0.007042253521126761,YPR059C,non_ess,non_ess
-0.9053016491334596,-0.2629033387347418,0,-0.962143281475503,0.014234875444839857,0.38673908971717547,0.5763157894736842,0.3914590747330961,0.0038005735410980212,YPL183W-A,non_ess,non_ess
1.7142931649017947,0.0004848442179357884,7,0.5593211994950098,0.02301790281329924,1.3301470588235296,1.1250000000000002,0.15038363171355498,0.0005851503179515758,YLR429W,non_ess,non_ess
-0.2024835282947328,-0.2072534945574654,0,1.6636099356832852,0.00473186119873817,0.1359714232696233,2.8941176470588235,0.21766561514195584,0.00020210363522929974,YNL132W,ess,ess
2.4171112857405217,0.055502303802288606,1,1.4318456330264866,0.01921097770154374,0.5858347627215552,7.729166666666669,0.0830188679245283,0.00010866343969179095,YEL032W,ess,ess
-0.07469841541496426,-0.23918891650010696,1,0.09306595532662684,0.011789181692094312,0.4429797670141018,3.808583690987125,0.16851595006934816,0.0003481734505565044,YGL038C,non_ess,ess
0.3725494796642255,-0.0004637326714496051,9,-0.2886634843433943,0.02348336594911937,0.6159686888454011,5.279999999999999,0.15459882583170256,0.0008636805912385616,YJR105W,non_ess,ess
0.4364420361041098,1.6687154003503808,1,-0.010546321155236044,0.018825301204819282,0.5971696062600921,0.8882547864506628,0.15963855421686746,0.0009070372398685652,YMR243C,non_ess,non_ess
-0.7775165362536911,-0.25436614673027325,0,-0.9266969763632869,0.01875,0.6140931372549019,0.8725490196078429,0.90625,0.0045540201005025115,YNL043C,non_ess,non_ess
0.5642271489838783,-0.1455959967474148,3,-0.14142498618495758,0.022804054054054054,0.5894601886058721,1.183967112024666,0.16385135135135134,0.0005251645876645876,YLR099C,non_ess,non_ess
1.8420782777815636,0.1747067995683864,4,0.043986455940481256,0.03386167146974063,0.9958959448332648,1.143165024630542,1.0,0.005747126436781609,YPL003W,non_ess,non_ess
1.3948303827023736,-0.04346588499025411,10,-0.7549187285117772,0.07858546168958742,1.5471512770137523,0.8333333333333333,0.1827111984282908,0.001964636542239685,YJR115W,non_ess,non_ess
0.7559048183035311,-0.016273347494539497,7,-0.4004556773896147,0.033370411568409336,1.1089966093517565,1.7286537454164481,0.18798665183537264,0.0017903490650987871,YGL254W,non_ess,non_ess
-0.8414090926935753,-0.2034591869999238,4,-0.4713482876140472,0.006090133982947625,0.182945212913496,0.4331683168316832,0.4494518879415347,0.0018050276624158024,YLR064W,non_ess,non_ess
0.11697925390468852,-0.14369884296864402,3,0.2430310923398494,0.012445550715619166,0.4003955089123123,2.442833240379252,0.12258867454884878,0.000248658569064602,YML115C,non_ess,non_ess
-0.8414090926935753,-0.2644843002170508,6,-0.4031823162444006,0.005580357142857143,0.14475362513426426,2.0426065162907268,0.6953125,0.0014669040084388186,YIL044C,non_ess,non_ess
0.8836899311832996,0.05961280365629198,3,0.09851923303619856,0.02209944751381216,0.9376232260860144,18.823529411764707,0.15883977900552487,0.0003864714817652673,YGL097W,ess,ess
-1.033086762013228,-0.2660652616993598,7,-0.4831637226514527,0.0024752475247524753,0.06961789143738495,2.3115577889447243,0.6831683168316832,0.0012376237623762374,YML024W,non_ess,non_ess
-0.6497314233739225,-0.09911572916753053,9,-0.47680156532361895,0.0098159509202454,0.3245578158074122,1.5984405458089668,0.4012269938650307,0.001892580159740711,YJL178C,non_ess,non_ess
-0.26637608473461705,-0.2255926477522497,0,-0.23140406839289115,0.012903225806451613,0.3266316579144786,6.366925064599483,0.2046082949308756,0.0006238057772282793,YDL055C,ess,ess
1.1392601569428369,0.2366804896748988,5,0.016720067392622606,0.02650957290132548,0.5370227710433896,1.0018099547511314,0.4344624447717231,0.004433290252772685,YHL002W,non_ess,non_ess
-0.8414090926935753,-0.2575280696948912,0,-0.3677360111321844,0.0053475935828877,0.2089728453364817,0.7683982683982684,0.3390374331550802,0.0013838262577758375,YBR039W,non_ess,non_ess
-0.5858388669340383,-0.2442479932434957,2,-0.10597868107274132,0.0073589533932951765,0.19198210764273002,1.6764705882352942,0.15944399018806213,0.0006615933202824152,YNL181W,ess,non_ess
-0.3302686411745013,-0.15128745808372718,3,-0.2804835677790367,0.012609117361784676,0.2699017676692147,2.1634850709740583,0.5111542192046556,0.003174870926736992,YOR352W,non_ess,non_ess
-0.2024835282947328,-0.15697891942003953,0,0.2893839528712091,0.009047044632086852,0.21485376653207452,10.441616766467066,0.2056694813027745,0.00029008389464425165,YPR144C,ess,ess
0.18087181034457275,0.34545063965775724,0,2.1598582072543127,0.005651237890204521,0.2574211310755983,1.75,0.24542518837459634,0.00024396141985546363,YNL273W,non_ess,non_ess
1.0753676005029524,0.15320572340898414,3,0.7147396142178041,0.016462841015992474,0.5183570211792224,1.1968272620446532,0.09454374412041393,0.0005166324815323166,YFR015C,non_ess,non_ess
-0.9053016491334596,-0.1459121890438766,12,-0.8094515056074946,0.008908685968819599,0.19890666126746304,0.4611570247933885,0.4832962138084633,0.003866369710467706,YDL121C,non_ess,non_ess
0.244764366784457,2.5907321368329828,0,-0.5204277870001929,0.028683181225554105,0.7986651355155115,1.1195538515162078,0.1694915254237288,0.0017473353136466887,YGR248W,non_ess,non_ess
-0.969194205573344,-0.24519657013288115,0,-0.8885240323962846,0.008287292817679558,0.4954143646408839,1.413333333333333,0.9392265193370166,0.008616757058137766,YLR461W,non_ess,non_ess
-0.010805858975080008,-0.07223938396827771,9,-0.9185170597989292,0.0547112462006079,1.3350373031224096,1.4062500000000002,0.1945288753799392,0.003969977048570188,YJR048W,non_ess,non_ess
0.244764366784457,0.0008010365143975862,2,1.1373686367096132,0.008490930142802007,0.2755278338285081,1.0014590020426029,0.2805866460825936,0.0007522430189881868,YKR064W,non_ess,non_ess
0.5642271489838783,-0.16772945749974064,5,0.16941184326063105,0.017693315858453473,0.5636584909193034,1.1620879120879122,0.17038007863695934,0.0009160219281556957,YBR139W,non_ess,non_ess
0.6281197054237626,-0.04820876943718108,0,-0.20686431869981836,0.02517985611510792,0.5130674221684599,6.380530973451326,0.1618705035971223,0.0002289540362052649,YPR035W,ess,ess
-0.7775165362536911,-0.2458289547258047,11,-0.6131335080629122,0.009022556390977444,0.288035305655443,2.543478260869565,0.4646616541353383,0.0018222025652366207,YDR140W,non_ess,non_ess
0.5642271489838783,-0.1316835357030957,4,-0.3541028168582551,0.02842105263157895,0.7609224091155725,2.7582005623242742,0.16421052631578947,0.000912280701754386,YBR183W,non_ess,non_ess
-0.5219463104941541,-0.1740533034289766,2,-0.7194724233995609,0.01824817518248175,0.6341921777971455,2.462686567164179,0.3010948905109489,0.0018248175182481753,YPL044C,ess,non_ess
0.11697925390468852,-0.09468903701706537,7,-0.514974509290621,0.0258732212160414,0.9841306394478574,4.418848167539268,0.17981888745148772,0.0012401302582861222,YOR060C,ess,ess
1.203152713382721,0.03653076601458074,3,0.1639585655510593,0.02434210526315789,0.9836604831751508,1.6370527057994004,1.0,0.003484320557491289,YDR030C,non_ess,non_ess
-0.4580537540542698,-0.07919561449043726,1,-0.6158601469176981,0.016616314199395767,0.4973902923577886,2.7906614785992216,0.4003021148036254,0.0011469974636207027,YOR185C,non_ess,non_ess
-0.26637608473461705,-0.24140226257533956,0,0.5320548109471511,0.007272727272727274,0.1956798756798757,0.7977207977207977,0.32675324675324674,0.00029148371699665187,YDR484W,non_ess,non_ess
0.05308669746480425,-0.14085311230048786,9,-0.33228970601996816,0.019507186858316226,0.43865637464119467,1.2351657940663177,0.18583162217659133,0.0005899416577034648,YDR124W,non_ess,non_ess
-1.033086762013228,-0.26574906940289805,0,-0.7794584782048499,0.004149377593360996,0.16192056905749852,0.0,0.4730290456431535,0.0009813880615003184,YEL027W,non_ess,ess
-0.5858388669340383,-0.24140226257533956,3,-0.05417254283180989,0.00703125,0.3043526785714286,5.6688311688311686,0.43984375,0.0006075189917127071,YLL006W,non_ess,ess
-0.3302686411745013,-0.0731879608576631,7,-0.2477639015216063,0.012183692596063727,0.4675712752808226,13.0,0.2071227741330834,0.0004351318784308475,YDR173C,non_ess,ess
0.18087181034457275,-0.07856322989751367,2,-0.5813227214237439,0.03,1.2483333333333333,0.8142361111111112,0.2285714285714285,0.0009179575444635686,YLR306W,non_ess,non_ess
0.4364420361041098,-0.09500522931352716,0,3.116908445284152,0.005242189138184106,0.17786946816332275,2.5843881856540087,0.14992660935206542,6.134476651066508e-05,YLR310C,ess,ess
0.5642271489838783,-0.13421307407479008,6,-0.16596473587803034,0.023336214347450302,0.5570252902934876,2.4545454545454546,0.13742437337942956,0.0004090011112483023,YJR072C,ess,non_ess
-0.3302686411745013,-0.22654122464163504,3,0.2293978980659201,0.008165829145728644,0.30862030741945023,2.2941176470588243,0.1984924623115578,0.0003160707998591685,YDL030W,ess,ess
1.3309378262624894,0.011867766890560507,2,2.7815318661454898,0.008863636363636362,0.4491862170087977,2.313940092165899,0.14931818181818182,0.00017443712829226854,YLL021W,non_ess,ess
-1.033086762013228,-0.2749186460002901,1,-0.9212436986537149,0.006134969325153374,0.19073296738779466,0.32105263157894737,1.0,0.003067484662576687,YNL184C,non_ess,non_ess
-0.6497314233739225,-0.2474099162081137,3,-0.3813692054061137,0.008695652173913044,0.8116600790513835,5.5151515151515165,0.3076086956521739,0.0005728281110841227,YAR015W,non_ess,ess
0.8197973747434153,-0.1035424213179957,0,0.8265318072640245,0.013783903957314363,0.4584806556924884,1.7933884297520664,0.1840818141396176,0.0009068069662050127,YOR034C,non_ess,non_ess
0.11697925390468852,-0.026707693277778825,3,-0.5885937583698394,0.02890173410404624,0.8706433628621266,0.9745910198398884,0.22687861271676305,0.0010803743462703,YLR168C,non_ess,non_ess
-0.9053016491334596,-0.25594710821258226,0,-0.8612576438484258,0.010204081632653059,0.26655719759168034,1.6091954022988504,0.32142857142857145,0.0017660910518053376,YKL115C,non_ess,non_ess
0.18087181034457275,0.15225714651959876,4,-0.28321020663382257,0.02042801556420233,0.42336719504870346,0.7155394940629841,0.16926070038910507,0.0010015426058526927,YJR142W,non_ess,non_ess
2.736574067939943,0.22087087485180887,4,0.5729543937689391,0.030964467005076143,0.8215680865151181,6.841403162055336,0.08477157360406093,0.0001709104306533486,YLR234W,non_ess,ess
1.4587229391422578,-0.0010961172643732008,10,0.18577167638934625,0.026554404145077717,1.3692224547918883,1.5235467255334807,0.1016839378238342,0.0003881066329153977,YHR048W,non_ess,non_ess
-0.969194205573344,-0.2717567230356721,3,-0.3650093722773985,0.0031982942430703624,0.28380979982197196,0.8737864077669903,0.6332622601279317,0.0009668126108823387,YOL101C,non_ess,non_ess
-1.0969793184531125,-0.2723891076285957,1,-1.0084961420068628,0.004347826086956522,0.2602589154860772,0.0,0.5347826086956522,0.002770894345573328,YGL260W,non_ess,ess
0.244764366784457,1.6506924394520586,0,0.3848163127887144,0.012478729438457176,0.6144974329886411,0.8461538461538461,0.31764038570618264,0.0008631532220276702,YIL036W,non_ess,non_ess
-0.2024835282947328,-0.21389353278316314,5,0.035806539376123665,0.010877447425670777,0.3687719980898141,1.1106271777003485,0.22117476432197244,0.0008283699038276122,YBL089W,non_ess,non_ess
-0.7136239798138069,-0.19555437958837887,1,-0.6676662851586296,0.011570247933884295,0.26856012105692,0.0,0.3338842975206612,0.0006585489102971621,YDR002W,ess,ess
-0.3941611976143856,-0.21579068656193395,0,0.00036023426390741585,0.008955223880597015,0.4107301331181928,0.7027027027027027,0.33507462686567163,0.00035308179859396384,YHR011W,non_ess,non_ess
0.05308669746480425,-0.09215949864537096,8,2.3616294825084667,0.004824784154393093,0.13900840384449534,0.7224128073184678,0.2336211274758761,0.00017738885913126505,YNL250W,non_ess,non_ess
-0.6497314233739225,-0.2189526095265519,0,-0.4222687882279017,0.009142857142857144,0.3843609022556391,2.0526315789473686,0.28114285714285714,0.0008417450812660392,YHR014W,non_ess,non_ess
-1.033086762013228,-0.26764622318166875,0,-0.20231992060850856,0.0017905102954341987,0.05115743701240568,0.0,0.7511190689346464,0.000672443213012217,YLR048W,non_ess,ess
-0.4580537540542698,-0.1961867641813025,3,-0.7549187285117772,0.021611001964636545,0.4384041106241499,0.7072064777327934,0.2770137524557957,0.0026894539073378217,YDR073W,non_ess,non_ess
-0.26637608473461705,-0.20535634077869455,4,0.20394926875458536,0.008951406649616368,0.2834191851878534,0.6033802816901407,0.28324808184143224,0.0011195576357368863,YKL081W,non_ess,non_ess
3.3116070758989014,10.300448901461001,5,2.258017206026604,0.018305439330543932,0.44562828682200295,1.8098415346121768,0.16265690376569036,0.00029307550228052317,YAL002W,non_ess,non_ess
0.6281197054237626,-0.13452926637125187,4,-0.19595776328067488,0.02491103202846975,0.7187188612099644,1.1377777777777776,0.1610320284697509,0.00240346311148882,YPL001W,non_ess,non_ess
-0.26637608473461705,-0.18290668772990692,3,0.15577864898670174,0.009265387160820648,0.2736424117872444,3.5,1.0,0.0016611295681063125,YGL065C,ess,non_ess
-0.7775165362536911,-0.2334974551637946,3,-0.9103371432345716,0.017751479289940832,0.3883477469276286,0.3881656804733728,0.4644970414201183,0.005955090274616903,YLR390W,non_ess,non_ess
-0.7136239798138069,-0.23602699353548895,1,-0.4195421493731158,0.007972665148063782,0.22823443110304625,3.3813559322033906,0.29954441913439633,0.00045112111315421134,YDR237W,non_ess,non_ess
-0.3302686411745013,-0.15097126578726536,4,-0.4331753436470451,0.015063731170336037,0.3152623737791756,1.3491200828157348,0.34183082271147164,0.0016200512924714294,YJL160C,non_ess,non_ess
0.244764366784457,0.21170129825441672,1,0.22394462035634835,0.013871374527112231,0.5641025641025641,1.7999999999999998,0.17906683480453972,0.00046753742768809324,YAL028W,non_ess,non_ess
-0.9053016491334596,-0.2670138385887452,1,-0.4922525188340722,0.0050125313283208035,0.14611948866579855,4.603351955307263,0.5401002506265664,0.0018950885986897066,YHR021C,non_ess,non_ess
0.3725494796642255,-0.203142994703462,6,-0.3077499563268953,0.023976023976023976,1.1136097944608585,1.1347517730496453,0.13686313686313684,0.0007054800869233859,YCR036W,non_ess,non_ess
-0.5858388669340383,-0.19934868714592044,1,-0.839444533010139,0.021634615384615384,0.5154128959276018,1.6184873949579832,0.4951923076923077,0.002735869103272418,YOR333C,non_ess,non_ess
-0.9053016491334596,-0.23855653190718334,1,-0.8530777272840684,0.00997506234413965,0.2323632543007962,0.3894785417628058,0.3316708229426434,0.004671420041445682,YDR511W,non_ess,non_ess
0.6281197054237626,-0.050422115512413664,2,3.1387215561224378,0.0058418527018568745,0.12376963240168284,2.1674780915287246,0.1877738368453996,0.00019102119719776147,YNL139C,non_ess,ess
-0.969194205573344,-0.25974141577012383,5,-0.6676662851586296,0.004958677685950414,0.17209221400608962,0.0,0.4826446280991736,0.000989025877252405,YLR145W,ess,ess
-0.5858388669340383,-0.18733337988037213,2,-0.4059089550991865,0.01007838745800672,0.4004479283314671,0.975,0.2821948488241881,0.0006298992161254199,YMR096W,non_ess,non_ess
0.3725494796642255,-0.13642642015002268,7,0.09851923303619856,0.016574585635359115,0.3991358549369599,4.752136752136752,0.17610497237569062,0.00034062857326052346,YDR388W,non_ess,ess
-0.3302686411745013,-0.2382403396107216,0,-0.5967736749341971,0.019033674963396783,0.5954123962908736,1.1333333333333335,0.14641288433382138,0.0008318913882603488,YMR090W,non_ess,non_ess
-0.26637608473461705,-0.22717360923455865,1,0.1666852044058452,0.009192383453709785,0.2607700445028088,1.125,0.2488509520682863,0.0008350703089539807,YER090W,non_ess,non_ess
2.54489639862029,0.10830641731140883,1,-0.05144590397702402,0.04520654715510522,1.199622665493629,0.7805860223599851,0.1270459859703819,0.0012832927875796154,YGR244C,non_ess,non_ess
-0.5219463104941541,-0.1737371111325148,1,-0.6240400634820557,0.015313935681470138,0.47045171354379706,1.9254658385093169,0.35987748851454826,0.0021943749299667575,YLR051C,ess,non_ess
