hits_count,reads_count,hits_count_pro,orf_len,insertion_index,reads_by_len,NI,HFI,orf,label,predictions
32,205,5,2144,0.01492537313432836,0.09561567164179104,0.6887900920927279,0.25279850746268656,YFL047W,non_ess,non_ess
0,0,0,293,0.0,0.0,0.0,1.0,YAR069C,non_ess,non_ess
2,28,0,756,0.002645502645502645,0.037037037037037035,0.09612596941364064,0.7367724867724867,YGR118W,non_ess,non_ess
29,219,1,1757,0.016505406943653957,0.12464428002276608,1.4807707943735269,0.12293682413204325,YHL010C,non_ess,non_ess
8,45,1,1271,0.006294256490952006,0.03540519276160504,0.3024739924818603,0.3139260424862313,YJL036W,non_ess,non_ess
0,0,0,113,0.0,0.0,0.0,1.0,YGR204C-A,non_ess,non_ess
4,17,1,1121,0.003568242640499554,0.015165031222123104,0.08036400563288619,0.4611953612845674,YPL165C,non_ess,non_ess
5,20,2,1862,0.002685284640171859,0.010741138560687431,0.06480211517805504,0.5037593984962406,YBR060C,ess,ess
21,116,0,2147,0.009781089892873778,0.054028877503493236,0.23215117439616745,0.17186772240335352,YKL213C,non_ess,non_ess
54,677,2,1940,0.027835051546391758,0.34896907216494844,1.057476591317507,0.25773195876288657,YOL164W,non_ess,non_ess
16,73,3,1472,0.010869565217391304,0.049592391304347824,0.5092155009451795,0.3220108695652174,YNL022C,non_ess,non_ess
2,5,0,1463,0.001367053998632946,0.003417634996582365,0.04235209235209235,0.7361585782638415,YER133W,ess,ess
0,0,0,203,0.0,0.0,0.0,1.0,YHR212W-A,non_ess,non_ess
16,176,13,329,0.0486322188449848,0.5349544072948328,0.949359859998158,0.3069908814589666,YJR048W,non_ess,non_ess
44,588,16,896,0.049107142857142856,0.65625,0.8338747848537005,0.1328125,YLR348C,non_ess,non_ess
26,187,7,1526,0.017038007863695942,0.12254259501965925,0.4850394579069184,0.20052424639580604,YBR139W,non_ess,non_ess
20,104,3,986,0.02028397565922921,0.10547667342799187,0.5287178392228035,0.23935091277890466,YDL057W,non_ess,non_ess
33,372,0,1157,0.028522039757994805,0.3215211754537597,1.2064143721447091,0.24027657735522906,YFL030W,non_ess,non_ess
14,96,5,1328,0.010542168674698794,0.07228915662650602,0.2672407421095424,0.4066265060240964,YDR483W,non_ess,non_ess
13,106,3,902,0.014412416851441241,0.11751662971175167,0.37472283813747226,0.4279379157427938,YPL132W,non_ess,non_ess
10,43,1,1292,0.007739938080495356,0.03328173374613004,0.24427999697953634,0.40325077399380793,YBR095C,non_ess,non_ess
23,224,3,2090,0.011004784688995215,0.10717703349282297,0.2394593039976992,0.1382775119617225,YBL061C,non_ess,non_ess
23,234,0,1064,0.021616541353383457,0.2199248120300752,0.5824081688596491,0.1973684210526316,YBR076W,non_ess,non_ess
0,0,0,158,0.0,0.0,0.0,1.0,YBR121C-A,non_ess,non_ess
2,3,0,848,0.0023584905660377358,0.003537735849056604,0.09617092119866814,0.3997641509433961,YPL143W,ess,ess
95,5143,2,2249,0.04224099599822143,2.2867941307247666,1.2857843361327776,0.17874610938194754,YLL029W,non_ess,non_ess
11,118,5,2054,0.0053554040895813036,0.05744888023369036,0.1425059966276391,0.26241480038948395,YDR350C,non_ess,non_ess
29,302,6,2171,0.013357899585444496,0.13910640257945647,0.3659065764947461,0.136803316444035,YDR333C,non_ess,non_ess
18,122,0,1004,0.017928286852589643,0.12151394422310755,0.5449365329380155,0.14043824701195218,YKL085W,non_ess,non_ess
23,199,2,758,0.03034300791556728,0.26253298153034305,1.669484680415702,0.21635883905013192,YPR158W,non_ess,non_ess
6,33,1,605,0.009917355371900829,0.054545454545454536,0.2777525098452493,0.3256198347107438,YOL029C,non_ess,non_ess
28,183,4,2351,0.011909825606125057,0.07783921735431731,0.2424866105935246,0.09825606125053167,YPL176C,non_ess,non_ess
0,0,0,917,0.0,0.0,0.0,1.0,YGR277C,ess,ess
8,115,3,998,0.008016032064128256,0.11523046092184368,0.2886352414974877,0.5260521042084169,YML019W,non_ess,non_ess
19,144,3,3110,0.006109324758842444,0.04630225080385852,0.14852263839402105,0.2266881028938907,YGR125W,non_ess,non_ess
18,146,0,3323,0.005416792055371653,0.0439362022269034,0.15501873991190873,0.24405657538368944,YOR109W,non_ess,non_ess
45,310,1,3701,0.012158875979465009,0.08376114563631451,0.2387967480966988,1.0,YFR016C,non_ess,non_ess
5,57,0,1226,0.004078303425774877,0.0464926590538336,0.0967868795152645,0.6827079934747146,YOL022C,ess,ess
9,49,1,2366,0.0038038884192730335,0.020710059171597642,0.15989756849485354,0.3753169907016061,YLR319C,non_ess,non_ess
4,11,0,1334,0.0029985007496251873,0.008245877061469266,0.13921610623259795,0.4917541229385307,YDR165W,non_ess,ess
22,186,1,3497,0.0062911066628538745,0.05318844724049185,0.17222247890581194,0.1389762653703174,YBR023C,non_ess,non_ess
9,60,5,889,0.010123734533183352,0.06749156355455567,0.2667867383629069,0.3779527559055118,YIL133C,non_ess,non_ess
5,16,0,533,0.009380863039399627,0.0300187617260788,0.2538224321235255,0.300187617260788,YMR035W,non_ess,non_ess
39,421,3,1118,0.034883720930232565,0.3765652951699464,0.7345326897762177,0.1833631484794276,YDR517W,non_ess,non_ess
8,101,0,473,0.016913319238900642,0.2135306553911205,0.3749435826781006,0.6807610993657506,YGR275W,non_ess,non_ess
5,10,0,1706,0.0029308323563892145,0.005861664712778429,0.05570712991580518,0.9525205158264948,YKR002W,ess,ess
23,154,0,2942,0.007817811012916384,0.052345343303874914,0.2294500197287417,0.1478585995921142,YBL085W,non_ess,non_ess
3,28,0,2216,0.0013537906137184115,0.01263537906137184,0.040212595266746885,0.8470216606498195,YKL054C,non_ess,ess
20,180,1,1091,0.018331805682859758,0.16498625114573787,0.6551627944048141,0.6608615948670944,YIR021W,non_ess,non_ess
7,206,1,830,0.008433734939759036,0.2481927710843373,0.1618714859437751,0.4012048192771085,YLR344W,non_ess,non_ess
19,458,6,314,0.06050955414012739,1.4585987261146496,2.8065974679562795,0.16878980891719744,YAL069W,non_ess,non_ess
38,276,0,2279,0.016673979815708645,0.12110574813514698,0.5081774302923929,0.1083808688021062,YAL023C,non_ess,non_ess
9,57,3,719,0.012517385257301807,0.07927677329624479,0.5492002781641168,0.3143254520166898,YGR036C,non_ess,non_ess
0,0,0,104,0.0,0.0,0.0,1.0,YBL107W-A,non_ess,non_ess
19,120,5,998,0.01903807615230461,0.12024048096192386,0.556497610605827,0.18036072144288576,YGR080W,non_ess,non_ess
27,138,1,2300,0.011739130434782608,0.06,0.33061736035896644,0.2117391304347826,YKL072W,non_ess,non_ess
11,134,3,545,0.020183486238532108,0.24587155963302754,1.0861705742439691,0.2073394495412844,YDR441C,non_ess,non_ess
19,132,1,1469,0.012933968686181076,0.089857045609258,0.7987705509829404,0.14295439074200136,YNL053W,non_ess,non_ess
9,39,0,1838,0.004896626768226333,0.021218715995647442,0.2561166971003189,1.0,YNL034W,non_ess,non_ess
9,28,0,4382,0.002053856686444546,0.006389776357827476,0.07743800395557585,0.4810588772250114,YOR116C,ess,ess
15,95,3,602,0.024916943521594685,0.15780730897009967,0.4691580649172989,0.25249169435215946,YLR073C,non_ess,non_ess
5,180,0,473,0.010570824524312895,0.38054968287526425,0.3551968923494732,0.8245243128964059,YMR236W,ess,non_ess
18,296,1,824,0.021844660194174758,0.3592233009708738,0.4905504760109341,0.3592233009708738,YNL155W,non_ess,non_ess
59,558,5,1775,0.033239436619718316,0.3143661971830986,0.5085050654806029,0.09577464788732394,YML054C,non_ess,non_ess
3,12,0,1448,0.002071823204419889,0.008287292817679558,0.04983352237386118,0.8501381215469613,YHR024C,ess,ess
8,49,1,548,0.0145985401459854,0.08941605839416059,0.4774939172749392,1.0,YHR157W,non_ess,non_ess
3,12,0,1019,0.002944062806673209,0.011776251226692836,0.1488746082497072,0.3709519136408244,YDL209C,ess,ess
10,204,0,1958,0.005107252298263534,0.1041879468845761,0.10832238922126562,0.6118488253319714,YDR118W,ess,ess
34,235,1,1571,0.021642266072565246,0.14958625079567156,0.3282798208569753,0.1820496499045194,YPL247C,non_ess,non_ess
26,210,8,1046,0.0248565965583174,0.20076481835564053,0.613382651314636,0.15391969407265774,YBR034C,non_ess,non_ess
14,113,0,1655,0.008459214501510574,0.06827794561933535,0.1738865468018248,1.0,YOL013C,non_ess,non_ess
1,4,2,1433,0.0006978367062107465,0.002791346824842986,0.027517165921445985,0.7550593161200279,YDL103C,ess,ess
5,19,0,1391,0.003594536304816678,0.01365923795830338,0.13609557375228676,0.8389647735442128,YKL143W,non_ess,ess
1,8,1,257,0.003891050583657589,0.0311284046692607,0.11089494163424124,1.0,YDR183C-A,non_ess,non_ess
14,124,2,1427,0.009810791871058164,0.08689558514365803,0.1880976422307349,0.16538192011212333,YMR153W,non_ess,non_ess
0,0,2,653,0.0,0.0,0.0,1.0,YGR027C,non_ess,non_ess
11,71,1,2336,0.004708904109589041,0.030393835616438363,0.1488243401269629,0.4169520547945205,YLR304C,non_ess,non_ess
86,710,3,2288,0.037587412587412584,0.3103146853146853,0.5553102662304435,0.08872377622377622,YER001W,non_ess,non_ess
8,45,3,1619,0.00494132180358246,0.027794935145151328,0.15529529149047372,0.3316862260654725,YER014W,non_ess,non_ess
22,177,1,1763,0.012478729438457176,0.10039705048213272,0.238578480650107,0.3023255813953488,YNL094W,non_ess,non_ess
25,180,2,992,0.0252016129032258,0.1814516129032258,0.5806823249591199,0.13608870967741934,YNL301C,non_ess,non_ess
