hits_count,reads_count,hits_count_pro,ratio_hits_prom,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.04335260115606936,0.010286109430374276,0.08108108108108109,1.0,0.014258555133079847,0.3680572829679116,0.5180820804550995,0.2984790874524715,1.5023923444976075,YNL264C,non_ess,non_ess
0.12,0.04,0.2432432432432433,2.25,0.012790697674418604,0.16216126681242962,0.8185017596782304,0.17296511627906974,1.0365853658536586,YHL023C,non_ess,non_ess
0.08092485549132948,0.01037254732474717,0.027027027027027032,2.0,0.011142061281337049,0.5247237853096782,0.9463087248322146,0.1866295264623956,1.5529801324503314,YOR018W,non_ess,non_ess
0.09248554913294796,0.04,0.0,1.0,0.025,1.1,1.6702914310569816,0.21987315010570824,1.1954022988505746,YLR400W,non_ess,non_ess
0.03468208092485549,0.003803267352407295,0.0,0.0,0.015463917525773196,0.3848063867236611,0.7429643527204505,0.3389175257731959,2.0873015873015874,YCL047C,non_ess,non_ess
0.008670520231213872,0.0006915031549831446,0.0,0.0,0.010033444816053512,0.2326803631151457,0.4653607262302914,0.4548494983277592,0.4548494983277592,YIL008W,non_ess,non_ess
0.12,0.027314374621834208,0.0,0.0,0.010440835266821344,0.4170780470948314,1.0148936170212766,0.23317865429234336,1.0090361445783131,YDL112W,non_ess,non_ess
0.0057803468208092465,0.0012965684155933962,0.054054054054054064,0.6666666666666666,0.0032258064516129032,0.12227179135209333,0.5106382978723404,0.65,1.8571428571428568,YBR171W,non_ess,non_ess
0.0,0.0,0.027027027027027032,1.0,0.0,0.0,0.0,1.0,1.517412935323383,YGL204C,non_ess,non_ess
0.06647398843930635,0.03578528827037773,0.054054054054054064,4.0,0.01750380517503805,0.5520229900724687,0.9481165600568586,0.1765601217656012,0.5714285714285714,YER044C-A,non_ess,non_ess
0.05491329479768786,0.00950816838101824,0.054054054054054064,2.0,0.005676725425754407,0.18122439071236496,0.3747923588039867,0.2449955183746639,2.6366559485530545,YGL094C,non_ess,non_ess
0.02023121387283237,0.0050998357680006896,0.027027027027027032,0.2,0.004736129905277402,0.1630376840119736,0.6481481481481483,0.5,1.9396325459317585,YNL124W,ess,non_ess
0.02890173410404624,0.0037168294580344026,0.027027027027027032,0.14285714285714285,0.007739938080495356,0.24427999697953634,0.7317073170731707,0.4032507739938079,2.5539215686274512,YBR095C,non_ess,non_ess
0.02023121387283237,0.026363557783732387,0.027027027027027032,0.16666666666666666,0.014799154334038053,0.28022709047167743,0.2401221264367816,0.9154334038054968,1.9681818181818185,YCR063W,non_ess,non_ess
0.02890173410404624,0.006137090500475408,0.08108108108108109,1.0,0.014204545454545452,0.6917468692022263,1.2840136054421771,0.28125,1.0,YIR038C,non_ess,non_ess
0.026011560693641616,0.0087302273316622,0.054054054054054064,0.5,0.004100227790432802,0.11855109484245595,0.4604046242774568,0.35444191343963555,1.5405940594059406,YBR238C,non_ess,non_ess
0.017341040462427744,0.006655717866712767,0.027027027027027032,0.5,0.023346303501945533,0.4494363993742228,0.8824742268041237,0.3774319066147861,0.7886178861788617,YDL181W,non_ess,non_ess
0.05491329479768786,0.007087907338577231,0.027027027027027032,1.0,0.0120942075111394,0.3583704646721833,0.8425925925925927,0.4207511139401655,2.218120805369128,YLR432W,non_ess,non_ess
0.0953757225433526,0.03958855562278503,0.2972972972972973,0.8461538461538461,0.025,1.1,1.2698734177215192,0.28385899814471244,1.1167883211678833,YEL066W,non_ess,non_ess
0.06647398843930635,0.01633676203647679,0.027027027027027032,0.2,0.008815638175546186,0.24652221946655245,0.7552941176470588,0.1851284016864699,1.1838235294117647,YGR157W,non_ess,non_ess
0.11560693641618495,0.021868787276341943,0.0,0.0,0.025,1.1,1.045320368119465,0.16326530612244894,0.8510638297872339,YKL218C,non_ess,non_ess
0.04046242774566474,0.013052122050306857,0.08108108108108109,1.0,0.007205352547606794,0.3220441108168159,0.8847006651884701,0.40452907874421,2.691780821917808,YDL109C,non_ess,non_ess
0.06358381502890173,0.02256029043132509,0.08108108108108109,3.0,0.013767209011264079,0.4426306264125121,0.9571771154504968,0.16896120150187735,0.699481865284974,YHL017W,non_ess,non_ess
0.08959537572254335,0.018929898867663584,0.027027027027027032,1.0,0.01958307012002527,0.7189953865885641,0.7562121212121212,0.12002526847757422,1.2337662337662336,YBR214W,non_ess,non_ess
0.12,0.02532630305125767,0.1891891891891892,1.4,0.006143943826799297,0.14751909880640132,0.5796834744203165,0.17495611468695146,0.912280701754386,YFR019W,non_ess,non_ess
0.07514450867052022,0.016941827297087042,0.08108108108108109,1.5,0.012422360248447204,0.32729379203810377,0.9214507772020724,0.15432393693263258,0.7897310513447433,YPL116W,non_ess,non_ess
0.05780346820809248,0.005186273662373585,0.054054054054054064,1.0,0.009541984732824428,0.33797474319102816,0.5265068990559186,0.3859732824427481,1.2820919175911252,YDL039C,non_ess,non_ess
0.03468208092485549,0.00449477050739044,0.10810810810810813,4.0,0.024742268041237112,0.5381276572095478,0.7190545303752851,0.3319587628865979,0.8655913978494623,YER067W,non_ess,non_ess
0.02890173410404624,0.002333823148068113,0.0,0.0,0.0027196083763937995,0.10391094286449598,0.2503871966959215,0.4422083220016317,3.2390438247011946,YFL008W,ess,ess
0.02023121387283237,0.005445587345492263,0.027027027027027032,1.0,0.02127659574468085,0.9094900371496116,0.5050505050505051,0.243161094224924,1.0526315789473684,YFL014W,non_ess,non_ess
0.01445086705202312,0.002420261042441006,0.027027027027027032,0.5,0.002802690582959641,0.1208515980584807,0.3010659752232785,0.9097533632286996,3.2460000000000004,YNL039W,ess,ess
0.12,0.04,0.054054054054054064,1.0,0.025,1.0819399310684392,0.5797260273972602,0.08567208271787298,1.1153846153846154,YPR160W,non_ess,non_ess
0.10982658959537572,0.023856858846918492,0.0,0.0,0.016673979815708645,0.5081774302923929,0.7094155844155846,0.1083808688021062,1.0206611570247934,YAL023C,non_ess,non_ess
0.05202312138728323,0.011582677845967672,0.10810810810810813,0.6666666666666666,0.014218009478672985,0.7280147446024223,1.4404761904761902,0.2669826224328594,1.0464396284829722,YHR123W,non_ess,non_ess
0.10693641618497107,0.032154896706716216,0.054054054054054064,0.6666666666666666,0.02039691289966924,0.4200649940240704,1.1420491273432447,1.0,5.0,YDR046C,non_ess,non_ess
0.05202312138728323,0.00760653470481459,0.13513513513513514,0.625,0.013709063214013708,0.2435374759195376,0.6250245917765098,0.23914699162223915,1.2868852459016396,YGR254W,non_ess,non_ess
0.03468208092485549,0.005359149451119371,0.0,0.0,0.0030241935483870967,0.12419754637667915,0.6380475049030289,0.5950100806451613,1.3663194444444444,YAL063C,non_ess,non_ess
0.03468208092485549,0.0035439536692886157,0.0,0.0,0.010109519797809604,0.19479580020302392,0.27137809187279155,0.2502106149957877,2.7757009345794392,YLR355C,ess,ess
0.017341040462427744,0.004840522084882012,0.054054054054054064,0.4,0.020066889632107024,0.6261969120813672,1.0136986301369866,0.3377926421404682,1.02020202020202,YKL018C-A,non_ess,non_ess
0.049132947976878616,0.00950816838101824,0.0,0.0,0.009071504802561366,0.7845037353255069,1.182153846153846,0.4114194236926361,1.1473214285714286,YOR389W,non_ess,non_ess
0.011560693641618495,0.0016423199930849686,0.0,0.0,0.005235602094240838,0.196914591742936,0.4614079728583546,0.3952879581151833,1.4803921568627452,YOL038W,ess,ess
0.02023121387283237,0.0028524505143054713,0.08108108108108109,0.75,0.012048192771084338,0.24085365853658536,0.6544715447154472,0.3924268502581756,0.8290909090909091,YLR292C,non_ess,non_ess
0.05780346820809248,0.017633330452070186,0.054054054054054064,1.0,0.016194331983805668,0.2501124606387765,0.7218013468013469,0.19676113360323888,0.801980198019802,YDL128W,non_ess,non_ess
0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,YPR204W,non_ess,non_ess
0.08670520231213873,0.02135015991010459,0.054054054054054064,1.0,0.011686793922867159,0.31368838926299,1.1904761904761905,0.1994546162835996,0.9624060150375942,YJL165C,non_ess,non_ess
0.0057803468208092465,0.0004321894718644654,0.0,0.0,0.0029940119760479052,0.0878726418131479,0.15933528836754646,0.8547904191616766,2.6807511737089205,YOL135C,ess,ess
0.12,0.04,0.054054054054054064,4.0,0.025,1.1,0.992243251628917,0.14565217391304347,0.7528089887640449,YKL183W,non_ess,non_ess
0.02890173410404624,0.0076929725991874845,0.08108108108108109,1.0,0.00909090909090909,0.2285185185185185,0.5158730158730158,0.33,1.1203703703703705,YBR057C,non_ess,non_ess
0.008670520231213872,0.00112369262684761,0.08108108108108109,4.0,0.0042796005706134095,0.13003920159052873,0.7039370078740158,0.3452211126961484,1.043103448275862,YOR125C,non_ess,non_ess
0.06936416184971098,0.010718298902238741,0.027027027027027032,1.0,0.008415147265077139,0.2653741440475208,0.588235294117647,0.17461430575035064,0.8397976391231029,YGR100W,non_ess,non_ess
0.008670520231213872,0.0003457515774915723,0.0,0.0,0.004792332268370607,0.14414583724863747,0.5,0.6916932907348243,2.2319587628865984,YDR487C,ess,ess
0.008670520231213872,0.0020745094649494327,0.0,0.0,0.007614213197969543,0.13061780363996536,0.22926829268292684,0.9390862944162436,0.9685863874345548,YCL005W-A,non_ess,non_ess
0.008670520231213872,0.00112369262684761,0.0,1.0,0.003937007874015748,0.10209424083769633,2.0,0.3779527559055118,0.4982698961937717,YDL075W,non_ess,non_ess
0.0028901734104046237,0.0002593136831186792,0.0,0.0,0.0006009615384615385,0.016584298853320596,0.045548654244306416,0.9381009615384616,5.0,YER082C,ess,ess
0.06647398843930635,0.031895583023597546,0.027027027027027032,0.3333333333333333,0.008132956152758133,0.21785656317388166,0.7075490791337786,0.2213578500707213,1.9747634069400632,YML109W,non_ess,non_ess
0.05491329479768786,0.016509637825222582,0.10810810810810813,1.0,0.025,1.1,0.6910535117056856,0.30395136778115506,1.075268817204301,YDR525W,non_ess,non_ess
0.008670520231213872,0.0007779410493560378,0.0,1.0,0.003562945368171021,0.1018549937789843,2.0,0.5154394299287411,0.5571245186136072,YLR284C,non_ess,non_ess
0.026011560693641616,0.008298037859797734,0.0,0.0,0.025,0.570922703358964,0.6170280612244898,0.5354107648725213,2.5540540540540544,YGR182C,non_ess,non_ess
0.02023121387283237,0.003889705246780188,0.027027027027027032,1.0,0.0038588754134509366,0.15094791190469786,0.6897560975609756,0.6521499448732084,1.5815508021390374,YOL148C,non_ess,non_ess
0.0028901734104046237,0.0003457515774915723,0.0,0.0,0.0037174721189591076,0.10548042055328756,0.901840490797546,1.0,1.0,YIL021C-A,non_ess,non_ess
0.03757225433526011,0.005186273662373585,0.054054054054054064,1.0,0.014176663031624863,0.2496459118918421,0.23643144004589786,0.25081788440567065,1.691176470588235,YPR192W,non_ess,non_ess
0.023121387283237003,0.008038724176679056,0.13513513513513514,1.0,0.011315417256011316,0.2432814710042433,0.7211184694628403,0.4031117397454031,1.4540816326530612,YJR050W,non_ess,non_ess
0.02023121387283237,0.006137090500475408,0.054054054054054064,2.0,0.01694915254237288,0.4774378164208673,1.9545454545454544,0.8450363196125908,0.8450363196125908,YPL197C,non_ess,non_ess
0.0057803468208092465,0.001210130521220503,0.0,1.0,0.004608294930875576,0.1336131226684222,0.6071428571428571,0.8018433179723502,0.956043956043956,YDR360W,non_ess,non_ess
0.0057803468208092465,0.0003457515774915723,0.10810810810810813,0.4,0.004608294930875576,0.1436703713743562,0.16742081447963802,0.4101382488479263,0.8640776699029126,YBL021C,non_ess,non_ess
0.0028901734104046237,0.00017287578874578615,0.0,0.0,0.0017574692442882249,0.06991798476859988,0.13333333333333336,0.9718804920913884,1.1841541755888652,YDR339C,ess,ess
0.011560693641618495,0.0006915031549831446,0.027027027027027032,1.0,0.004077471967380225,0.1034390256988036,0.3914473684210527,0.4668705402650357,1.612676056338028,YBR048W,non_ess,non_ess
0.07514450867052022,0.02091797043824012,0.10810810810810813,1.3333333333333333,0.00914526908195568,0.25742574257425743,0.7821782178217821,0.12275765036932818,0.12275765036932818,YPL036W,non_ess,non_ess
0.031791907514450865,0.007433658916068805,0.13513513513513514,4.0,0.0189328743545611,0.8550614417804108,0.8023255813953489,0.2358003442340792,0.9194630872483222,YPR098C,non_ess,non_ess
0.008670520231213872,0.0007779410493560378,0.08108108108108109,0.6,0.004746835443037975,0.12371752165223185,0.3902255639097745,0.7579113924050633,2.6318681318681323,YGR081C,non_ess,non_ess
0.008670520231213872,0.0002593136831186792,0.0,1.0,0.004225352112676056,0.3800256081946223,2.0,0.4943661971830986,0.6245551601423488,YDR162C,non_ess,non_ess
0.049132947976878616,0.00760653470481459,0.16216216216216214,1.2,0.010423053341508276,0.3522058621667871,0.6766169154228855,0.2605763335377069,2.1464646464646457,YBR222C,non_ess,non_ess
0.0057803468208092465,0.0010372547324747168,0.0,0.0,0.002285714285714286,0.0668273527420447,0.9857819905213272,0.6845714285714286,1.1011029411764708,YDR450W,non_ess,non_ess
0.026011560693641616,0.003111764197424151,0.0,0.0,0.00533175355450237,0.2220018545229755,0.2934782608695652,0.30983412322274884,2.5763546798029555,YJR064W,ess,ess
0.08092485549132948,0.024375486213155845,0.0,0.0,0.02491103202846975,0.7701874747771214,1.3211736716891356,0.2090747330960854,1.1298076923076923,YDR459C,non_ess,non_ess
0.10982658959537572,0.03647679142536088,0.16216216216216214,1.5,0.017194570135746608,0.4307993055460623,0.6236629378623336,0.17375565610859728,1.1034482758620692,YBR007C,non_ess,non_ess
0.04046242774566474,0.0087302273316622,0.08108108108108109,1.5,0.007095793208312216,0.2245350998165152,0.5992585102797438,0.2387227572225038,1.5596026490066224,YGL066W,non_ess,non_ess
0.008670520231213872,0.004062581035525975,0.16216216216216214,2.0,0.00964630225080386,0.4110013780431787,0.6428571428571429,1.0,2.338345864661654,YDL032W,non_ess,non_ess
0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,YIL176C,non_ess,non_ess
0.049132947976878616,0.009162416803526663,0.0,0.0,0.025,0.6627710967211429,1.017094017094017,0.2297872340425532,0.7552447552447552,YPR193C,non_ess,non_ess
0.11560693641618495,0.013397873627798429,0.0,0.0,0.008802816901408451,0.2672717338513842,1.078503301540719,0.18089788732394368,0.9820788530465948,YDR334W,non_ess,non_ess
0.017341040462427744,0.003111764197424151,0.08108108108108109,4.0,0.017441860465116282,0.3789867109634552,0.5089285714285714,0.6162790697674418,1.1099476439790577,YBL065W,non_ess,non_ess
0.011560693641618495,0.002506698936813899,0.0,1.0,0.025,0.7222570532915358,2.0,0.4755244755244755,0.5619834710743802,YMR247W-A,non_ess,non_ess
0.05491329479768786,0.01037254732474717,0.13513513513513514,1.6666666666666667,0.01903807615230461,0.556497610605827,0.8334392879847425,0.18036072144288576,0.9944751381215472,YGR080W,non_ess,non_ess
0.06069364161849713,0.012274181000950816,0.08108108108108109,3.0,0.025,1.1,1.4651162790697676,0.28403141361256545,1.1604278074866308,YIR035C,non_ess,non_ess
0.008670520231213872,0.0004321894718644654,0.08108108108108109,1.0,0.0053285968028419185,0.26536412078152755,0.8842105263157896,0.4955595026642984,0.958762886597938,YHR121W,non_ess,non_ess
0.06358381502890173,0.04,0.0,1.0,0.022703818369453045,0.6925213004093068,1.1918564527260178,0.5902992776057792,0.9947826086956522,YER014C-A,non_ess,non_ess
0.02023121387283237,0.012879246261561068,0.027027027027027032,2.0,0.003977272727272728,0.1334395087235996,1.1489898989898988,0.9704545454545456,2.3558620689655174,YDL227C,non_ess,non_ess
0.017341040462427744,0.0050998357680006896,0.0,0.0,0.0040844111640571815,0.17721238938053094,0.209375,0.5772634445200817,4.326530612244898,YLL011W,ess,ess
0.017341040462427744,0.0045812084017633325,0.054054054054054064,0.3333333333333333,0.004713275726630008,0.13652788688138254,0.5533333333333333,0.4100549882168107,1.7815699658703072,YNL130C,non_ess,non_ess
0.0,0.0,0.027027027027027032,2.0,0.0,0.0,1.0,1.0,1.0,YNR076W,non_ess,non_ess
0.07514450867052022,0.020312905177629872,0.0,0.0,0.0117967332123412,0.5477918935269208,0.9197530864197532,0.14292196007259528,0.7062780269058295,YHR149C,non_ess,non_ess
0.12,0.03967499351715792,0.027027027027027032,2.0,0.013365963855421686,0.4889194628983223,0.7841971112999151,0.10768072289156627,1.6725146198830412,YFL033C,non_ess,non_ess
0.06358381502890173,0.04,0.13513513513513514,1.25,0.025,1.1,0.7859671709044093,0.40762463343108507,0.7202072538860104,YOL085C,non_ess,non_ess
0.011560693641618495,0.001210130521220503,0.0,0.0,0.001243008079552517,0.0369458955537265,0.11302211302211301,0.4748290863890615,1.5720164609053495,YBL076C,ess,ess
0.04046242774566474,0.008903103120407986,0.027027027027027032,2.0,0.011764705882352941,0.2987905442550852,1.046728971962617,0.2571428571428571,0.9244712990936554,YNL042W,non_ess,non_ess
0.06647398843930635,0.03267352407295358,0.1891891891891892,1.75,0.02467811158798283,0.7422154802427111,1.4540229885057467,0.13197424892703866,0.5020408163265306,YHR199C,non_ess,non_ess
0.026011560693641616,0.002333823148068113,0.027027027027027032,0.5,0.012622720897615708,0.5301542776998598,1.6513761467889911,0.17391304347826084,0.5933014354066986,YHR185C,non_ess,non_ess
0.12,0.04,0.1891891891891892,3.5,0.025,0.8225782680155435,0.9972013060571736,0.0535650940049663,0.5763358778625954,YHL007C,non_ess,non_ess
0.04335260115606936,0.008384475754170628,0.2972972972972973,2.75,0.010668563300142249,0.2273057160275205,0.9242543171114598,0.2432432432432433,1.002932551319648,YGR212W,non_ess,non_ess
0.0722543352601156,0.014780879937764715,0.10810810810810813,1.3333333333333333,0.025,1.1,0.9419014084507044,0.11353211009174312,0.5439560439560439,YNR064C,non_ess,non_ess
0.02890173410404624,0.005186273662373585,0.027027027027027032,0.5,0.015455950540958269,0.6128620388414757,1.5434782608695654,0.3199381761978361,0.7366548042704626,YOL162W,non_ess,non_ess
0.008670520231213872,0.0006050652606102515,0.0,0.0,0.006818181818181818,0.2878059440559441,0.24931318681318684,1.0,1.0,YDR433W,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.0,0.0009115770282588881,0.06084607853067287,0.191358024691358,0.9225159525979946,1.4838709677419355,YIL083C,ess,ess
