hits_count,reads_count,hits_count_pro,ratio_hits_prom,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,YDR039C,non_ess,non_ess
0.07803468208092486,0.03059901460800415,0.027027027027027032,0.5,0.020563594821020558,0.4518957812941058,1.0425661295226514,0.22086824067022087,1.3942307692307692,YOR230W,non_ess,non_ess
0.05780346820809248,0.017287578874578616,0.2972972972972973,3.6666666666666665,0.025,1.1,2.0,0.17338709677419356,0.5733333333333334,YOR072W-A,non_ess,non_ess
0.026011560693641616,0.005704901028610943,0.027027027027027032,2.0,0.003425961172440045,0.15518875183244374,0.6941489361702128,0.2329653597259231,1.1746641074856046,YDR285W,non_ess,non_ess
0.011560693641618495,0.003284639986169937,0.0,0.0,0.0065146579804560255,0.27580640511948346,0.3969658659924146,0.8289902280130294,1.4419263456090652,YFR001W,non_ess,non_ess
0.06069364161849713,0.008470913648543521,0.10810810810810813,0.8,0.00701637153357835,0.3462309491377316,1.138111888111888,0.17440694954894753,0.6796875,YDL149W,non_ess,non_ess
0.01445086705202312,0.002333823148068113,0.054054054054054064,0.2857142857142857,0.02066115702479339,0.6208852780501471,1.2118644067796611,0.4132231404958678,0.9090909090909092,YDR461C-A,non_ess,non_ess
0.0028901734104046237,0.0012965684155933962,0.0,1.0,0.00189753320683112,0.12858159392789373,0.25716318785578746,1.0,1.0,YFL067W,non_ess,non_ess
0.06069364161849713,0.0174604546633244,0.027027027027027032,2.0,0.01760268231349539,0.38255731724964576,2.0,0.2539815590947192,0.6917808219178082,YJL164C,non_ess,non_ess
0.01445086705202312,0.0025931368311867924,0.054054054054054064,0.3333333333333333,0.003869969040247678,0.05164050507295441,0.058579775816837584,0.6160990712074303,3.808612440191387,YEL002C,ess,ess
0.08959537572254335,0.04,0.054054054054054064,0.6666666666666666,0.025,1.1,0.9697950377562028,0.2922077922077922,1.6666666666666663,YEL059W,non_ess,non_ess
0.02890173410404624,0.007087907338577231,0.08108108108108109,0.2727272727272727,0.004364906154517678,0.11114596973665067,0.34143518518518523,0.4063727629855958,3.221453287197232,YOR361C,ess,ess
0.0057803468208092465,0.0005186273662373584,0.0,1.0,0.006622516556291391,0.20968689995689488,2.0,1.0,1.0,YLR444C,non_ess,non_ess
0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,YCR039C,non_ess,non_ess
0.011560693641618495,0.0007779410493560378,0.0,0.0,0.00997506234413965,0.3510975647301499,0.8641975308641974,0.8578553615960101,2.5481481481481483,YKR083C,ess,non_ess
0.017341040462427744,0.0029388884086783643,0.054054054054054064,1.0,0.007731958762886598,0.13165586140928898,1.2010309278350515,0.6945876288659794,1.7614379084967318,YGR135W,non_ess,non_ess
0.07803468208092486,0.03059901460800415,0.10810810810810813,0.6666666666666666,0.009329647546648235,0.2362611901841961,0.84375,0.2404975812024879,1.9495798319327733,YIL130W,non_ess,non_ess
0.06069364161849713,0.011409802057221884,0.054054054054054064,2.0,0.009919697685403874,0.538438415623111,1.143356643356643,0.1747756258856873,0.8726415094339622,YKL222C,non_ess,non_ess
0.0057803468208092465,0.001901633676203648,0.08108108108108109,0.6,0.003220611916264089,0.08043186236473011,0.4611398963730569,0.5925925925925926,1.3782771535580522,YLR287C-A,non_ess,non_ess
0.04046242774566474,0.007347221021695911,0.16216216216216214,4.0,0.013902681231380335,0.8300994164444395,1.0725229826353424,0.32969215491559084,1.2342007434944238,YCL055W,non_ess,non_ess
0.12,0.04,0.10810810810810813,1.0,0.025,1.1,1.8602793024386848,0.03531300160513644,0.3893805309734513,YJL157C,non_ess,non_ess
0.12,0.029475321981156537,0.027027027027027032,0.3333333333333333,0.008553971486761711,0.3199637528374171,0.9145374449339208,0.14887983706720978,1.0975975975975978,YCL014W,non_ess,non_ess
0.031791907514450865,0.010891174690984528,0.054054054054054064,1.0,0.025,0.6967132346500832,1.127801621363853,0.25255102040816324,1.064516129032258,YNL143C,non_ess,non_ess
0.03757225433526011,0.011669115740340566,0.054054054054054064,4.0,0.025,1.1,2.0,0.3,0.8015267175572519,YDR154C,non_ess,non_ess
0.06647398843930635,0.01953496412827384,0.054054054054054064,0.6666666666666666,0.018790849673202614,0.5052962312619906,0.7339166237776633,0.238562091503268,1.5869565217391306,YHR097C,non_ess,non_ess
0.011560693641618495,0.003976143141153081,0.2432432432432433,2.25,0.01238390092879257,0.22835539928745896,0.5644891122278057,0.6191950464396285,1.0050251256281408,YGL182C,non_ess,non_ess
0.12,0.036908980897225344,0.027027027027027032,2.0,0.024090694378837967,0.9163849848781356,0.8084415584415584,0.13982050070854984,1.5336787564766845,YLR258W,non_ess,non_ess
0.02890173410404624,0.004840522084882012,0.027027027027027032,2.0,0.010395010395010396,0.205848561111719,0.6058114035087719,0.24844074844074845,1.0482456140350878,YDL183C,non_ess,non_ess
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.676795580110497,YPR085C,ess,ess
0.023121387283237003,0.006915031549831446,0.027027027027027032,1.0,0.01019108280254777,0.2751592356687898,0.6222222222222221,0.2751592356687898,1.1933701657458564,YIL020C,non_ess,non_ess
0.017341040462427744,0.003284639986169937,0.027027027027027032,0.1,0.007792207792207792,0.11824420121363352,0.5689332501559576,0.5571428571428572,1.688976377952756,YHL033C,non_ess,non_ess
0.0,0.0,0.054054054054054064,2.0,0.0,0.0,0.0,1.0,2.786343612334801,YJR136C,non_ess,non_ess
0.011560693641618495,0.00112369262684761,0.0,0.0,0.002741603838245373,0.0623989033584647,0.4828571428571428,0.7093899931459904,1.8221830985915493,YML085C,ess,ess
0.008670520231213872,0.0014694442043391822,0.13513513513513514,1.25,0.009036144578313251,0.2440263848690853,0.4078212290502793,0.4307228915662651,0.7566137566137567,YGR215W,non_ess,non_ess
0.06069364161849713,0.019102774656409367,0.10810810810810813,4.0,0.025,0.8086652580027252,1.1371308016877637,0.42745709828393136,1.6407185628742516,YIL132C,non_ess,non_ess
0.017341040462427744,0.005877776817356729,0.10810810810810813,0.6666666666666666,0.0069767441860465115,0.26411162790697673,0.7859999999999999,0.3151162790697675,1.69375,YDR337W,non_ess,non_ess
0.08092485549132948,0.015645258881493648,0.0,0.0,0.010744435917114352,0.3188434316600088,0.754766600920447,0.3453568687643899,0.9493670886075948,YLL005C,non_ess,non_ess
0.08670520231213873,0.039242804045293456,0.027027027027027032,0.5,0.00951776649746193,0.28714761602610595,0.6370656370656372,0.2265228426395939,1.562363238512035,YDR017C,non_ess,non_ess
0.026011560693641616,0.005445587345492263,0.0,1.0,0.005438066465256798,0.319872440416247,0.7878787878787877,0.4483383685800604,1.0136612021857925,YPL260W,non_ess,non_ess
0.03757225433526011,0.02472123779064742,0.2432432432432433,3.0,0.025,1.1,0.6038961038961038,0.21266968325791846,0.7704918032786885,YGR035W-A,non_ess,non_ess
0.12,0.0199671536001383,0.027027027027027032,0.3333333333333333,0.009732910819375284,0.3508110483655121,0.9292972663517964,1.0,5.0,YOR291W,non_ess,non_ess
0.011560693641618495,0.008643789437289308,0.16216216216216214,1.2,0.006546644844517185,0.2158647026732133,1.0333333333333332,0.6170212765957447,0.8568181818181818,YDL072C,non_ess,non_ess
0.10115606936416184,0.021004408332613016,0.13513513513513514,1.0,0.01665080875356803,0.26649260899849314,1.1067193675889329,0.14652711703139867,0.9655172413793104,YJR005W,non_ess,non_ess
0.03757225433526011,0.008038724176679056,0.027027027027027032,0.5,0.008813559322033898,0.3171442407471463,0.4548104956268221,0.1783050847457627,0.1783050847457627,YPR119W,non_ess,non_ess
0.017341040462427744,0.0018151957818307548,0.027027027027027032,0.5,0.0182370820668693,0.3656859562664148,1.1553398058252426,0.4346504559270517,1.1818181818181817,YDL187C,non_ess,non_ess
0.08959537572254335,0.016509637825222582,0.054054054054054064,0.18181818181818185,0.015316205533596838,0.664307965431768,1.5128579777907658,0.141798418972332,0.141798418972332,YFL042C,non_ess,non_ess
0.03757225433526011,0.015040193620883397,0.08108108108108109,3.0,0.009015256588072122,0.2768241417275548,0.5146391752577321,0.21081830790568654,1.7988165680473371,YEL064C,non_ess,non_ess
0.0028901734104046237,0.0002593136831186792,0.054054054054054064,4.0,0.002770083102493075,0.0750230840258541,0.3449074074074073,0.8199445983379502,1.6536312849162014,YHR079C-A,non_ess,non_ess
0.10404624277456646,0.029388884086783643,0.0,1.0,0.017424975798644726,0.33394371289611496,0.7048192771084338,0.13746369796708616,0.7654986522911049,YJR110W,non_ess,non_ess
0.06069364161849713,0.006396404183594088,0.08108108108108109,1.5,0.02054794520547945,0.9183929168058804,0.6231707317073171,0.2299412915851272,2.0085470085470085,YHR156C,non_ess,non_ess
0.05780346820809248,0.006482842077966981,0.054054054054054064,0.6666666666666666,0.01584786053882726,0.4562160704049634,1.046099290780142,0.38431061806656097,1.4741641337386018,YNL309W,non_ess,non_ess
0.04624277456647399,0.006137090500475408,0.0,0.0,0.01700318809776833,0.7462274176408077,1.442857142857143,0.3602550478214665,1.3346456692913389,YOR079C,non_ess,non_ess
0.017341040462427744,0.00224738525369522,0.0,1.0,0.0039946737683089215,0.13221715308550347,0.4777517564402809,0.3462050599201065,1.5072463768115942,YNL169C,non_ess,non_ess
0.12,0.03716829458034402,0.35135135135135137,1.0,0.025,0.7095533728687916,0.7659574468085105,0.19982394366197184,1.0225225225225227,YOL003C,non_ess,non_ess
0.05491329479768786,0.012792808367188177,0.08108108108108109,0.6,0.025,0.7100775804355531,0.7411804613297152,0.5290237467018469,1.1108033240997228,YJL066C,non_ess,non_ess
0.023121387283237003,0.005445587345492263,0.5945945945945946,2.4444444444444446,0.025,1.1,0.5775401069518716,1.0,5.0,YGR161W-C,non_ess,non_ess
0.008670520231213872,0.003976143141153081,0.1891891891891892,1.4,0.009375,0.3167857142857143,0.9190476190476192,0.5125,0.970414201183432,YBL028C,non_ess,non_ess
0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.899484536082474,YPR016C,ess,ess
0.0838150289017341,0.014089376782781571,0.0,0.0,0.010051993067590987,0.27442522114585105,0.6837541831457256,0.2634315424610052,2.412698412698413,YDL190C,non_ess,non_ess
0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,YDR545W,non_ess,non_ess
0.011560693641618495,0.0014694442043391822,0.0,0.0,0.0020460358056265983,0.04988430154670563,0.19444444444444445,0.39130434782608703,1.344463971880492,YGR009C,ess,ess
0.05491329479768786,0.012447056789696605,0.054054054054054064,0.6666666666666666,0.024771838331160364,0.7133780428997517,0.8628648004764741,0.14993481095176012,1.2365591397849462,YGR248W,non_ess,non_ess
0.01445086705202312,0.0018151957818307548,0.054054054054054064,0.6666666666666666,0.010183299389002035,0.1952283968577248,0.5214285714285715,0.615071283095723,1.023728813559322,YPR188C,non_ess,non_ess
0.06936416184971098,0.01797908202956176,0.027027027027027032,1.0,0.010182435299109036,0.38618467888654784,0.6889601465872651,0.19558761137038608,0.7893835616438356,YHR182W,non_ess,non_ess
0.02890173410404624,0.017633330452070186,0.0,0.0,0.005107252298263534,0.10832238922126562,0.5238095238095238,0.6118488253319714,2.1663652802893307,YDR118W,ess,ess
0.031791907514450865,0.004840522084882012,0.0,1.0,0.0029940119760479052,0.07033369159117663,0.25282975282975284,0.43549265106151336,2.3564064801178204,YOR151C,ess,ess
0.01445086705202312,0.00112369262684761,0.08108108108108109,0.5,0.0046339202965709,0.1885932006413934,0.3117913832199546,0.6784059314179796,2.30188679245283,YGL211W,non_ess,non_ess
0.023121387283237003,0.0027660126199325783,0.16216216216216214,1.5,0.025,0.9239919354838708,2.0,0.3125,0.3389830508474576,YOL039W,non_ess,non_ess
0.06647398843930635,0.011409802057221884,0.2432432432432433,1.8,0.02444208289054197,0.7994441265429576,1.012,0.1944739638682253,1.2620689655172412,YMR206W,non_ess,non_ess
0.04624277456647399,0.010631861007865848,0.08108108108108109,3.0,0.004591104734576757,0.15252813870309376,0.8732394366197185,0.4941176470588236,1.7589376915219608,YJR151C,non_ess,non_ess
0.011560693641618495,0.0012965684155933962,0.027027027027027032,1.0,0.007421150278293135,0.2654139880053501,0.5251937984496124,0.35435992578849723,0.6749116607773852,YDR540C,non_ess,non_ess
0.04624277456647399,0.04,0.21621621621621626,0.6666666666666666,0.025,0.6694276675294795,0.8581453634085213,0.2540983606557377,1.0689655172413794,YOR357C,non_ess,non_ess
0.049132947976878616,0.011150488374103209,0.054054054054054064,4.0,0.009758897818599307,0.4094712796051464,1.3436426116838491,0.17680826636050515,0.8169761273209549,YMR282C,non_ess,non_ess
0.01445086705202312,0.0018151957818307548,0.027027027027027032,2.0,0.002420135527589545,0.06382876525054869,0.27226463104325704,0.5251694094869312,2.0905587668593446,YGR099W,ess,ess
0.05202312138728323,0.012706370472815282,0.13513513513513514,1.0,0.010817307692307692,0.3328897664835165,0.6771428571428572,0.20612980769230768,0.8727735368956743,YDR479C,non_ess,non_ess
0.023121387283237003,0.00561846313423805,0.0,1.0,0.01098901098901099,0.3260611937082525,0.6884531590413944,1.0,1.0996978851963746,YDR538W,non_ess,non_ess
0.03757225433526011,0.0045812084017633325,0.0,1.0,0.00483271375464684,0.07984324815296884,0.19290130524387453,0.27360594795539034,2.152046783625732,YDR074W,non_ess,non_ess
0.03468208092485549,0.002506698936813899,0.0,1.0,0.004691164972634871,0.14833259679776994,0.4262422360248447,0.3256450351837373,2.6360759493670884,YKL121W,non_ess,non_ess
0.017341040462427744,0.004667646296136226,0.21621621621621626,4.0,0.013921113689095129,0.3110759459835128,0.7096774193548387,0.4547563805104408,1.53125,YDR513W,non_ess,non_ess
0.031791907514450865,0.005013397873627798,0.0,1.0,0.011398963730569948,0.4052964881980426,1.7984126984126982,0.23316062176165805,0.4261363636363637,YLR242C,non_ess,non_ess
0.06069364161849713,0.0174604546633244,0.13513513513513514,1.25,0.025,1.1,1.1925925925925926,0.478125,0.9935064935064936,YHR028W-A,non_ess,non_ess
0.05780346820809248,0.01797908202956176,0.16216216216216214,1.5,0.010325245224574084,0.2268895087975077,0.7426758723642469,0.20237480640165206,0.9584352078239609,YOL117W,non_ess,non_ess
0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,YLR156C-A,non_ess,non_ess
0.0,0.0,0.08108108108108109,0.42857142857142855,0.0,0.0,0.0,1.0,1.3357314148681056,YHR100C,non_ess,non_ess
0.04046242774566474,0.009162416803526663,0.0,1.0,0.003585147247119078,0.15953905249679898,0.5512500000000001,0.2140845070422535,1.1236559139784947,YDR159W,non_ess,non_ess
0.026011560693641616,0.009853919958509807,0.2432432432432433,0.8181818181818182,0.009846827133479213,0.5295404814004376,0.6666666666666666,0.3227571115973742,1.1389961389961392,YOR251C,non_ess,non_ess
0.03757225433526011,0.0050998357680006896,0.027027027027027032,0.25,0.008469055374592834,0.32095175518306746,0.24549356223175964,0.3921824104234528,4.151724137931034,YFL016C,non_ess,non_ess
0.017341040462427744,0.0016423199930849686,0.0,1.0,0.008241758241758242,0.2589937994965928,1.1173184357541899,0.2898351648351649,0.43505154639175264,YGR057C,non_ess,non_ess
0.02890173410404624,0.009681044169764024,0.027027027027027032,0.5,0.007867820613690008,0.2052189876737477,0.6473214285714286,0.3099921321793863,1.2547770700636944,YOR266W,non_ess,non_ess
0.06358381502890173,0.013830063099662893,0.08108108108108109,1.0,0.008590394377196406,0.16606907636248158,0.5988381742738589,0.17883639203436158,0.5005464480874318,YFR038W,non_ess,non_ess
0.02023121387283237,0.017806206240815973,0.027027027027027032,1.0,0.008433734939759036,0.1618714859437751,0.7145833333333332,0.4012048192771085,1.3427419354838708,YLR344W,non_ess,non_ess
0.03757225433526011,0.004926959979254904,0.10810810810810813,1.3333333333333333,0.02009273570324575,0.7587910012021296,1.5600000000000005,0.3029366306027821,0.7967479674796749,YBL102W,non_ess,non_ess
0.06358381502890173,0.01823839571268044,0.0,0.0,0.025,1.0080566077643394,1.0396219556524902,0.1297229219143577,0.9716981132075472,YIL093C,non_ess,non_ess
0.03757225433526011,0.005272711556746477,0.0,1.0,0.005536626916524703,0.22706322165436305,0.6468599033816425,0.5907155025553663,1.8419654714475435,YMR212C,non_ess,non_ess
0.08092485549132948,0.016250324142103898,0.054054054054054064,2.0,0.009725599166377214,0.2362873688058779,0.9669869660355818,0.2372351510941299,0.7761363636363636,YKL068W,non_ess,non_ess
0.0057803468208092465,0.0005186273662373584,0.0,0.0,0.0014695077149155034,0.034241231890019534,0.1490941490941491,0.7472446730345335,2.150105708245244,YKL108W,ess,ess
0.008670520231213872,0.0009508168381018238,0.0,0.0,0.0036674816625916866,0.12444752680082752,0.4656593406593407,0.5427872860635696,0.997752808988764,YLR243W,ess,non_ess
0.08959537572254335,0.029648197769902324,0.1891891891891892,1.75,0.010016155088852988,0.1708621763341486,0.4906890130353818,0.1651050080775444,1.1747126436781608,YGR258C,non_ess,non_ess
0.05491329479768786,0.01486731783213761,0.5405405405405406,2.5,0.00935960591133005,0.3531062834461495,0.7258744728355246,0.20098522167487684,1.2592592592592593,YPL089C,non_ess,non_ess
0.008670520231213872,0.0007779410493560378,0.0,1.0,0.002243829468960359,0.16469023163399885,0.37150127226463103,0.4397905759162304,2.185873605947956,YGR110W,non_ess,non_ess
0.011560693641618495,0.00112369262684761,0.08108108108108109,0.375,0.00881057268722467,0.21478218306412145,0.5111111111111112,0.4405286343612335,1.1299435028248588,YDR424C,non_ess,non_ess
0.10115606936416184,0.02195522517071484,0.054054054054054064,0.6666666666666666,0.013262599469496022,0.31082548555355777,0.9308973402933136,0.07919666540356196,0.4771689497716896,YNL325C,non_ess,non_ess
0.02890173410404624,0.00760653470481459,0.0,1.0,0.010235414534288641,0.2664050949619015,0.8847736625514404,0.3060388945752303,1.1455938697318009,YAL018C,non_ess,non_ess
0.05491329479768786,0.008470913648543521,0.1891891891891892,1.4,0.015310233682514104,0.3753646947678458,1.413300492610838,0.1651893634165995,1.0846560846560849,YGL143C,non_ess,non_ess
0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,YOR335W-A,non_ess,non_ess
0.05491329479768786,0.03232777249546201,0.10810810810810813,4.0,0.014705882352941175,0.5926766679826293,0.8835091083413231,0.13622291021671826,0.5517241379310345,YER101C,non_ess,non_ess
