hits_count,reads_count,hits_count_pro,ratio_hits_prom,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.049132947976878616,0.007779410493560376,0.027027027027027032,1.0,0.009929906542056074,0.19394583205819346,0.4931816207765135,0.2167056074766355,1.5081300813008132,YGL160W,non_ess,non_ess
0.06936416184971098,0.02273316622007088,0.10810810810810813,4.0,0.015635179153094463,0.20401192257869785,0.3894396326828761,0.2273615635179153,1.8465608465608463,YMR004W,non_ess,non_ess
0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.9452054794520548,YER048W-A,ess,ess
0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,YIL177C,non_ess,non_ess
0.12,0.04,0.2972972972972973,2.2,0.025,0.8714236880043993,0.8560035445281345,0.12964641885766093,1.0592592592592591,YLR137W,non_ess,non_ess
0.08959537572254335,0.017287578874578616,0.054054054054054064,1.0,0.012746710526315793,0.421187734962406,1.154591836734694,0.11019736842105264,0.4005979073243647,YIL095W,non_ess,non_ess
0.0057803468208092465,0.0005186273662373584,0.054054054054054064,1.0,0.0032573289902280127,0.07684408144927071,0.4852216748768473,1.0,1.0,YKR035W-A,non_ess,non_ess
0.011560693641618495,0.0014694442043391822,0.027027027027027032,0.5,0.0038572806171648993,0.14568052755130864,0.18085618085618085,0.5650916104146577,2.1231884057971016,YPR086W,ess,non_ess
0.0722543352601156,0.04,0.054054054054054064,2.0,0.025,1.0602032376225925,1.203703703703704,0.25682382133995035,0.7695167286245352,YOR062C,non_ess,non_ess
0.011560693641618495,0.002333823148068113,0.027027027027027032,1.0,0.010282776349614395,0.489391886846793,1.3858921161825726,0.7352185089974294,1.1916666666666669,YBR013C,non_ess,non_ess
0.12,0.04,0.08108108108108109,4.0,0.025,0.7838920276208412,1.175291902071563,1.0,5.0,YNL066W,non_ess,non_ess
0.03757225433526011,0.008298037859797734,0.0,0.0,0.005711775043936732,0.2386920728887245,0.7936842105263158,0.1977152899824253,0.9594882729211086,YMR164C,non_ess,non_ess
0.03757225433526011,0.003976143141153081,0.0,1.0,0.003922751961375981,0.08514609963010687,0.7004062886415827,0.27127338563669284,1.849794238683128,YKL092C,non_ess,non_ess
0.02890173410404624,0.005877776817356729,0.027027027027027032,0.5,0.015174506828528072,0.615677856323328,1.0452961672473868,0.21699544764795145,0.6529680365296804,YNR061C,non_ess,non_ess
0.03468208092485549,0.003976143141153081,0.10810810810810813,2.0,0.010647737355811893,0.3947185679564832,0.7826086956521738,0.3779946761313221,1.0314769975786924,YDR171W,non_ess,non_ess
0.06069364161849713,0.017719768346443083,0.0,1.0,0.016522423288749016,0.3543908807234286,0.9351610095735422,0.23524783634933125,0.7806788511749347,YDR528W,non_ess,non_ess
0.05202312138728323,0.011150488374103209,0.2432432432432433,1.125,0.025,0.4086038783186649,0.4486947063089195,0.12661870503597122,0.8979591836734694,YER004W,non_ess,non_ess
0.03468208092485549,0.0037168294580344026,0.027027027027027032,0.3333333333333333,0.007609384908053266,0.18932308180088767,0.3975,0.20735573874445148,1.0283018867924527,YBL054W,non_ess,non_ess
0.12,0.0375140461578356,0.0,0.0,0.025,0.5785133748915017,0.9116769656935862,1.0,1.0,YLR080W,non_ess,non_ess
0.0057803468208092465,0.0010372547324747168,0.0,0.0,0.0013986013986013984,0.025604271247424776,0.04457617071724957,0.42097902097902096,2.7488584474885847,YJL002C,ess,ess
0.017341040462427744,0.007087907338577231,0.10810810810810813,1.3333333333333333,0.008902077151335312,0.2100960579866528,0.4915558749550844,0.3724035608308605,1.2364532019704433,YDR067C,non_ess,non_ess
0.05202312138728323,0.011669115740340566,0.2432432432432433,2.25,0.011349306431273644,0.2934268600252207,0.921875,0.2849936948297604,1.1679586563307494,YDL088C,non_ess,non_ess
0.031791907514450865,0.003025326303051257,0.054054054054054064,0.4,0.006063947078280044,0.20189049492732367,0.3842625264643613,0.5992282249173098,1.7646103896103895,YDR200C,non_ess,non_ess
0.10693641618497107,0.034488719854784335,0.16216216216216214,0.8571428571428571,0.025,1.1,1.1288706739526413,0.17894736842105266,1.5813953488372092,YML122C,non_ess,non_ess
0.026011560693641616,0.005186273662373585,0.0,0.0,0.025,1.1,0.691860465116279,0.34870317002881845,1.5125000000000002,YCL023C,non_ess,non_ess
0.0057803468208092465,0.0003457515774915723,0.0,1.0,0.003629764065335753,0.06545714996752636,0.548494983277592,0.5916515426497277,1.3360655737704918,YOR094W,non_ess,non_ess
0.10693641618497107,0.037341170369089814,0.13513513513513514,1.6666666666666667,0.01506514657980456,0.5650096566832896,1.1343236409608093,0.10993485342019543,0.8132530120481927,YJR059W,non_ess,non_ess
0.02023121387283237,0.004321894718644654,0.0,1.0,0.006789524733268671,0.23215931134820564,0.5395833333333334,0.4713870029097963,2.6129032258064515,YMR101C,non_ess,non_ess
0.10693641618497107,0.03016682513613968,0.1891891891891892,1.4,0.025,0.564161218398788,0.6512747651748361,0.18895800933125967,1.5677419354838709,YDL182W,non_ess,non_ess
0.06069364161849713,0.01953496412827384,0.16216216216216214,2.0,0.018485915492957743,0.5913715465872156,1.0096153846153846,0.1382042253521127,0.9289940828402368,YHR112C,non_ess,non_ess
0.05491329479768786,0.011064050479730312,0.08108108108108109,0.75,0.025,0.6199096366164704,1.3748568811541106,0.2357563850687623,0.8219178082191781,YDR073W,non_ess,non_ess
0.12,0.04,0.054054054054054064,2.0,0.0147378593863252,0.3969864663268867,0.9596088435374148,0.16719014254650882,1.0846394984326018,YGR270W,non_ess,non_ess
0.05491329479768786,0.011064050479730312,0.10810810810810813,1.3333333333333333,0.014913657770800628,0.3088130962444149,1.0374313186813189,0.2802197802197802,1.0625,YGR263C,non_ess,non_ess
0.008670520231213872,0.005532025239865157,0.027027027027027032,0.5,0.008086253369272238,0.20836141060197666,0.5583333333333333,0.3423180592991914,1.076271186440678,YFR049W,non_ess,non_ess
0.05202312138728323,0.02221453885383352,0.21621621621621626,1.1428571428571428,0.025,0.6039927404718692,1.2399999999999998,0.2450090744101633,0.6923076923076923,YCR003W,non_ess,non_ess
0.02023121387283237,0.0045812084017633325,0.0,0.0,0.021084337349397592,0.4217876289848389,1.0326953748006378,0.7530120481927711,0.9541984732824428,YGL168W,non_ess,non_ess
0.008670520231213872,0.0010372547324747168,0.32432432432432434,2.0,0.0011867088607594935,0.027543201536054617,0.3328651685393259,0.8528481012658228,1.7261809447558043,YDR385W,non_ess,non_ess
0.0028901734104046237,0.0005186273662373584,0.0,1.0,0.005076142131979695,0.17482517482517482,0.34965034965034963,0.6040609137055838,0.6040609137055838,YCR102W-A,non_ess,non_ess
0.04624277456647399,0.005013397873627798,0.027027027027027032,0.5,0.01756311745334797,0.7072081961214783,0.9703703703703704,0.2085620197585072,0.7630522088353414,YOR238W,non_ess,non_ess
0.0057803468208092465,0.0007779410493560378,0.027027027027027032,0.5,0.0011117287381878821,0.034900680815077696,0.18026418026418026,0.4752640355753196,1.8269230769230769,YPL243W,ess,ess
0.02890173410404624,0.0037168294580344026,0.08108108108108109,0.75,0.007429420505200594,0.1955762362816402,0.4361598440545809,0.2637444279346211,0.9594594594594594,YGR223C,non_ess,non_ess
0.031791907514450865,0.007952286282306162,0.0,0.0,0.010054844606946984,0.1728228352999834,0.8762626262626264,0.4149908592321755,0.4149908592321755,YBR065C,non_ess,non_ess
0.049132947976878616,0.007433658916068805,0.1891891891891892,1.4,0.006369426751592357,0.1199440995458088,0.5114657860942945,0.21056575496440613,1.050467289719626,YKR050W,non_ess,non_ess
0.10404624277456646,0.02204166306508773,0.027027027027027032,0.3333333333333333,0.009750812567713976,0.2194778273912036,0.8125516102394714,0.3315276273022752,2.4094488188976366,YMR304W,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.0,0.0035587188612099642,0.05637084051803206,0.11274168103606412,0.7366548042704626,0.7366548042704626,YJR005C-A,non_ess,non_ess
0.017341040462427744,0.0112369262684761,0.10810810810810813,4.0,0.015424164524421594,0.2689155193958043,0.7760171306209851,0.6401028277634961,1.1318181818181818,YER057C,non_ess,non_ess
0.031791907514450865,0.006569279972339874,0.027027027027027032,2.0,0.025,1.043410114477313,0.9109014675052411,0.4290220820189273,1.3877551020408163,YJL182C,non_ess,non_ess
0.12,0.038205549312818735,0.0,0.0,0.008347826086956521,0.2613232514177693,0.7402789171452009,0.18713043478260868,1.1398305084745763,YBR275C,non_ess,non_ess
0.017341040462427744,0.003198202091797044,0.0,0.0,0.003625377643504532,0.09468742737624912,0.4355029585798816,0.6229607250755287,3.5674740484429064,YFR028C,ess,ess
0.04335260115606936,0.010199671536001384,0.08108108108108109,0.75,0.0170261066969353,0.43324764639113306,1.0180995475113122,0.20204313280363226,1.1710526315789471,YJL185C,non_ess,non_ess
0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,YML133W-B,non_ess,non_ess
0.04046242774566474,0.008903103120407986,0.027027027027027032,2.0,0.007482629609834314,0.21355333095060874,1.2649191299498046,0.25387493319080706,0.9538152610441768,YDL203C,non_ess,non_ess
0.03468208092485549,0.004321894718644654,0.2702702702702703,2.0,0.011707317073170732,0.3290620396136847,1.415148609779482,1.0,2.8792134831460685,YPR057W,non_ess,non_ess
0.06936416184971098,0.012014867317832138,0.054054054054054064,0.6666666666666666,0.02494802494802495,0.8946238037147128,0.8278835788717213,1.0,5.0,YKR080W,non_ess,non_ess
0.0057803468208092465,0.0010372547324747168,0.0,0.0,0.001813236627379873,0.036418038268279725,0.10405920610002244,0.9283771532184948,4.24896265560166,YOL010W,ess,ess
0.02023121387283237,0.00224738525369522,0.0,0.0,0.006081668114682885,0.10501652106692573,0.35137795275590555,0.4005212858384014,1.7868217054263569,YJL125C,ess,ess
0.10115606936416184,0.0249805514737661,0.0,0.0,0.010300176574455562,0.20841920807986306,0.8070461169209671,0.1059446733372572,0.7578947368421052,YKL105C,non_ess,non_ess
0.02023121387283237,0.004926959979254904,0.0,0.0,0.01871657754010695,0.5296378578169235,1.3845588235294115,0.7967914438502673,1.1417624521072796,YMR119W-A,non_ess,non_ess
0.0722543352601156,0.009853919958509807,0.4324324324324325,3.2,0.025,0.769715158498352,0.9819324430479182,0.1400359066427289,0.8125,YER034W,non_ess,non_ess
0.04624277456647399,0.013916500994035784,0.21621621621621626,1.6,0.022253129346314324,0.4332884444150091,0.8888888888888888,0.3908205841446453,0.687041564792176,YMR063W,non_ess,non_ess
0.04335260115606936,0.012792808367188177,0.027027027027027032,1.0,0.025,1.1,1.1813186813186816,0.1914893617021277,0.8372093023255814,YMR230W-A,non_ess,non_ess
0.0057803468208092465,0.00017287578874578615,0.0,0.0,0.0013927576601671314,0.06143495002457808,0.21029411764705885,0.5006963788300836,1.1269592476489028,YMR094W,ess,ess
0.06358381502890173,0.016768951508341255,0.0,0.0,0.009782125389061804,0.2556505038653967,0.6386554621848739,0.3192530013339262,2.6300366300366305,YOR034C,non_ess,non_ess
0.11560693641618495,0.035871726164750616,0.13513513513513514,1.0,0.025,0.6955281570054049,1.4046822742474914,0.2096505823627288,1.1666666666666667,YPL171C,non_ess,non_ess
0.026011560693641616,0.005186273662373585,0.027027027027027032,0.25,0.010044642857142858,0.5412778598281418,2.0,0.38950892857142855,0.8790931989924432,YNL333W,non_ess,non_ess
0.0028901734104046237,0.00017287578874578615,0.0,0.0,0.0020876826722338203,0.0804521615153521,0.06585365853658535,0.534446764091858,2.6391752577319587,YFL017C,ess,ess
0.01445086705202312,0.0036303915636615096,0.054054054054054064,2.0,0.02092050209205021,0.7281847053485909,0.8433734939759037,1.0,1.0,YDR015C,non_ess,non_ess
0.017341040462427744,0.003803267352407295,0.0,1.0,0.009022556390977444,0.3125847405398743,0.5537340619307833,0.3233082706766917,0.9772727272727272,YFR008W,non_ess,non_ess
0.0,0.0,0.027027027027027032,0.16666666666666666,0.0,0.0,0.0,1.0,1.5869565217391306,YBR253W,ess,ess
0.06358381502890173,0.015558820987120752,0.0,0.0,0.006779661016949152,0.5093060441317556,0.9784366576819408,0.29522342064714946,2.0,YOL100W,non_ess,non_ess
0.08670520231213873,0.035439536692886166,0.10810810810810813,4.0,0.02025658338960162,0.5214337245156007,1.0580831257375116,0.16205266711681296,0.16205266711681296,YEL016C,non_ess,non_ess
0.12,0.03682254300285245,0.2432432432432433,0.9,0.025,0.6537052690898845,0.9420679759662812,0.07638515330823023,0.8658536585365854,YNL104C,non_ess,non_ess
0.023121387283237003,0.003111764197424151,0.0,1.0,0.014209591474245116,0.3837658088382591,0.807733619763695,0.31261101243339257,0.7719298245614036,YPR197C,non_ess,non_ess
0.008670520231213872,0.0008643789437289308,0.054054054054054064,0.6666666666666666,0.025,1.1,2.0,0.66,0.6875000000000001,YJR151W-A,non_ess,non_ess
0.008670520231213872,0.003803267352407295,0.0,1.0,0.0049833887043189366,0.15422949143879375,0.4917582417582417,0.5681063122923588,1.4805194805194803,YPL239W,non_ess,non_ess
0.0057803468208092465,0.0017287578874578616,0.027027027027027032,2.0,0.003105590062111801,0.12547297779681588,1.149425287356322,0.8183229813664596,1.559171597633136,YHR105W,non_ess,non_ess
0.026011560693641616,0.004840522084882012,0.08108108108108109,3.0,0.025,1.1,1.258536585365854,0.5097402597402597,0.8532608695652174,YAL066W,non_ess,non_ess
0.0953757225433526,0.027919439882444462,0.08108108108108109,3.0,0.01461470327723649,0.5050031132431223,1.2003874300473525,0.21567759078830825,0.9605522682445758,YFR009W,non_ess,non_ess
0.12,0.04,0.16216216216216214,4.0,0.025,1.1,1.5489886806457596,0.1550695825049702,1.5918367346938778,YKR040C,non_ess,non_ess
0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,YCR039C,non_ess,non_ess
0.04046242774566474,0.006137090500475408,0.08108108108108109,0.6,0.025,0.8524625060474118,0.9716239316239316,0.4150943396226415,2.391304347826088,YLR109W,non_ess,non_ess
0.011560693641618495,0.0017287578874578616,0.0,0.0,0.007677543186180422,0.21460366725201124,0.8670212765957446,0.7965451055662188,0.7965451055662188,YKL131W,non_ess,non_ess
0.03468208092485549,0.01633676203647679,0.054054054054054064,0.4,0.010398613518197573,0.37740422489122666,0.8631368631368632,0.2261698440207973,0.9422382671480144,YMR272C,non_ess,non_ess
0.12,0.04,0.16216216216216214,1.2,0.025,0.8209775497113534,1.427625,0.16869788325849905,1.0076628352490422,YOR374W,non_ess,non_ess
0.0722543352601156,0.026882185149969744,0.054054054054054064,2.0,0.025,0.5390986072769006,1.0,0.1805111821086262,1.3614457831325302,YML001W,non_ess,non_ess
0.03757225433526011,0.007347221021695911,0.0,0.0,0.005088062622309198,0.14368768972371607,0.3733209819360816,0.6857142857142857,2.720496894409938,YOR373W,ess,ess
0.01445086705202312,0.003025326303051257,0.0,0.0,0.0021968365553602814,0.06447638477515456,0.15984015984015987,0.6370826010544816,3.0526315789473686,YBL084C,ess,ess
0.06069364161849713,0.020572218860748552,0.1891891891891892,2.333333333333333,0.025,1.1,0.9364548494983278,1.0,1.0,YOR379C,non_ess,non_ess
0.06647398843930635,0.011669115740340566,0.054054054054054064,0.5,0.014612452350698857,0.6189350836442509,1.2615003538570415,0.1238881829733164,0.5508474576271186,YHR016C,non_ess,non_ess
0.05491329479768786,0.005272711556746477,0.16216216216216214,1.0,0.01800947867298578,0.5377830437072142,1.008986928104575,0.16018957345971566,0.8894736842105263,YBR145W,non_ess,non_ess
0.011560693641618495,0.003803267352407295,0.1891891891891892,1.4,0.0121580547112462,0.2577699820993068,2.0,1.0,1.0,YGR018C,non_ess,non_ess
0.07514450867052022,0.012619932578442388,0.21621621621621626,1.3333333333333333,0.009643916913946587,0.1837855023314964,1.0165413533834589,0.1739614243323442,1.0707762557077625,YMR066W,non_ess,non_ess
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.9516806722689084,YNL312W,ess,ess
0.06936416184971098,0.031117641974241505,0.1891891891891892,3.5,0.02205882352941177,0.5740115718418516,1.6544766708701135,0.2711397058823529,0.6659142212189616,YBR105C,non_ess,non_ess
0.05491329479768786,0.012447056789696605,0.08108108108108109,3.0,0.006109324758842444,0.14852263839402105,0.5199324324324324,0.2266881028938907,1.279491833030853,YGR125W,non_ess,non_ess
0.01445086705202312,0.004149018929898867,0.027027027027027032,0.25,0.01358695652173913,0.4713711057856898,0.9842519685039368,0.5081521739130435,1.87,YGL070C,non_ess,non_ess
0.01445086705202312,0.002160947359322327,0.027027027027027032,1.0,0.0020973154362416107,0.06606821782706995,0.270935960591133,0.2898489932885906,1.0161764705882352,YER184C,non_ess,non_ess
0.02890173410404624,0.0044083326130175465,0.0,0.0,0.006097560975609756,0.13471620697515388,0.38221902707884026,0.2390243902439025,1.2894736842105263,YNL154C,non_ess,non_ess
0.05202312138728323,0.01322499783905264,0.0,0.0,0.01725790987535954,0.5551926501111545,1.105365223012282,0.2348993288590604,0.7777777777777778,YGL157W,non_ess,non_ess
0.01445086705202312,0.0050998357680006896,0.21621621621621626,1.6,0.01968503937007874,0.9353143007961994,0.8020750199521149,0.8188976377952756,1.3164556962025316,YCR018C-A,non_ess,non_ess
0.04335260115606936,0.012706370472815282,0.0,0.0,0.018270401948842874,0.4079120990661795,0.634469696969697,0.2375152253349573,1.2037037037037035,YGL187C,non_ess,non_ess
0.01445086705202312,0.003111764197424151,0.0,1.0,0.01152073732718894,0.18621084797555387,0.9659090909090908,0.5576036866359447,1.3908045977011496,YIL060W,non_ess,non_ess
0.04624277456647399,0.01521306940962918,0.16216216216216214,3.0,0.01627670396744659,0.3016088316190045,0.7641325536062378,0.301119023397762,0.9932885906040269,YOR100C,non_ess,non_ess
0.04624277456647399,0.008384475754170628,0.027027027027027032,0.25,0.005563282336578581,0.09191565552411554,0.5693153423288354,0.29694019471488176,0.29694019471488176,YBR073W,non_ess,non_ess
0.06069364161849713,0.01702826519145994,0.08108108108108109,0.75,0.014266304347826088,0.4925629290617848,1.0091533180778032,0.20380434782608686,0.9174311926605504,YHR113W,non_ess,non_ess
0.03468208092485549,0.009162416803526663,0.054054054054054064,4.0,0.00525164113785558,0.2185165622877839,0.8924949290060852,0.2376367614879649,1.1907894736842104,YOR112W,non_ess,non_ess
0.02023121387283237,0.003803267352407295,0.0,0.0,0.006711409395973154,0.3662751677852349,2.0,0.3624161073825503,0.4055793991416309,YCR034W,non_ess,non_ess
