hits_count,reads_count,hits_count_pro,ratio_hits_prom,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.01445086705202312,0.0014694442043391822,0.08108108108108109,0.5,0.002672367717797969,0.07490192914696006,0.33018867924528306,0.4879743452699091,3.0132013201320134,YPR048W,ess,non_ess
0.023121387283237003,0.003889705246780188,0.0,1.0,0.01391304347826087,0.2951686488594268,0.642152466367713,0.3130434782608696,0.9137055837563454,YDR253C,non_ess,non_ess
0.12,0.04,0.08108108108108109,4.0,0.025,0.7838920276208412,1.175291902071563,1.0,5.0,YNL066W,non_ess,non_ess
0.01445086705202312,0.008298037859797734,0.16216216216216214,1.5,0.005330490405117271,0.19278606965174128,0.4291310541310541,0.4072494669509595,1.5403225806451613,YHR144C,non_ess,non_ess
0.03757225433526011,0.017114703085832832,0.027027027027027032,0.2,0.009551800146950772,0.24502641615058954,0.8542857142857142,0.3952975753122704,1.0037313432835822,YDR229W,non_ess,non_ess
0.0057803468208092465,0.0006915031549831446,0.054054054054054064,0.5,0.001384083044982699,0.03471453287197232,0.16590909090909092,0.9328719723183392,2.3607705779334505,YDR181C,non_ess,non_ess
0.0722543352601156,0.029993949347393894,0.027027027027027032,0.5,0.012100677637947723,0.4210176598291871,1.3784292630446475,0.1984511132623427,1.0512820512820509,YHR084W,non_ess,non_ess
0.1184971098265896,0.02826519145993604,0.10810810810810813,1.3333333333333333,0.01692117210070161,0.3478808946987144,0.9537764350453172,0.1906727197688816,1.3957703927492449,YLR352W,non_ess,non_ess
0.04335260115606936,0.0060506526061025155,0.027027027027027032,0.14285714285714285,0.0056200824278756075,0.15471242455597467,0.2481592582492501,0.3079805170475834,3.7880184331797238,YLR357W,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.0,0.0007704160246533128,0.02790915790178871,0.14285714285714285,0.6309707241910631,1.449557522123894,YDL029W,ess,ess
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,YFL019C,non_ess,non_ess
0.031791907514450865,0.006828593655458553,0.13513513513513514,0.7142857142857143,0.007660167130919221,0.2077930394134409,0.5443805874840358,0.5285515320334262,1.632258064516129,YDR306C,non_ess,non_ess
0.04624277456647399,0.009681044169764024,0.054054054054054064,1.0,0.006947459834997829,0.1744909385926823,0.6616541353383458,0.3634389926183239,2.4617647058823526,YER091C,non_ess,non_ess
0.04046242774566474,0.010286109430374276,0.054054054054054064,0.5,0.025,0.5356484848484848,0.806974358974359,0.2659090909090909,1.4810126582278482,YNR004W,non_ess,non_ess
0.04335260115606936,0.0076929725991874845,0.0,0.0,0.02148997134670487,0.6708555055259926,0.7392857142857143,0.5358166189111748,2.280487804878049,YDR020C,non_ess,non_ess
0.017341040462427744,0.00449477050739044,0.1891891891891892,1.1666666666666667,0.013544018058690743,0.4143922292906491,0.8225108225108224,0.23927765237020315,0.9814814814814814,YMR225C,non_ess,non_ess
0.023121387283237003,0.003457515774915723,0.0,0.0,0.00427578834847675,0.09088722608230893,0.4264705882352941,0.398717263495457,1.9787798408488064,YJL085W,ess,ess
0.031791907514450865,0.009335292592272452,0.40540540540540543,1.1538461538461535,0.025,0.9856050117339774,2.0,0.26405867970660146,0.4695652173913043,YDL012C,non_ess,non_ess
0.04624277456647399,0.008903103120407986,0.10810810810810813,0.5714285714285714,0.008470089994706194,0.2448626016651427,0.4561983471074381,0.1810481736368449,1.52,YOR066W,non_ess,non_ess
0.05780346820809248,0.0324142103898349,0.027027027027027032,0.5,0.025,1.1,0.8730158730158729,0.3673870333988212,0.9894179894179894,YDL094C,non_ess,non_ess
0.02890173410404624,0.00561846313423805,0.16216216216216214,4.0,0.00975609756097561,0.2822227809906965,0.9090909090909092,0.3121951219512195,1.641025641025641,YDL099W,non_ess,non_ess
0.03468208092485549,0.015558820987120752,0.21621621621621626,4.0,0.0146163215590743,0.4223420915260136,2.0,0.2959805115712545,0.5771971496437054,YLR064W,non_ess,non_ess
0.017341040462427744,0.00224738525369522,0.0,1.0,0.0039946737683089215,0.13221715308550347,0.4777517564402809,0.3462050599201065,1.5072463768115942,YNL169C,non_ess,non_ess
0.0953757225433526,0.022819604114443767,0.054054054054054064,0.6666666666666666,0.025,1.1,0.8864705882352941,0.1276864728192162,0.7769230769230769,YLR414C,non_ess,non_ess
0.07803468208092486,0.017806206240815973,0.1891891891891892,1.4,0.017385705086928525,1.0619472515342259,0.9183673469387754,0.15904700579523506,0.98015873015873,YIL085C,non_ess,non_ess
0.06069364161849713,0.013657187310917106,0.10810810810810813,4.0,0.023917995444191344,0.5368400338704099,0.8448608432074952,0.3485193621867881,0.9415384615384614,YJR088C,non_ess,non_ess
0.0057803468208092465,0.0003457515774915723,0.0,0.0,0.0028530670470756072,0.14899350134728168,2.0,0.8202567760342369,1.3097949886104785,YGR271C-A,non_ess,non_ess
0.06358381502890173,0.013657187310917106,0.054054054054054064,1.0,0.007601935038009675,0.3570934939283246,1.2789115646258504,0.13372494816862476,0.9042056074766356,YOL090W,non_ess,non_ess
0.06647398843930635,0.016768951508341255,0.0,1.0,0.011985409067222513,0.4233159841031661,1.0545515394912983,0.22094841063053675,1.7815126050420167,YBR045C,non_ess,non_ess
0.04335260115606936,0.013743625205290001,0.1891891891891892,1.4,0.01060070671378092,0.6767130880620801,0.9395424836601312,0.21484098939929328,0.4742589703588143,YDR316W,non_ess,non_ess
0.04624277456647399,0.010113233641628493,0.0,1.0,0.009720534629404616,0.2285488381286808,0.7181590339485077,0.1324422843256379,0.42829076620825146,YNL291C,non_ess,non_ess
0.017341040462427744,0.003025326303051257,0.08108108108108109,1.5,0.008174386920980926,0.19808438609528525,0.6,0.3051771117166213,0.6086956521739131,YPL078C,non_ess,non_ess
0.03757225433526011,0.02109084622698591,0.08108108108108109,1.0,0.025,1.1,1.083333333333333,0.4819672131147541,0.8166666666666667,YPR092W,non_ess,non_ess
0.026011560693641616,0.0047540841905091185,0.054054054054054064,0.25,0.009625668449197863,0.20756441419543026,0.3551652892561984,0.4556149732620321,2.46242774566474,YJR077C,non_ess,non_ess
0.049132947976878616,0.005791338922983836,0.027027027027027032,0.5,0.006622516556291391,0.17391464311994115,0.7043981481481482,0.15426567978184652,0.7401869158878506,YBR179C,non_ess,non_ess
0.011560693641618495,0.0012965684155933962,0.027027027027027032,1.0,0.007421150278293135,0.2654139880053501,0.5251937984496124,0.35435992578849723,0.6749116607773852,YDR540C,non_ess,non_ess
0.09826589595375723,0.019880715705765408,0.10810810810810813,1.0,0.013963039014373716,0.3027009951034592,0.8205128205128204,0.1268993839835729,1.2875,YJR126C,non_ess,non_ess
0.05202312138728323,0.009248854697899558,0.21621621621621626,2.0,0.01060695344725987,0.30123091012914793,0.8602941176470588,0.20565704183853856,0.8512195121951219,YJR052W,non_ess,non_ess
0.02023121387283237,0.003284639986169937,0.0,0.0,0.004814305364511692,0.1602971114167813,0.35890909090909096,0.2916093535075653,2.12,YOR119C,ess,ess
0.011560693641618495,0.0017287578874578616,0.10810810810810813,0.5714285714285714,0.002390914524805738,0.14657030556612144,0.3939393939393939,0.4423191870890616,0.9057527539779682,YPL120W,non_ess,non_ess
0.05202312138728323,0.012274181000950816,0.0,1.0,0.008490566037735849,0.368500734380296,0.7826086956521741,0.21839622641509435,1.2152230971128608,YNL021W,non_ess,non_ess
0.011560693641618495,0.001210130521220503,0.0,0.0,0.006153846153846154,0.10095463510848128,0.43333333333333335,0.6261538461538462,1.1900584795321636,YLR350W,non_ess,non_ess
0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,YPR203W,non_ess,non_ess
0.0028901734104046237,0.0002593136831186792,0.10810810810810813,2.0,0.0013531799729364006,0.028725724630964962,0.21575342465753425,0.8294993234100135,1.9838187702265373,YLR211C,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.13513513513513514,2.5,0.002857142857142857,0.09172655565293596,0.2004089979550102,1.0,1.023391812865497,YGR035C,non_ess,non_ess
0.011560693641618495,0.001210130521220503,0.0,0.0,0.0029917726252804786,0.16766221657564984,0.2767123287671233,0.4098728496634256,1.7232704402515722,YOR250C,ess,ess
0.05491329479768786,0.012447056789696605,0.08108108108108109,3.0,0.006109324758842444,0.14852263839402105,0.5199324324324324,0.2266881028938907,1.279491833030853,YGR125W,non_ess,non_ess
0.04335260115606936,0.01037254732474717,0.08108108108108109,1.5,0.0113464447806354,0.1940203066269476,0.7538659793814434,0.2579425113464448,1.375,YGL164C,non_ess,non_ess
0.011560693641618495,0.0020745094649494327,0.08108108108108109,3.0,0.00954653937947494,0.2577565632458234,0.8061224489795918,0.4081145584725537,1.179310344827586,YNL266W,non_ess,non_ess
0.008670520231213872,0.0003457515774915723,0.0,1.0,0.0027649769585253448,0.05130131964809385,0.10836038961038964,0.2921658986175115,1.4952830188679245,YDL055C,ess,ess
0.09248554913294796,0.04,0.2702702702702703,3.333333333333333,0.016597510373443983,0.2916979775868265,0.5354330708661418,0.12655601659751034,0.8271186440677966,YNR019W,non_ess,non_ess
0.026011560693641616,0.004926959979254904,0.0,1.0,0.002008480249944209,0.060280157245120425,0.3988294314381272,0.35438518187904483,2.073107049608355,YDR180W,ess,ess
0.04335260115606936,0.008643789437289308,0.054054054054054064,0.2,0.009422110552763818,0.20371446786169653,0.4853731343283582,0.7952261306532663,5.0,YJR049C,non_ess,non_ess
0.031791907514450865,0.017719768346443083,0.16216216216216214,2.0,0.025,0.6089992060897585,0.948469387755102,0.39130434782608703,0.39130434782608703,YMR074C,non_ess,non_ess
0.011560693641618495,0.001901633676203648,0.0,0.0,0.0071428571428571435,0.19698660714285715,1.3055555555555556,0.5196428571428572,0.976510067114094,YLR031W,non_ess,non_ess
0.05491329479768786,0.0067421557610856594,0.027027027027027032,1.0,0.00704747774480712,0.1468863986123983,0.4222876171300241,0.20771513353115728,1.6867469879518069,YGL163C,non_ess,non_ess
0.12,0.025239865156884776,0.054054054054054064,0.3333333333333333,0.016231474947071278,0.3640558006255504,0.6280501975366025,0.16019760056457305,1.2171581769436997,YOR005C,non_ess,non_ess
0.011560693641618495,0.0005186273662373584,0.0,0.0,0.005291005291005291,0.1042768959435626,0.4270833333333333,0.6587301587301587,1.4393063583815031,YBL040C,ess,ess
0.04624277456647399,0.003803267352407295,0.0,0.0,0.006001500375093775,0.16225484942664234,0.875,0.20855213803450864,0.5403304178814383,YJL070C,non_ess,non_ess
0.011560693641618495,0.002420261042441006,0.054054054054054064,0.4,0.025,1.0457627118644068,2.0,1.0,1.0,YIL105W-A,non_ess,non_ess
0.011560693641618495,0.002506698936813899,0.0,0.0,0.002242152466367713,0.06370805628575847,0.4022988505747127,0.5213004484304933,1.28099173553719,YJL069C,ess,ess
0.07514450867052022,0.031722707234851766,0.10810810810810813,1.3333333333333333,0.021052631578947368,0.3842386715451731,1.029745989304813,0.16356275303643725,0.7565543071161048,YHL003C,non_ess,non_ess
0.0722543352601156,0.04,0.13513513513513514,1.25,0.025,0.7751608064709076,1.8136476989344816,0.22140221402214025,0.8823529411764707,YJL161W,non_ess,non_ess
0.017341040462427744,0.00224738525369522,0.054054054054054064,0.6666666666666666,0.010771992818671456,0.2649803579998934,0.5841584158415843,0.36804308797127466,1.1021505376344083,YOR215C,non_ess,non_ess
0.04335260115606936,0.003889705246780188,0.054054054054054064,0.6666666666666666,0.010087424344317421,0.1958147078602793,0.3151260504201681,0.4008069939475454,3.679012345679012,YBR126C,non_ess,non_ess
0.017341040462427744,0.0027660126199325783,0.10810810810810813,0.6666666666666666,0.020270270270270268,0.7910524160524162,1.0303030303030305,0.39864864864864863,0.7023809523809523,YLL018C-A,non_ess,non_ess
0.02890173410404624,0.04,0.027027027027027032,0.3333333333333333,0.025,1.1,0.9589041095890408,0.274247491638796,0.9647058823529412,YDR543C,non_ess,non_ess
0.026011560693641616,0.008211599965424842,0.2432432432432433,1.8,0.018442622950819672,0.5137442260664795,0.7645027624309392,0.2397540983606557,0.6125654450261779,YER093C-A,non_ess,non_ess
0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.6564102564102563,YER181C,non_ess,non_ess
0.02023121387283237,0.005964214711729622,0.027027027027027032,2.0,0.005065123010130246,0.09174132912730287,0.43359262460386055,0.2865412445730825,0.8461538461538461,YLR210W,non_ess,non_ess
0.011560693641618495,0.020831532543867232,0.027027027027027032,1.0,0.011428571428571429,0.6139723502304147,0.524731182795699,0.6371428571428571,1.1206030150753767,YLL065W,non_ess,non_ess
0.008670520231213872,0.0004321894718644654,0.0,0.0,0.003989361702127659,0.07875103619784471,0.40909090909090906,0.6263297872340425,1.6020408163265305,YKL099C,ess,ess
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.187214611872147,YGR277C,ess,ess
0.04624277456647399,0.04,0.027027027027027032,2.0,0.025,1.1,1.1503267973856208,0.6337579617834395,1.2060606060606058,YKR032W,non_ess,non_ess
0.06069364161849713,0.02411617253003717,0.13513513513513514,4.0,0.017170891251022075,0.5943384402361072,1.114261650758001,0.19787408013082586,0.6065162907268171,YNL078W,non_ess,non_ess
0.07514450867052022,0.04,0.027027027027027032,0.5,0.025,1.1,1.5922330097087378,0.2808716707021792,0.2808716707021792,YKL031W,non_ess,non_ess
0.05780346820809248,0.005186273662373585,0.054054054054054064,1.0,0.009541984732824428,0.33797474319102816,0.5265068990559186,0.3859732824427481,1.2820919175911252,YDL039C,non_ess,non_ess
0.017341040462427744,0.001210130521220503,0.0,0.0,0.006276150627615064,0.14947547146928628,0.4502415458937198,0.5387029288702929,2.0038910505836576,YPL266W,ess,ess
0.023121387283237003,0.0087302273316622,0.0,0.0,0.016913319238900642,0.3749435826781006,2.0,0.6807610993657506,0.823529411764706,YGR275W,non_ess,non_ess
0.031791907514450865,0.004062581035525975,0.10810810810810813,0.6666666666666666,0.01800327332242226,0.5751227495908346,2.0,0.32405891980360063,0.6246056782334384,YMR264W,non_ess,non_ess
0.0722543352601156,0.012533494684069495,0.0,0.0,0.006776904310111141,0.20982586583020307,0.8441558441558442,0.2149634047167254,1.7941176470588236,YNL257C,non_ess,non_ess
0.06069364161849713,0.01754689255769729,0.10810810810810813,1.0,0.02182952182952183,0.4744710774122539,0.4815126050420168,0.3295218295218295,1.7228260869565215,YMR180C,non_ess,non_ess
0.017341040462427744,0.001901633676203648,0.16216216216216214,1.5,0.006696428571428571,0.18512450851900392,0.383909668313338,0.20200892857142846,1.1602564102564104,YJR150C,non_ess,non_ess
0.011560693641618495,0.0050998357680006896,0.0,1.0,0.0113314447592068,0.325521503991759,1.220779220779221,1.0,1.0,YOR366W,non_ess,non_ess
0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,YNL339C,non_ess,non_ess
0.05491329479768786,0.008816665226035093,0.0,0.0,0.009615384615384616,0.4951923076923078,1.2534722222222223,0.2722672064777328,1.1326315789473684,YPL104W,non_ess,non_ess
0.008670520231213872,0.0006050652606102515,0.0,0.0,0.013392857142857142,0.2805535714285714,0.4799999999999999,0.8794642857142857,1.8942307692307687,YBR109W-A,non_ess,non_ess
0.04046242774566474,0.008298037859797734,0.13513513513513514,2.5,0.010542168674698794,0.2672407421095424,0.8105828220858894,0.4066265060240964,1.2300683371298406,YDR483W,non_ess,non_ess
0.008670520231213872,0.0014694442043391822,0.054054054054054064,0.5,0.004580152671755725,0.10495781438328647,0.4605263157894737,0.4015267175572519,1.413978494623656,YDR500C,non_ess,non_ess
0.06647398843930635,0.010631861007865848,0.054054054054054064,2.0,0.015983321751216122,0.27078439701196383,0.7883369330453562,0.1487143849895761,0.6045197740112994,YGR255C,non_ess,non_ess
0.12,0.04,0.13513513513513514,1.0,0.025,1.1,1.157386363636364,0.09692898272552784,1.1160220994475138,YMR246W,non_ess,non_ess
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.121546961325967,YDR050C,ess,ess
0.049132947976878616,0.00959460627539113,0.054054054054054064,1.0,0.012518409425625921,0.4923586722555794,0.7137820512820512,0.14580265095729014,0.9705882352941178,YBR166C,non_ess,non_ess
0.05202312138728323,0.017114703085832832,0.13513513513513514,1.6666666666666667,0.025,0.6578585998640126,0.8006230529595015,0.16547788873038516,0.9354838709677421,YHR008C,non_ess,non_ess
0.05780346820809248,0.017633330452070186,0.054054054054054064,1.0,0.016194331983805668,0.2501124606387765,0.7218013468013469,0.19676113360323888,0.801980198019802,YDL128W,non_ess,non_ess
0.04046242774566474,0.005532025239865157,0.027027027027027032,0.25,0.012939001848428836,0.5545498158626236,0.3601922533220243,0.19685767097966728,1.439189189189189,YNL037C,non_ess,non_ess
0.008670520231213872,0.0019880715705765406,0.0,1.0,0.004491017964071856,0.26835672916462155,1.0942622950819672,0.5838323353293413,1.4942528735632183,YPL121C,non_ess,non_ess
0.026011560693641616,0.004321894718644654,0.054054054054054064,4.0,0.012893982808022923,0.34231444680654405,2.0,0.4727793696275072,0.6066176470588235,YFR020W,non_ess,non_ess
0.023121387283237003,0.003284639986169937,0.027027027027027032,2.0,0.007373271889400922,0.3847113038763893,0.588235294117647,0.4110599078341014,1.4916387959866222,YJR153W,non_ess,non_ess
0.05202312138728323,0.009853919958509807,0.1891891891891892,0.7777777777777778,0.011545862732520848,0.3524374599101988,0.5878378378378377,0.2033354714560616,1.6772486772486772,YDR463W,non_ess,non_ess
0.026011560693641616,0.007260783127323019,0.08108108108108109,1.5,0.012016021361815754,0.3142347691659054,1.006578947368421,0.3604806408544726,0.7258064516129031,YDL202W,non_ess,non_ess
0.07514450867052022,0.021177284121358803,0.08108108108108109,1.5,0.025,1.1,2.0,0.22686567164179106,0.5846153846153846,YPR170C,non_ess,non_ess
0.0722543352601156,0.01573169677586654,0.1891891891891892,1.4,0.010926573426573426,0.2105503192459714,0.7986767485822306,0.21765734265734266,1.4910179640718562,YJR143C,non_ess,non_ess
0.023121387283237003,0.003889705246780188,0.0,1.0,0.0018157058556513843,0.03542674207079205,0.2323991797676009,0.48660916931457104,2.663354037267081,YNL102W,ess,ess
0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,YCL068C,non_ess,non_ess
0.01445086705202312,0.003803267352407295,0.0,1.0,0.00748502994011976,0.2366578318772292,0.3424408014571949,0.344311377245509,1.4110429447852757,YDR226W,non_ess,non_ess
