hits_count,reads_count,hits_count_pro,ratio_hits_prom,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.0028901734104046237,0.0012965684155933962,0.027027027027027032,0.5,0.0004985044865403788,0.01597243154258156,0.07245080500894455,0.944666001994018,2.4017743979721167,YGL113W,ess,non_ess
0.008670520231213872,0.0013830063099662892,0.027027027027027032,2.0,0.004431314623338257,0.3195211070512322,0.6390422141024644,0.5494830132939439,0.5494830132939439,YFL061W,non_ess,non_ess
0.049132947976878616,0.014953755726510504,0.027027027027027032,0.2,0.025,0.8334752595437828,0.7777061855670103,0.7346221441124781,0.9952380952380953,YAL019W-A,non_ess,non_ess
0.01445086705202312,0.003025326303051257,0.0,0.0,0.0021968365553602814,0.06447638477515456,0.15984015984015987,0.6370826010544816,3.0526315789473686,YBL084C,ess,ess
0.049132947976878616,0.006655717866712767,0.16216216216216214,2.0,0.017838405036726127,0.4816369359916055,2.0,0.3252885624344176,1.0839160839160842,YPR013C,non_ess,non_ess
0.05780346820809248,0.01045898521912006,0.08108108108108109,3.0,0.025,0.940119760479042,2.0,0.2323529411764706,0.9575757575757576,YDR296W,non_ess,non_ess
0.01445086705202312,0.001901633676203648,0.0,0.0,0.00646830530401035,0.22271202859542746,0.29028436018957343,0.4075032341526521,1.96875,YOR060C,ess,ess
0.04624277456647399,0.009940357852882704,0.027027027027027032,2.0,0.006771053745239103,0.3301282366719484,1.0790697674418608,0.13118916631400762,0.7242990654205608,YDR239C,non_ess,non_ess
0.0722543352601156,0.01322499783905264,0.0,0.0,0.005628095452498875,0.11945503513170776,0.36652275589134736,0.3370103556956326,2.022972972972973,YIR006C,ess,ess
0.01445086705202312,0.002420261042441006,0.027027027027027032,0.5,0.002802690582959641,0.1208515980584807,0.3010659752232785,0.9097533632286996,3.2460000000000004,YNL039W,ess,ess
0.04335260115606936,0.010113233641628493,0.054054054054054064,0.6666666666666666,0.016304347826086956,0.5116163292399601,0.41486890142714894,0.2684782608695652,1.7034482758620688,YER186C,non_ess,non_ess
0.12,0.027314374621834208,0.0,0.0,0.010440835266821344,0.4170780470948314,1.0148936170212766,0.23317865429234336,1.0090361445783131,YDL112W,non_ess,non_ess
0.008670520231213872,0.0009508168381018238,0.0,1.0,0.006818181818181818,0.16118181818181818,0.424,0.7454545454545455,1.6565656565656566,YGR243W,non_ess,non_ess
0.03468208092485549,0.008557351542916414,0.10810810810810813,1.3333333333333333,0.017045454545454544,0.3413117394416607,0.8503937007874015,0.2627840909090909,1.15625,YNL100W,non_ess,non_ess
0.12,0.04,0.054054054054054064,1.0,0.020720433535224736,0.4949223552985108,1.231420870234886,0.1071087025820848,1.195729537366548,YLR450W,non_ess,non_ess
0.03757225433526011,0.006137090500475408,0.027027027027027032,0.2,0.005173099880620772,0.14748507759649826,0.2360526315789474,0.2717867091126144,1.0738993710691822,YAL021C,non_ess,non_ess
0.0057803468208092465,0.0003457515774915723,0.0,0.0,0.0023584905660377358,0.10094806650476368,0.2541254125412541,0.9775943396226416,3.855813953488372,YKR025W,ess,ess
0.01445086705202312,0.005272711556746477,0.054054054054054064,0.5,0.013368983957219251,0.7865309133057612,1.436781609195402,0.5053475935828877,1.1052631578947372,YLR037C,non_ess,non_ess
0.05491329479768786,0.011323364162848992,0.027027027027027032,2.0,0.00944333996023857,0.9792263368938908,0.503177966101695,0.2286282306163022,1.735849056603774,YLR427W,non_ess,non_ess
0.023121387283237003,0.004926959979254904,0.027027027027027032,0.5,0.012779552715654952,0.36963334854708657,0.9227513227513228,0.3785942492012779,0.3785942492012779,YMR132C,non_ess,non_ess
0.026011560693641616,0.0045812084017633325,0.027027027027027032,1.0,0.008729388942774006,0.124753237861585,0.4477941176470589,0.3064985451018429,0.9239766081871346,YOR352W,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.0,0.0009115770282588881,0.06084607853067287,0.191358024691358,0.9225159525979946,1.4838709677419355,YIL083C,ess,ess
0.031791907514450865,0.004149018929898867,0.5405405405405406,2.5,0.025,1.1,1.5458074534161492,0.29936305732484075,0.6762589928057553,YMR244C-A,non_ess,non_ess
0.05491329479768786,0.012274181000950816,0.08108108108108109,1.0,0.012450851900393184,0.20341540672999686,0.6084130922840599,0.5117955439056356,0.961822660098522,YMR020W,non_ess,non_ess
0.049132947976878616,0.00786584838793327,0.0,0.0,0.025,0.8644067796610171,1.6855932203389832,0.16326530612244894,0.6470588235294117,YDR185C,non_ess,non_ess
0.011560693641618495,0.005791338922983836,0.054054054054054064,0.5,0.023952095808383242,0.8569101796407187,0.6752000000000001,0.6287425149700598,1.3636363636363635,YOR381W-A,non_ess,non_ess
0.02023121387283237,0.011323364162848992,0.08108108108108109,4.0,0.006145741878841089,0.39568744512730464,2.0,0.5434591747146621,0.7805800756620429,YFL062W,non_ess,non_ess
0.02023121387283237,0.00449477050739044,0.027027027027027032,1.0,0.0076086956521739125,0.4639190821256038,0.5941358024691358,0.5141304347826087,2.038793103448276,YKR104W,non_ess,non_ess
0.017341040462427744,0.0045812084017633325,0.027027027027027032,0.5,0.007100591715976331,0.16221849333215574,1.1119402985074625,0.7656804733727811,1.02373417721519,YIL114C,non_ess,non_ess
0.01445086705202312,0.00449477050739044,0.0,1.0,0.002941176470588236,0.06647934608086413,0.14112903225806453,0.38235294117647056,2.6530612244897958,YDL003W,ess,ess
0.01445086705202312,0.005964214711729622,0.2972972972972973,1.5714285714285714,0.015060240963855422,0.3152610441767068,0.5654761904761905,0.8855421686746988,0.9607843137254902,YAL044W-A,non_ess,non_ess
0.02890173410404624,0.008298037859797734,0.0,0.0,0.003434065934065934,0.10693580316742082,0.5614973262032086,0.2891483516483517,1.0577889447236184,YNL118C,ess,non_ess
0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,YNL339W-A,non_ess,non_ess
0.05202312138728323,0.02783300198807157,0.027027027027027032,0.2,0.025,0.7864184008762322,0.7291866028708134,0.15863453815261044,0.5642857142857143,YGL087C,non_ess,non_ess
0.031791907514450865,0.01045898521912006,0.0,0.0,0.0063145809414466144,0.1225843487278249,0.6719758064516129,0.2743972445464983,0.803361344537815,YAL040C,non_ess,non_ess
0.09826589595375723,0.019880715705765408,0.10810810810810813,1.0,0.013963039014373716,0.3027009951034592,0.8205128205128204,0.1268993839835729,1.2875,YJR126C,non_ess,non_ess
0.049132947976878616,0.009162416803526663,0.0,0.0,0.025,0.6627710967211429,1.017094017094017,0.2297872340425532,0.7552447552447552,YPR193C,non_ess,non_ess
0.011560693641618495,0.00112369262684761,0.08108108108108109,0.375,0.00881057268722467,0.21478218306412145,0.5111111111111112,0.4405286343612335,1.1299435028248588,YDR424C,non_ess,non_ess
0.0028901734104046237,0.0002593136831186792,0.0,0.0,0.0006565988181221272,0.11276303035987867,0.4166666666666667,0.9107025607353908,1.4066937119675456,YML043C,ess,ess
0.0057803468208092465,0.001901633676203648,0.10810810810810813,1.3333333333333333,0.013157894736842105,0.5750962772785623,2.0,0.8026315789473685,0.976,YDR194W-A,non_ess,non_ess
0.031791907514450865,0.006223528394848302,0.054054054054054064,2.0,0.0051329911339244045,0.1761800495351592,0.2982692307692308,0.3616425571628558,2.549342105263158,YML017W,non_ess,non_ess
0.023121387283237003,0.003976143141153081,0.1891891891891892,1.4,0.01830663615560641,0.3876193852665958,0.25195618153364635,0.5240274599542334,2.792682926829269,YER145C-A,non_ess,non_ess
0.05202312138728323,0.01045898521912006,0.16216216216216214,1.0,0.012178619756427604,0.3976361933060174,1.2167832167832169,0.19350473612990526,0.7079207920792079,YCR024C,non_ess,non_ess
0.04335260115606936,0.007001469444204339,0.10810810810810813,4.0,0.009457755359394705,0.18104078298750428,0.7404119318181818,0.2042875157629256,1.0125,YCL038C,non_ess,non_ess
0.03468208092485549,0.009681044169764024,0.13513513513513514,1.0,0.025,0.8190973517344273,1.4035714285714282,0.3080939947780679,0.8309859154929576,YCR043C,non_ess,non_ess
0.05202312138728323,0.021782349381969053,0.13513513513513514,2.5,0.016775396085740912,0.3380152762899112,0.8266395526182002,0.15750232991612306,1.149659863945578,YKL098W,non_ess,non_ess
0.06069364161849713,0.011409802057221884,0.054054054054054064,2.0,0.014266304347826088,0.2810736308528428,0.8228365384615384,0.2751358695652174,1.0201511335012596,YMR070W,non_ess,non_ess
0.026011560693641616,0.00449477050739044,0.0,0.0,0.017475728155339806,1.1,0.8382004735595895,1.0,1.0,YCL022C,non_ess,non_ess
0.09826589595375723,0.04,0.32432432432432434,1.7142857142857142,0.025,0.7756091708077951,1.2978817299205652,0.33470648815653964,2.5390625,YGR007W,non_ess,non_ess
0.04046242774566474,0.01322499783905264,0.08108108108108109,1.5,0.008728179551122194,0.28498707360040265,0.5751894694854408,1.0,2.9539594843462247,YDR147W,non_ess,non_ess
0.02023121387283237,0.003198202091797044,0.0,1.0,0.02017291066282421,0.5288184438040345,0.6048951048951049,0.5475504322766571,1.1801242236024845,YDR230W,non_ess,non_ess
0.04046242774566474,0.007779410493560376,0.027027027027027032,1.0,0.008679479231246125,0.4259720624940942,0.9509969584319026,0.31866088034717915,1.3780160857908843,YIR039C,non_ess,non_ess
0.03468208092485549,0.007433658916068805,0.054054054054054064,0.5,0.013172338090010977,0.4332949586356456,1.095684803001876,1.0,4.1981566820276495,YBR231C,non_ess,non_ess
0.07803468208092486,0.03059901460800415,0.10810810810810813,0.6666666666666666,0.009329647546648235,0.2362611901841961,0.84375,0.2404975812024879,1.9495798319327733,YIL130W,non_ess,non_ess
0.04624277456647399,0.009075978909153772,0.08108108108108109,1.5,0.007744433688286543,0.19304965136018634,0.5824706694271912,0.28799612778315586,1.3431151241534989,YBR259W,non_ess,non_ess
0.0057803468208092465,0.00017287578874578615,0.054054054054054064,2.0,0.00881057268722467,1.1,1.25,1.0,1.0,YDR210W,non_ess,non_ess
0.12,0.04,0.0,0.0,0.025,0.8941397788165546,0.8142857142857144,0.10614525139664804,0.9236111111111112,YAL061W,non_ess,non_ess
0.09826589595375723,0.04,0.08108108108108109,3.0,0.018619934282584884,0.4256565762852921,0.6121198191986515,0.13362541073384446,0.13362541073384446,YDR506C,non_ess,non_ess
0.0,0.0,0.027027027027027032,2.0,0.0,0.0,0.0,1.0,2.253731343283582,YNL198C,non_ess,non_ess
0.10404624277456646,0.04,0.4594594594594595,2.4285714285714284,0.025,0.4379869471684069,0.6814274550664235,0.1573389651531151,1.2521008403361344,YHL026C,non_ess,non_ess
0.02890173410404624,0.005272711556746477,0.0,0.0,0.013736263736263736,0.29370544995544995,0.5501930501930502,0.24175824175824176,1.2137931034482758,YOR358W,non_ess,non_ess
0.08959537572254335,0.01348431152217132,0.08108108108108109,4.0,0.007335541883577852,1.1,0.670995670995671,0.13487931850449594,1.2179487179487178,YJR031C,non_ess,non_ess
0.017341040462427744,0.002160947359322327,0.054054054054054064,4.0,0.005226480836236934,0.2038785989363653,0.33458646616541354,0.3188153310104529,1.105740181268882,YGL209W,non_ess,non_ess
0.06647398843930635,0.03578528827037773,0.054054054054054064,4.0,0.01750380517503805,0.5520229900724687,0.9481165600568586,0.1765601217656012,0.5714285714285714,YER044C-A,non_ess,non_ess
0.03468208092485549,0.00561846313423805,0.0,0.0,0.0146163215590743,0.44753349573690615,0.7730769230769231,0.27161997563946405,1.2320441988950277,YPL196W,non_ess,non_ess
0.03757225433526011,0.01434869046590025,0.054054054054054064,0.5,0.024952015355086368,1.0843182813078762,0.85906432748538,0.21689059500959693,0.904,YHR152W,non_ess,non_ess
0.0722543352601156,0.02204166306508773,0.054054054054054064,2.0,0.0076970443349753705,0.2180829228243021,0.8068783068783068,0.2312192118226601,0.8270925110132158,YKL020C,non_ess,non_ess
0.02023121387283237,0.003198202091797044,0.0,0.0,0.006194690265486726,0.23164239425823985,0.3657838224767359,0.28407079646017697,1.0062695924764888,YGL155W,ess,non_ess
0.12,0.03595816405912352,0.027027027027027032,0.25,0.014421690222094032,0.3143928468416498,0.7776376628835644,0.10672050764349582,1.3909774436090223,YGR070W,non_ess,non_ess
0.12,0.029648197769902324,0.10810810810810813,1.0,0.023130715438407747,0.3188053663420993,0.9638520031778459,0.10866057019903172,1.3557046979865772,YBR069C,non_ess,non_ess
0.12,0.025758492523122137,0.0,0.0,0.02084277299501586,0.6235039287411452,1.0284552845528458,0.14136837335749886,0.625250501002004,YHL016C,non_ess,non_ess
0.07803468208092486,0.015040193620883397,0.027027027027027032,1.0,0.01056751467710372,0.4385518590998043,0.5351479915433404,0.10724070450097847,0.7287234042553192,YER167W,non_ess,non_ess
0.0,0.0,0.10810810810810813,2.0,0.0,0.0,0.0,1.0,1.7754629629629632,YML063W,non_ess,non_ess
0.017341040462427744,0.003457515774915723,0.054054054054054064,2.0,0.019672131147540985,0.510779610985188,1.2540192926045015,0.28852459016393445,0.4888888888888889,YGL052W,non_ess,non_ess
0.04335260115606936,0.011323364162848992,0.0,1.0,0.005145797598627789,0.10620430926151844,0.5963729365263893,0.14099485420240138,1.073107049608355,YMR080C,non_ess,non_ess
0.07514450867052022,0.018411271501426223,0.13513513513513514,1.25,0.015107495642068562,0.4364720028074859,0.8415841584158417,0.17780360255665312,1.2540983606557379,YNL270C,non_ess,non_ess
0.0722543352601156,0.028783818826173393,0.027027027027027032,1.0,0.025,1.1,1.4602547211242862,0.5057034220532319,1.0310077519379846,YFR032C-B,non_ess,non_ess
0.049132947976878616,0.00898954101478088,0.10810810810810813,0.5714285714285714,0.0066614420062695925,0.15430776929077075,0.4107981220657277,0.3945924764890282,2.48641975308642,YMR302C,non_ess,non_ess
0.04335260115606936,0.013570749416544212,0.027027027027027032,2.0,0.011503067484662576,0.3346927867633389,2.0,0.526840490797546,0.8471023427866831,YDR448W,non_ess,non_ess
0.05780346820809248,0.01486731783213761,0.10810810810810813,4.0,0.013029315960912051,0.7612377850162866,0.6614583333333333,0.21498371335504887,1.527777777777778,YDR371W,non_ess,non_ess
0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,YER190C-B,non_ess,non_ess
0.023121387283237003,0.009940357852882704,0.08108108108108109,0.75,0.008016032064128256,0.2886352414974877,0.8695652173913042,0.5260521042084169,1.13882863340564,YML019W,non_ess,non_ess
0.04624277456647399,0.01944852623390094,0.027027027027027032,0.3333333333333333,0.02038216560509554,0.926738040384876,1.127659574468085,0.2611464968152866,1.3666666666666665,YAL027W,non_ess,non_ess
0.023121387283237003,0.0087302273316622,0.0,0.0,0.016913319238900642,0.3749435826781006,2.0,0.6807610993657506,0.823529411764706,YGR275W,non_ess,non_ess
0.023121387283237003,0.003025326303051257,0.6216216216216217,4.0,0.018957345971563986,0.3739767341663076,0.9393939393939392,0.48578199052132703,2.135416666666667,YJR044C,non_ess,non_ess
0.06069364161849713,0.011755553634713456,0.054054054054054064,0.5,0.012223515715948778,0.3094512838762992,1.1392868028040233,0.2665890570430733,1.8174603174603177,YBR180W,non_ess,non_ess
0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,YFL068W,non_ess,non_ess
0.0722543352601156,0.01737401676895151,0.08108108108108109,0.6,0.014863258026159334,0.4994054696789537,0.537878787878788,0.11117717003567182,0.11117717003567182,YMR136W,non_ess,non_ess
0.008670520231213872,0.0006050652606102515,0.027027027027027032,0.5,0.007058823529411766,0.21991349480968853,0.7169117647058824,0.44,0.8060344827586207,YBL083C,non_ess,non_ess
0.026011560693641616,0.004840522084882012,0.027027027027027032,2.0,0.0034535686876438986,0.07170496104820419,0.5351157222665602,0.5138142747505756,1.5355504587155964,YPL174C,non_ess,non_ess
0.12,0.04,0.4594594594594595,1.8888888888888888,0.025,1.1,1.2913043478260866,0.08456659619450317,1.0,YCR006C,non_ess,non_ess
0.0,0.0,0.054054054054054064,1.0,0.0,0.0,0.0,1.0,1.6489898989898992,YGR027C,non_ess,non_ess
0.06936416184971098,0.00760653470481459,0.16216216216216214,0.8571428571428571,0.02404809619238477,0.4222523258808119,1.254588986432562,0.2124248496993988,0.6057142857142856,YJR009C,non_ess,non_ess
0.1184971098265896,0.020658656755121445,0.2432432432432433,1.0,0.02455089820359281,0.8122690788635495,1.3854818523153944,0.1191616766467066,0.8766519823788546,YOR205C,non_ess,non_ess
0.026011560693641616,0.001901633676203648,0.054054054054054064,1.0,0.013235294117647059,0.4646341463414634,0.6439024390243903,0.2852941176470588,1.4477611940298507,YMR233W,non_ess,non_ess
0.01445086705202312,0.0017287578874578616,0.0,1.0,0.004233700254022015,0.1338807853913377,0.5450733752620545,0.4690939881456393,1.521978021978022,YLR418C,non_ess,non_ess
0.049132947976878616,0.007174345232950125,0.027027027027027032,2.0,0.01829924650161464,0.6009003801958778,0.9556650246305418,0.1377825618945102,0.8152866242038216,YOR065W,non_ess,non_ess
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.6153846153846163,YCL031C,ess,ess
0.03468208092485549,0.006396404183594088,0.16216216216216214,0.75,0.025,1.1,2.0,0.5226130653266332,0.5226130653266332,YOR200W,non_ess,non_ess
0.01445086705202312,0.00112369262684761,0.08108108108108109,1.5,0.004233700254022015,0.32750695536470303,0.7142857142857143,0.6435224386113463,1.0439560439560438,YJR032W,non_ess,non_ess
0.03757225433526011,0.00449477050739044,0.2432432432432433,1.0,0.014084507042253518,0.37964867858838425,0.6865168539325844,0.20151679306608888,0.6690647482014389,YML110C,non_ess,non_ess
0.03468208092485549,0.009681044169764024,0.0,0.0,0.013303769401330377,0.3033259423503326,1.3828571428571428,0.3370288248337029,1.0066225165562914,YLR093C,non_ess,non_ess
0.0838150289017341,0.015472383092747859,0.1891891891891892,3.5,0.008903899293828677,0.2211916035098493,0.7763157894736842,0.15044519496469144,0.8521739130434783,YJR035W,non_ess,non_ess
0.04046242774566474,0.015645258881493648,0.13513513513513514,1.0,0.01818181818181818,0.31755651755651754,1.3796296296296295,0.2233766233766233,1.1700680272108843,YCL005W,non_ess,non_ess
0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,YDL025W-A,non_ess,non_ess
0.07514450867052022,0.04,0.0,0.0,0.025,1.1,0.7900429184549354,0.2185430463576159,1.0819672131147542,YGR025W,non_ess,non_ess
0.03757225433526011,0.007174345232950125,0.0,1.0,0.0054189245518966225,0.1224247119019138,0.556284478902639,0.4260108378491038,1.4194444444444445,YPL180W,non_ess,non_ess
0.017341040462427744,0.0029388884086783643,0.0,0.0,0.0032537960954446853,0.08955686396033467,0.3619047619047619,0.4208242950108461,2.7038327526132404,YLR088W,ess,ess
0.08092485549132948,0.02005359149451119,0.0,0.0,0.019021739130434784,0.33871134936618885,0.8759713391865979,0.1766304347826087,0.9252669039145908,YDR523C,non_ess,non_ess
