hits_count,reads_count,hits_count_pro,ratio_hits_prom,insertion_index,reads_by_len,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.026011560693641616,0.006137090500475408,0.027027027027027032,1.0,0.013235294117647059,0.10441176470588236,0.9756170300287949,1.1407342657342658,0.2485294117647059,1.1985815602836878,YER139C,non_ess,non_ess
0.12,0.04,0.16216216216216214,3.0,0.025,0.3256180957390847,1.1,0.7654600301659124,0.10994213571804314,0.9675925925925928,YCL025C,non_ess,non_ess
0.02890173410404624,0.008384475754170628,0.0,0.0,0.004051863857374392,0.039303079416531606,0.1263971037066661,0.38461538461538464,0.25648298217179905,2.1903114186851216,YJL029C,non_ess,ess
0.06358381502890173,0.007260783127323019,0.054054054054054064,1.0,0.01500682128240109,0.0572987721691678,0.6140546259431467,0.5799319727891157,0.17257844474761255,0.17257844474761255,YPL262W,non_ess,non_ess
0.049132947976878616,0.012792808367188177,0.08108108108108109,1.0,0.025,0.2266462480857581,0.7180760638970454,0.7501092179991262,0.18223583460949466,1.1442307692307692,YGR153W,non_ess,non_ess
0.0722543352601156,0.015558820987120752,0.054054054054054064,2.0,0.025,0.1814516129032258,0.5806823249591199,0.8012149141181397,0.13608870967741934,0.9310344827586206,YNL301C,non_ess,non_ess
0.11271676300578035,0.039242804045293456,0.054054054054054064,1.0,0.01779197080291971,0.2071167883211679,0.7058893812999651,1.4302134646962232,0.12135036496350365,1.4,YOR019W,non_ess,non_ess
0.023121387283237003,0.005445587345492263,0.054054054054054064,0.3333333333333333,0.008528784648187633,0.06716417910447761,0.3948071577015465,1.1518987341772151,0.2974413646055437,0.9522184300341298,YDL236W,non_ess,non_ess
0.026011560693641616,0.004321894718644654,0.054054054054054064,4.0,0.012893982808022923,0.07163323782234958,0.34231444680654405,2.0,0.4727793696275072,0.6066176470588235,YFR020W,non_ess,non_ess
0.12,0.04,0.08108108108108109,1.5,0.025,0.4,0.8151092383790199,0.9954279090733466,0.1910392034847542,1.242914979757085,YGR177C,non_ess,non_ess
0.008670520231213872,0.0019880715705765406,0.0,1.0,0.004491017964071856,0.0344311377245509,0.26835672916462155,1.0942622950819672,0.5838323353293413,1.4942528735632183,YPL121C,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.0,0.0008319467554076539,0.0008319467554076539,0.017786575944853816,0.06490384615384615,0.5707154742096506,1.5043859649122808,YGR005C,ess,ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.0,0.0007429420505200594,0.0007429420505200594,0.01946428286120564,0.12567204301075266,1.0,1.9592430858806409,YBR243C,ess,ess
0.017341040462427744,0.003111764197424151,0.0,1.0,0.0011892963330029733,0.0071357779980178405,0.0360126450874932,0.9130434782608696,0.9710604558969276,1.005335522265545,YER190W,non_ess,non_ess
0.12,0.04,0.0,0.0,0.017977928088287645,0.32698469206123176,0.5091088264679199,0.8401990700377796,1.0,5.0,YLR024C,non_ess,non_ess
0.03757225433526011,0.008038724176679056,0.1891891891891892,1.75,0.008104738154613466,0.057980049875311725,0.19480783927278567,0.4071236559139784,0.229426433915212,2.090909090909092,YKL191W,non_ess,non_ess
0.017341040462427744,0.003803267352407295,0.054054054054054064,0.3333333333333333,0.004788507581803671,0.03511572226656025,0.12498908280504148,0.2981132075471698,1.0,2.3420560747663552,YGL223C,non_ess,non_ess
0.12,0.024461924107528742,0.0,0.0,0.014294049008168028,0.08255542590431739,0.37392492858005066,0.8448275862068965,0.0910151691948658,0.5611510791366907,YER129W,non_ess,non_ess
0.023121387283237003,0.003889705246780188,0.0,1.0,0.0018157058556513843,0.010213345438039038,0.03542674207079205,0.2323991797676009,0.48660916931457104,2.663354037267081,YNL102W,ess,ess
0.026011560693641616,0.003284639986169937,0.08108108108108109,4.0,0.009564293304994687,0.04038257173219978,0.2276615389975785,1.0180327868852461,0.21891604675876727,0.4161616161616162,YOR006C,non_ess,non_ess
0.05202312138728323,0.0087302273316622,0.027027027027027032,2.0,0.00933609958506224,0.052385892116182574,0.1734784510757891,0.7667731629392971,0.1799792531120332,0.940379403794038,YNL095C,non_ess,non_ess
0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,YLL066C,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.0,0.0004730368968779564,0.0004730368968779564,0.010278315141416852,0.0824966078697422,0.978713339640492,4.811627906976745,YDR052C,ess,ess
0.06647398843930635,0.017114703085832832,0.027027027027027032,2.0,0.015343562374916613,0.13208805870580387,0.4315647051085701,0.6073943661971831,0.2254836557705137,1.5022222222222223,YDR348C,non_ess,non_ess
0.026011560693641616,0.0027660126199325783,0.0,1.0,0.025,0.0906515580736544,0.7087390196871949,2.0,0.5439093484419264,0.5614035087719299,YCR085W,non_ess,non_ess
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.4867424242424243,YBR143C,ess,ess
0.0057803468208092465,0.0012965684155933962,0.0,0.0,0.002277904328018223,0.017084282460136675,0.06749790193022419,0.3060428849902534,0.5728929384965832,0.5728929384965832,YDR237W,non_ess,ess
0.02023121387283237,0.008038724176679056,0.13513513513513514,1.6666666666666667,0.0220820189274448,0.29337539432176657,0.5087970340498879,0.8960481099656358,0.5299684542586751,1.6800000000000002,YJR085C,non_ess,non_ess
0.10404624277456646,0.02048578096637566,0.13513513513513514,2.5,0.018108651911468814,0.11921529175050302,0.27212186160440904,0.7826086956521738,0.10412474849094568,0.8023255813953489,YAL048C,non_ess,non_ess
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.6354679802955665,YAR019W-A,non_ess,non_ess
0.12,0.04,0.0,1.0,0.012750738609858498,0.09687451407246153,0.6033614814297668,0.815279958137101,0.1795988182242264,2.2427184466019416,YFL007W,non_ess,non_ess
0.05491329479768786,0.013052122050306857,0.027027027027027032,1.0,0.01588628762541806,0.1262541806020067,0.4355754240562832,1.2519154152620289,0.4431438127090301,1.4520547945205478,YKL166C,non_ess,non_ess
0.03468208092485549,0.006223528394848302,0.08108108108108109,1.0,0.006900517538815411,0.04140310523289247,0.15804411137286908,0.4243176178660049,0.19091431857389304,1.5734597156398105,YPR083W,non_ess,non_ess
0.12,0.04,0.1891891891891892,0.875,0.025,0.4,1.1,0.9223602484472052,0.1174934725848564,1.4516129032258065,YKL086W,non_ess,non_ess
0.03757225433526011,0.01037254732474717,0.0,1.0,0.0042706964520367935,0.039421813403416564,0.114303934451573,0.42018995098039214,0.1954664914586071,1.0456942003514935,YDR028C,non_ess,non_ess
0.12,0.04,0.13513513513513514,1.25,0.025,0.4,1.1,0.7904089581304772,0.20457939273270284,0.9383561643835616,YKL029C,non_ess,non_ess
0.01445086705202312,0.00224738525369522,0.0,0.0,0.0032959789057350032,0.017139090309822018,0.09074313952362732,0.7459207459207458,0.4258404746209624,1.2211720226843101,YMR290C,ess,non_ess
0.10693641618497107,0.03103120407986861,0.027027027027027032,0.25,0.025,0.25,0.60124489219933,0.7095102358123866,0.28551532033426186,1.2852664576802508,YPR036W,non_ess,non_ess
0.026011560693641616,0.0044083326130175465,0.08108108108108109,0.75,0.004362578768783325,0.024721279689772176,0.1120969934856886,0.7483370288248337,0.6946194861851672,1.1473178542834268,YDL199C,non_ess,non_ess
0.023121387283237003,0.006223528394848302,0.054054054054054064,0.25,0.025,0.4,1.1,1.5407407407407403,0.3975155279503105,1.1636363636363636,YHR086W-A,non_ess,non_ess
0.04624277456647399,0.009767482064136915,0.2432432432432433,1.2857142857142858,0.025,0.2220039292730845,0.8839105064070609,1.6238805970149257,0.16306483300589392,0.5684931506849316,YCR046C,non_ess,non_ess
0.0028901734104046237,0.0004321894718644654,0.08108108108108109,1.5,0.0010460251046025104,0.005230125523012552,0.030247559274755927,0.19375,0.9843096234309624,1.603066439522998,YNL315C,non_ess,non_ess
0.0057803468208092465,0.0006050652606102515,0.027027027027027032,0.5,0.002293577981651377,0.008027522935779817,0.05855623034845156,0.43568075117370897,0.9483944954128442,3.0182481751824817,YNL075W,ess,ess
0.04335260115606936,0.006655717866712767,0.0,0.0,0.015690376569037656,0.08054393305439331,0.3195350001283466,0.8671543180745633,0.1506276150627615,0.5538461538461539,YIL117C,non_ess,non_ess
0.09826589595375723,0.04,0.3783783783783784,1.1666666666666667,0.025,0.4,0.7264048305499647,1.5480607082630693,0.9129032258064516,1.00711743772242,YPR151C,non_ess,non_ess
0.06647398843930635,0.01322499783905264,0.0,1.0,0.021081576535288724,0.14023831347387716,0.5489423500422583,0.7654220779220778,0.13290559120073328,0.6744186046511629,YOR338W,non_ess,non_ess
0.02023121387283237,0.0016423199930849686,0.16216216216216214,1.0,0.01933701657458564,0.052486187845303865,0.5777842396045362,0.8721804511278195,0.6961325966850829,1.2233009708737863,YHL018W,non_ess,non_ess
0.0057803468208092465,0.0003457515774915723,0.0,1.0,0.003629764065335753,0.007259528130671506,0.06545714996752636,0.548494983277592,0.5916515426497277,1.3360655737704918,YOR094W,non_ess,non_ess
0.02023121387283237,0.0015558820987120756,0.16216216216216214,1.5,0.010819165378670788,0.027820710973724884,0.2275270479134467,0.481923076923077,0.3554868624420402,1.377245508982036,YAL007C,non_ess,non_ess
0.04046242774566474,0.02705506093871553,0.08108108108108109,1.5,0.025,0.4,1.1,0.679195804195804,0.3975903614457832,1.1891891891891893,YDR102C,non_ess,non_ess
0.017341040462427744,0.006569279972339874,0.10810810810810813,1.0,0.01948051948051948,0.24675324675324675,0.4622195985832349,1.1958041958041954,0.3701298701298701,0.6063829787234043,YBL071C,non_ess,non_ess
0.026011560693641616,0.0047540841905091185,0.054054054054054064,0.25,0.009625668449197863,0.05882352941176471,0.20756441419543026,0.3551652892561984,0.4556149732620321,2.46242774566474,YJR077C,non_ess,non_ess
0.03757225433526011,0.021868787276341943,0.08108108108108109,0.75,0.025,0.4,1.0217509920634922,1.5255102040816328,0.409375,1.0396825396825398,YDL023C,non_ess,non_ess
0.12,0.03699541879159824,0.054054054054054064,2.0,0.025,0.2974287699791522,0.526944812304142,0.6018867924528303,0.16122307157748436,1.9016393442622952,YNR001C,non_ess,non_ess
0.04624277456647399,0.0067421557610856594,0.054054054054054064,1.0,0.006083650190114068,0.02965779467680608,0.15753452071242746,0.5266985645933014,0.3574144486692015,1.4285714285714286,YNL049C,non_ess,non_ess
0.09248554913294796,0.035871726164750616,0.13513513513513514,1.25,0.022377622377622367,0.2902097902097902,0.4866603428117624,1.1058216231717808,0.2125874125874126,1.2408163265306122,YOL125W,non_ess,non_ess
0.08092485549132948,0.04,0.0,0.0,0.02347024308466052,0.4,0.7757349973611499,0.628322440087146,0.2095557418273261,1.8248175182481752,YLR019W,non_ess,non_ess
0.0057803468208092465,0.0012965684155933962,0.08108108108108109,0.5,0.002254791431792559,0.01691093573844419,0.04790718250966849,0.07994670219853431,0.5253664036076663,2.824242424242424,YDL173W,non_ess,non_ess
0.10693641618497107,0.027314374621834208,0.054054054054054064,1.0,0.025,0.22523164647184604,0.5248710390567428,0.7715209634255129,0.09693513898788313,0.7513812154696132,YEL040W,non_ess,non_ess
0.06358381502890173,0.011928429423459244,0.0,1.0,0.025,0.2827868852459016,0.6258965163934426,1.0044642857142856,0.09631147540983606,0.4895833333333333,YHL002C-A,non_ess,non_ess
0.02890173410404624,0.0019880715705765406,0.054054054054054064,0.6666666666666666,0.012135922330097087,0.027912621359223302,0.2712989027402769,0.5806213017751479,0.316747572815534,1.5000000000000002,YDR272W,non_ess,non_ess
0.01445086705202312,0.0033710778805428297,0.054054054054054064,0.4,0.004520795660036167,0.0352622061482821,0.08662387968260556,0.3961748633879781,0.6880650994575045,1.2434640522875815,YPR191W,non_ess,non_ess
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.9516806722689084,YNL312W,ess,ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.0,0.0010395010395010396,0.0010395010395010396,0.026421747940735284,0.1759493670886076,0.8388773388773388,1.6043737574552686,YBR265W,ess,ess
0.011560693641618495,0.001210130521220503,0.0,0.0,0.001243008079552517,0.00435052827843381,0.0369458955537265,0.11302211302211301,0.4748290863890615,1.5720164609053495,YBL076C,ess,ess
0.049132947976878616,0.00898954101478088,0.0,0.0,0.006390977443609023,0.039097744360902256,0.1628309905197777,1.0037573805689748,0.3921052631578947,1.7325581395348837,YLR451W,non_ess,non_ess
0.12,0.03725473247471692,0.0,0.0,0.008480917934647045,0.053754053379895236,0.27355287338182965,0.7172291993720565,0.08318782738837616,1.1847246891651866,YGL195W,non_ess,non_ess
0.02023121387283237,0.004926959979254904,0.0,1.0,0.007891770011273957,0.06426155580608793,0.1683771741888783,0.3412313070499126,0.47576099210823,2.2210526315789467,YOR028C,non_ess,non_ess
0.12,0.04,0.0,0.0,0.025,0.4,0.8941397788165546,0.8142857142857144,0.10614525139664804,0.9236111111111112,YAL061W,non_ess,non_ess
0.0028901734104046237,0.0003457515774915723,0.0,0.0,0.0014970059880239526,0.0059880239520958105,0.11128324745857124,1.0,1.0,1.0,YNL334C,non_ess,non_ess
0.12,0.04,0.10810810810810813,1.3333333333333333,0.016524048391856002,0.1953378577751549,0.4089013474968034,1.6264705882352943,0.08999704927707289,0.854341736694678,YBR245C,non_ess,non_ess
0.04624277456647399,0.006482842077966981,0.0,0.0,0.017167381974248927,0.08047210300429185,0.28992237153779404,1.3508196721311474,0.2618025751072961,1.0701754385964912,YOR279C,non_ess,non_ess
0.04046242774566474,0.011064050479730312,0.08108108108108109,0.42857142857142855,0.016990291262135918,0.1553398058252427,0.3801025011729888,0.9568201315413212,0.1783980582524272,0.9671052631578948,YMR178W,non_ess,non_ess
0.031791907514450865,0.005186273662373585,0.0,1.0,0.0037931034482758617,0.0206896551724138,0.09411898446381203,0.3835587489433643,0.28,1.4,YBR112C,non_ess,non_ess
0.04624277456647399,0.013916500994035784,0.027027027027027032,0.3333333333333333,0.01934703748488513,0.1946795646916566,0.3498423066854486,0.8318114874815906,0.2043530834340992,1.0903225806451613,YDL051W,non_ess,non_ess
0.05202312138728323,0.011582677845967672,0.10810810810810813,4.0,0.0166358595194085,0.12384473197781885,0.3372542429843724,0.9160981006822791,0.2255083179297597,1.2385786802030456,YJR094C,non_ess,non_ess
0.049132947976878616,0.006137090500475408,0.13513513513513514,0.8333333333333334,0.015755329008341055,0.06580166821130677,0.4451825764596848,1.433230769230769,0.3948100092678406,2.730769230769231,YLR246W,non_ess,non_ess
0.04335260115606936,0.0174604546633244,0.027027027027027032,0.5,0.014807502467917082,0.19940769990128326,0.4890477842106668,0.7854729729729729,0.3524185587364265,0.875,YBR141C,non_ess,non_ess
0.031791907514450865,0.009940357852882704,0.054054054054054064,2.0,0.007028753993610224,0.07348242811501597,0.17589634362797302,1.0925925925925928,0.4006389776357828,1.5,YDR501W,non_ess,non_ess
0.023121387283237003,0.006223528394848302,0.13513513513513514,2.5,0.021052631578947368,0.18947368421052632,0.4318325935320228,2.0,1.0,1.0,YBL062W,non_ess,non_ess
0.09248554913294796,0.03180914512922465,0.054054054054054064,0.2857142857142857,0.025,0.4,1.1,1.6941176470588235,0.7047353760445683,0.9547169811320756,YGL072C,non_ess,non_ess
0.01445086705202312,0.003111764197424151,0.027027027027027032,0.14285714285714285,0.013850415512465374,0.0997229916897507,0.3712817106584042,1.8460490463215256,0.4764542936288089,0.6564885496183207,YPR010C-A,non_ess,non_ess
0.12,0.02852450514305472,0.1891891891891892,1.75,0.023626373626373626,0.1813186813186813,0.8545383188240331,1.2844155844155845,0.11923076923076925,0.554987212276215,YOL158C,non_ess,non_ess
0.0,0.0,0.027027027027027032,2.0,0.0,0.0,0.0,1.0,1.0,1.0,YNR076W,non_ess,non_ess
0.04335260115606936,0.006137090500475408,0.13513513513513514,2.5,0.025,0.20821114369501467,1.0153292455345242,1.3636363636363635,0.18181818181818185,0.29523809523809524,YOR082C,non_ess,non_ess
0.04046242774566474,0.006828593655458553,0.10810810810810813,1.3333333333333333,0.015069967707212056,0.08503767491926803,0.2670049720641755,0.6022408963585434,0.2045209903121636,0.8796296296296297,YGR208W,non_ess,non_ess
0.12,0.013397873627798429,0.027027027027027032,2.0,0.006749332914770053,0.0243289907392874,0.2447115276812341,0.8381355932203389,0.13341704598964055,1.8240343347639485,YMR207C,non_ess,non_ess
0.04335260115606936,0.010631861007865848,0.08108108108108109,0.5,0.014423076923076926,0.11826923076923075,0.31939404934687954,0.7311320754716981,0.3576923076923077,1.0,YOR315W,non_ess,non_ess
0.04624277456647399,0.007952286282306162,0.054054054054054064,1.0,0.007269422989550205,0.04179918218991367,0.2326215356656065,0.6961403508771931,0.6778736937755566,2.274390243902439,YJL168C,non_ess,non_ess
0.12,0.029648197769902324,0.027027027027027032,0.3333333333333333,0.01077070368597415,0.08209669698420298,0.20930097162744365,0.7314507904130546,0.09502154140737194,0.6098310291858678,YBR115C,non_ess,non_ess
0.05202312138728323,0.006223528394848302,0.0,0.0,0.00935064935064935,0.0374025974025974,0.2235350299924291,0.6053811659192825,0.17194805194805196,0.17194805194805196,YGL060W,non_ess,non_ess
0.02023121387283237,0.0067421557610856594,0.0,1.0,0.014613778705636744,0.162839248434238,0.5718790603968057,0.5785123966942148,0.4237995824634656,1.0972972972972972,YHR126C,non_ess,non_ess
0.03468208092485549,0.021695911487596163,0.0,1.0,0.025,0.4,0.9401385344513308,0.9986013986013986,0.4881516587677725,1.4405594405594406,YNL205C,non_ess,non_ess
0.023121387283237003,0.003284639986169937,0.13513513513513514,2.5,0.025,0.12337662337662338,0.9134720700985762,1.0602409638554218,0.2792207792207792,0.6099290780141844,YAL031W-A,non_ess,non_ess
0.049132947976878616,0.008384475754170628,0.1891891891891892,1.4,0.01134089392928619,0.06470980653769179,0.4366244162775183,1.3183673469387749,0.42628418945963975,1.248046875,YFL018C,non_ess,non_ess
0.07803468208092486,0.03699541879159824,0.1891891891891892,1.75,0.025,0.4,0.6064864308202316,0.6826359547498977,0.26054590570719605,2.07920792079208,YDL049C,non_ess,non_ess
0.09826589595375723,0.04,0.08108108108108109,3.0,0.018619934282584884,0.3099671412924425,0.4256565762852921,0.6121198191986515,0.13362541073384446,0.13362541073384446,YDR506C,non_ess,non_ess
0.017341040462427744,0.0026795747255596854,0.13513513513513514,0.8333333333333334,0.015544041450777204,0.08031088082901554,0.405440414507772,0.2601010101010101,0.34196891191709844,1.1186440677966103,YCR082W,non_ess,non_ess
