hits_count,reads_count,hits_count_pro,ratio_hits_prom,insertion_index,reads_by_len,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.026011560693641616,0.007174345232950125,0.08108108108108109,1.0,0.025,0.2618296529968454,0.9877440532014664,0.9501689189189192,0.28391167192429023,1.5789473684210529,YER006C-A,non_ess,non_ess
0.0838150289017341,0.032587086178580686,0.027027027027027032,1.0,0.025,0.34086799276672697,0.6039245393675774,0.9231231231231232,0.15009041591320071,1.0573248407643312,YNR032W,non_ess,non_ess
0.05202312138728323,0.007433658916068805,0.08108108108108109,3.0,0.013196480938416423,0.06304985337243403,0.4855655978077977,0.9286403085824496,0.4904692082111437,1.2388888888888892,YDL161W,non_ess,non_ess
0.12,0.03967499351715792,0.027027027027027032,2.0,0.013365963855421686,0.08640813253012049,0.4889194628983223,0.7841971112999151,0.10768072289156627,1.6725146198830412,YFL033C,non_ess,non_ess
0.02890173410404624,0.005186273662373585,0.027027027027027032,0.5,0.015455950540958269,0.09273570324574963,0.6128620388414757,1.5434782608695654,0.3199381761978361,0.7366548042704626,YOL162W,non_ess,non_ess
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.2173038229376258,YLR145W,ess,ess
0.08092485549132948,0.020312905177629872,0.16216216216216214,1.0,0.013592233009708738,0.11407766990291265,0.3943375385152026,0.8919760479041915,0.18689320388349515,1.4206642066420665,YLR214W,non_ess,non_ess
0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,YEL075W-A,non_ess,non_ess
0.12,0.04,0.027027027027027032,0.3333333333333333,0.025,0.3760806916426513,0.8711742603874073,0.9344073647871114,0.11527377521613832,1.0738255033557047,YPL003W,non_ess,non_ess
0.04046242774566474,0.006396404183594088,0.0,0.0,0.004879749041477867,0.025792959219240155,0.16317195917643534,0.6977671451355663,0.5259672359707215,2.9530332681017613,YGL137W,ess,ess
0.017341040462427744,0.0035439536692886157,0.0,0.0,0.005853658536585366,0.04,0.4628358825961141,0.6101694915254237,0.4439024390243903,1.0270880361173815,YGR163W,non_ess,non_ess
0.017341040462427744,0.0014694442043391822,0.1891891891891892,0.7,0.025,0.18478260869565216,1.1,0.8878787878787879,1.0,1.0,YLR299C-A,non_ess,non_ess
0.0057803468208092465,0.004926959979254904,0.0,0.0,0.00088339222614841,0.02517667844522968,0.029031480886604562,0.10822510822510824,0.8878091872791519,3.6021505376344085,YNL258C,ess,ess
0.07803468208092486,0.015472383092747859,0.10810810810810813,1.3333333333333333,0.014069828035435123,0.09327774882751433,0.41685063243166426,1.030909090909091,0.18603439291297552,0.8771498771498772,YHR117W,non_ess,non_ess
0.02890173410404624,0.012533494684069495,0.13513513513513514,0.625,0.025,0.4,0.5139941690962099,0.3602350030921459,0.7885714285714286,4.6,YJR120W,non_ess,non_ess
0.0057803468208092465,0.00224738525369522,0.0,0.0,0.002509410288582183,0.03262233375156838,0.12547051442910914,1.0510204081632653,0.7641154328732748,1.168905950095969,YLR192C,non_ess,non_ess
0.02023121387283237,0.00449477050739044,0.0,0.0,0.006227758007117439,0.046263345195729534,0.2837995144178003,0.944963655244029,0.4439501779359431,1.2632911392405062,YHR076W,non_ess,non_ess
0.04046242774566474,0.005013397873627798,0.08108108108108109,3.0,0.003767491926803014,0.015608180839612488,0.14709778918605615,0.811965811965812,0.3821313240043057,1.4884696016771493,YNL273W,non_ess,non_ess
0.017341040462427744,0.005186273662373585,0.027027027027027032,1.0,0.008379888268156423,0.08379888268156424,0.34126372567905994,1.6827586206896554,0.5195530726256983,0.6800731261425959,YDL059C,non_ess,non_ess
0.08959537572254335,0.018929898867663584,0.027027027027027032,1.0,0.015293537247163296,0.1080414405525407,1.091618703064189,0.9555555555555556,0.10705476073014307,0.8857142857142857,YLR413W,non_ess,non_ess
0.04335260115606936,0.010199671536001384,0.08108108108108109,0.75,0.0170261066969353,0.13393870601589106,0.43324764639113306,1.0180995475113122,0.20204313280363226,1.1710526315789471,YJL185C,non_ess,non_ess
0.09248554913294796,0.02135015991010459,0.027027027027027032,0.25,0.01755348326933626,0.13549094898518926,0.2965614804977337,1.2294736842105265,0.14591332967635764,0.469964664310954,YJL100W,non_ess,non_ess
0.011560693641618495,0.0014694442043391822,0.0,1.0,0.004069175991861648,0.017293997965412006,0.156499782008429,0.3253968253968253,0.7558494404883012,2.373801916932908,YDL014W,ess,non_ess
0.017341040462427744,0.0010372547324747168,0.0,0.0,0.003878474466709761,0.007756948933419522,0.08368554522400676,0.1803713527851459,0.5513897866839044,4.374358974358976,YCR072C,ess,ess
0.011560693641618495,0.003284639986169937,0.10810810810810813,2.0,0.004705882352941176,0.04470588235294118,0.11670588235294115,0.2753246753246753,0.5188235294117647,1.9342105263157887,YOR234C,non_ess,non_ess
0.04335260115606936,0.012792808367188177,0.027027027027027032,1.0,0.025,0.4,1.1,1.1813186813186816,0.1914893617021277,0.8372093023255814,YMR230W-A,non_ess,non_ess
0.12,0.02904313250929208,0.08108108108108109,3.0,0.018233387358184763,0.13614262560777954,0.3586472890737286,0.9008283479061208,0.10372771474878444,0.9142857142857144,YJL051W,non_ess,non_ess
0.12,0.0261906819949866,0.0,0.0,0.025,0.2483606557377049,0.6025009433566727,0.7524808184143225,0.09754098360655736,0.9083969465648856,YDR076W,non_ess,non_ess
0.02023121387283237,0.0033710778805428297,0.054054054054054064,0.4,0.005481597494126861,0.03054032889584965,0.1593737433596478,0.43881381381381374,0.3320281910728269,1.5362318840579712,YNL136W,non_ess,non_ess
0.017341040462427744,0.0036303915636615096,0.08108108108108109,0.75,0.010948905109489052,0.07664233576642336,0.2303382337822556,0.4609475032010243,0.2883211678832117,0.8586956521739131,YML078W,non_ess,non_ess
0.02890173410404624,0.004062581035525975,0.0,0.0,0.007396449704142011,0.03476331360946745,0.3200317506133641,0.7442151344590368,0.3875739644970414,1.0038314176245209,YKL075C,non_ess,non_ess
0.12,0.04,0.8108108108108109,2.0,0.025,0.4,1.1,1.20986301369863,1.0,5.0,YOR343C,non_ess,non_ess
0.017341040462427744,0.00561846313423805,0.054054054054054064,1.0,0.00801068090787717,0.08678237650200267,0.26790522957163226,0.7203389830508475,0.3417890520694259,1.2190476190476192,YOL154W,non_ess,non_ess
0.0028901734104046237,0.0002593136831186792,0.0,0.0,0.0016778523489932886,0.0050335570469798654,0.05163390859699584,0.07837301587301587,0.9395973154362416,4.5528455284552845,YDR478W,ess,ess
0.008670520231213872,0.0003457515774915723,0.0,0.0,0.002338269680436477,0.003117692907248636,0.07396785920403635,0.6412213740458017,0.9454403741231489,2.426,YKL172W,ess,ess
0.04046242774566474,0.005359149451119371,0.08108108108108109,0.2727272727272727,0.009302325581395349,0.04119601328903655,0.2650602409638554,0.5195180722891566,0.20730897009966776,1.368421052631579,YOL070C,non_ess,non_ess
0.06936416184971098,0.012965684155933962,0.13513513513513514,2.5,0.019917012448132786,0.12448132780082988,0.5603319502074688,1.120647773279352,0.2871369294605809,1.2357142857142855,YEL056W,non_ess,non_ess
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.6446886446886448,YGL106W,non_ess,ess
0.0028901734104046237,0.0005186273662373584,0.054054054054054064,0.6666666666666666,0.005494505494505495,0.03296703296703297,0.1099090564607806,0.22931034482758625,0.7142857142857143,1.3829787234042552,YNL070W,non_ess,non_ess
0.02023121387283237,0.008384475754170628,0.13513513513513514,1.6666666666666667,0.005010737294201861,0.06943450250536863,0.19148688406119746,0.6564593301435406,0.5325697924123121,1.5091277890466532,YHR146W,non_ess,non_ess
0.03468208092485549,0.005186273662373585,0.0,0.0,0.0033994334277620396,0.0169971671388102,0.15069050991501418,0.496875,0.32946175637393765,1.8372827804107423,YLR272C,ess,ess
0.011560693641618495,0.0018151957818307548,0.027027027027027032,0.16666666666666666,0.025,0.13291139240506328,0.5497141690485913,0.6838709677419355,0.7341772151898734,1.4683544303797469,YJL127C-B,non_ess,non_ess
0.03468208092485549,0.009681044169764024,0.13513513513513514,1.0,0.025,0.2924281984334204,0.8190973517344273,1.4035714285714282,0.3080939947780679,0.8309859154929576,YCR043C,non_ess,non_ess
0.05780346820809248,0.039329241939666346,0.054054054054054064,1.0,0.007544322897019992,0.17163334590720486,0.2694266314598265,0.7250000000000001,0.6601282534892493,1.2811127379209368,YHR056C,non_ess,non_ess
0.07803468208092486,0.03059901460800415,0.10810810810810813,0.6666666666666666,0.009329647546648235,0.12232204561161025,0.2362611901841961,0.84375,0.2404975812024879,1.9495798319327733,YIL130W,non_ess,non_ess
0.023121387283237003,0.0027660126199325783,0.0,0.0,0.004162330905306972,0.01664932362122789,0.12550485899222208,0.461864406779661,0.5665972944849116,1.459785522788204,YPL210C,ess,ess
0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,YOR192C-C,non_ess,non_ess
0.02890173410404624,0.004149018929898867,0.10810810810810813,0.5,0.008077544426494346,0.03877221324717287,0.2672543838063957,1.08719646799117,0.388529886914378,1.0548245614035088,YDR465C,non_ess,non_ess
0.01445086705202312,0.002333823148068113,0.10810810810810813,1.3333333333333333,0.009328358208955223,0.050373134328358216,0.5625086373687119,0.7473544973544973,0.9328358208955224,1.4124293785310735,YER134C,non_ess,non_ess
0.049132947976878616,0.014175814677154463,0.16216216216216214,3.0,0.025,0.328,0.7234905149051492,1.3268292682926832,0.294,0.9865771812080536,YER066C-A,non_ess,non_ess
0.12,0.04,0.3783783783783784,2.0,0.025,0.4,1.1,1.0169938953967994,0.6075581395348837,0.9587155963302753,YFR035C,non_ess,non_ess
0.08092485549132948,0.011409802057221884,0.027027027027027032,1.0,0.013176470588235295,0.06211764705882353,0.3520097531240476,0.6435498870732033,0.18305882352941166,1.5436507936507935,YPL109C,non_ess,non_ess
0.026011560693641616,0.003889705246780188,0.0,0.0,0.012129380053908356,0.060646900269541774,0.22162023053271748,0.7620603015075376,0.3975741239892183,1.6388888888888888,YGL183C,non_ess,non_ess
0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,YHR219W,non_ess,non_ess
0.008670520231213872,0.00112369262684761,0.0,0.0,0.0009749756256093598,0.004224894377640559,0.032020985189655966,0.08940092165898618,0.8836529086772831,5.0,YDR060W,ess,ess
0.02023121387283237,0.0044083326130175465,0.08108108108108109,0.6,0.010159651669085631,0.07402031930333818,0.3104215308891273,1.6263586956521738,0.4267053701015965,1.0,YMR311C,non_ess,non_ess
0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,YHR212W-A,non_ess,non_ess
0.05780346820809248,0.015040193620883397,0.0,1.0,0.01088139281828074,0.09466811751904244,0.2603231205562183,1.151271753681392,0.19912948857453755,0.5126050420168067,YPL184C,non_ess,non_ess
0.031791907514450865,0.015904572564612324,0.054054054054054064,2.0,0.024175824175824177,0.4,0.610600019449577,0.8869223205506392,0.6197802197802198,1.7407407407407407,YPR053C,non_ess,non_ess
0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,YNL015W,non_ess,non_ess
0.023121387283237003,0.00224738525369522,0.08108108108108109,0.6,0.005917159763313609,0.019230769230769232,0.12884138194311892,0.4423963133640553,0.3010355029585799,1.0462724935732648,YOR155C,non_ess,non_ess
0.008670520231213872,0.0014694442043391822,0.13513513513513514,1.25,0.009036144578313251,0.05120481927710843,0.2440263848690853,0.4078212290502793,0.4307228915662651,0.7566137566137567,YGR215W,non_ess,non_ess
0.05491329479768786,0.010631861007865848,0.1891891891891892,2.333333333333333,0.01463790446841294,0.09476117103235747,1.040324481102148,1.039411764705882,0.1864406779661017,0.6836158192090396,YOR197W,non_ess,non_ess
0.0,0.0,0.16216216216216214,1.5,0.0,0.0,0.0,0.0,1.0,1.8095238095238089,YCR020C-A,non_ess,non_ess
0.017341040462427744,0.0028524505143054713,0.0,0.0,0.01948051948051948,0.10714285714285714,0.8847191769269691,1.0686456400742117,0.2857142857142857,0.8073394495412844,YNL086W,non_ess,non_ess
0.06647398843930635,0.01823839571268044,0.054054054054054064,0.3333333333333333,0.02467811158798283,0.2263948497854077,0.5492577863527188,0.9516100017988848,0.2585836909871245,1.2552083333333337,YBR061C,non_ess,non_ess
0.01445086705202312,0.005791338922983836,0.054054054054054064,0.4,0.008347245409015025,0.11185308848080132,0.25869446276006225,1.820728291316526,0.7779632721202003,0.8842504743833016,YGR078C,non_ess,non_ess
0.04335260115606936,0.007779410493560376,0.21621621621621626,0.8,0.025,0.20454545454545456,1.1,0.9421182266009852,0.2136363636363636,0.8703703703703703,YNL328C,non_ess,non_ess
0.11271676300578035,0.026795747255596854,0.054054054054054064,1.0,0.011337209302325582,0.09011627906976744,0.2353820598006645,0.6616071428571428,0.2441860465116279,1.4634146341463412,YGR097W,non_ess,non_ess
0.11560693641618495,0.027314374621834208,0.10810810810810813,1.3333333333333333,0.025,0.2789055604589585,0.8170815751611069,1.221917808219178,0.1147396293027361,0.8227848101265822,YOL126C,non_ess,non_ess
0.0953757225433526,0.02195522517071484,0.08108108108108109,1.5,0.013485901103391908,0.10380057212913772,0.395889000660149,0.8054733727810649,0.11728647323252962,0.5125,YDR422C,non_ess,non_ess
0.04046242774566474,0.012965684155933962,0.0,1.0,0.015418502202643172,0.16519823788546256,0.30307321166352,0.7787114845938375,0.1751101321585903,1.111888111888112,YOR228C,non_ess,non_ess
0.01445086705202312,0.0050998357680006896,0.0,0.0,0.005694760820045559,0.06719817767653759,0.12820330296127566,0.35336538461538464,0.3200455580865604,1.1757322175732219,YNL232W,ess,non_ess
0.03468208092485549,0.009248854697899558,0.10810810810810813,0.5714285714285714,0.011952191235059759,0.10657370517928287,0.4105513430150367,1.456221198156682,0.3067729083665339,1.1711026615969582,YBR046C,non_ess,non_ess
0.07514450867052022,0.018929898867663584,0.0,1.0,0.010309278350515464,0.08683584456780333,0.15899068368330366,0.6208012950222581,0.1586042823156225,0.8547008547008547,YOR270C,non_ess,non_ess
0.02890173410404624,0.003803267352407295,0.13513513513513514,2.5,0.005336179295624333,0.023479188900747062,0.18098541444325866,0.4108391608391609,0.3217716115261473,2.208791208791209,YGL110C,non_ess,non_ess
0.01445086705202312,0.0014694442043391822,0.027027027027027032,0.3333333333333333,0.006896551724137931,0.02344827586206897,0.124539671911617,0.9029126213592232,0.4206896551724138,1.1821705426356588,YGL250W,non_ess,non_ess
0.05202312138728323,0.011755553634713456,0.16216216216216214,1.0,0.0144,0.1088,0.3026837438423645,0.4781843771991555,0.536,3.2211538461538467,YPL202C,non_ess,non_ess
0.011560693641618495,0.0015558820987120756,0.0,1.0,0.004434589800443459,0.01995565410199556,0.1793467305855236,0.8274044795783927,0.8226164079822617,1.1503875968992248,YPR139C,non_ess,non_ess
0.04624277456647399,0.010631861007865848,0.08108108108108109,3.0,0.025,0.21616871704745166,1.1,1.4913580246913585,0.2460456942003515,0.8045977011494253,YLR254C,non_ess,non_ess
0.12,0.033624340911055414,0.027027027027027032,1.0,0.008026880716819116,0.07261526974052641,0.189231406324092,0.6786170406860061,0.2001120029867463,1.2407407407407407,YMR306W,non_ess,non_ess
0.023121387283237003,0.007174345232950125,0.16216216216216214,0.75,0.010943912448700409,0.11354309165526676,0.4316279069767442,2.0,0.3378932968536252,0.5600907029478458,YHR127W,non_ess,non_ess
0.11560693641618495,0.035871726164750616,0.13513513513513514,1.0,0.025,0.3452579034941764,0.6955281570054049,1.4046822742474914,0.2096505823627288,1.1666666666666667,YPL171C,non_ess,non_ess
0.011560693641618495,0.003111764197424151,0.054054054054054064,0.6666666666666666,0.007339449541284405,0.06605504587155964,0.17201136310715784,1.0456852791878173,0.3137614678899083,0.7533039647577092,YNL109W,non_ess,non_ess
0.02890173410404624,0.00760653470481459,0.054054054054054064,1.0,0.015037593984962403,0.13233082706766916,0.3588328619714423,1.1365953109072373,0.2,0.8012048192771085,YDR399W,non_ess,non_ess
0.10982658959537572,0.022819604114443767,0.13513513513513514,4.0,0.023779724655819776,0.16520650813516896,0.5635241726576826,0.8741671904462602,0.10200250312891114,0.6104868913857678,YMR297W,non_ess,non_ess
0.049132947976878616,0.0045812084017633325,0.027027027027027032,0.2,0.01956271576524741,0.060989643268124276,0.7967360602573491,0.8366370471633631,0.3705408515535098,0.3705408515535098,YFL028C,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.027027027027027032,2.0,0.0029325513196480947,0.0029325513196480947,0.08545212685551895,0.12960235640648016,0.6862170087976539,2.629213483146067,YOR135C,non_ess,non_ess
0.07803468208092486,0.02480767568502032,0.1891891891891892,0.6363636363636364,0.016676961087090797,0.17726991970352068,0.3409512044471896,0.9545454545454546,0.14021000617665225,0.9869565217391304,YOR161C,non_ess,non_ess
0.0,0.0,0.13513513513513514,1.0,0.0,0.0,0.0,0.0,1.0,1.175,YFR010W-A,non_ess,non_ess
0.03468208092485549,0.006655717866712767,0.054054054054054064,1.0,0.013498312710911136,0.08661417322834647,0.460485296480797,0.7012987012987011,0.29021372328458944,1.984615384615385,YNL246W,non_ess,non_ess
0.03468208092485549,0.0045812084017633325,0.0,0.0,0.024,0.106,0.3977739130434783,0.4956521739130435,0.3720000000000001,1.9787234042553192,YLR074C,non_ess,non_ess
0.10982658959537572,0.026882185149969744,0.4324324324324325,2.2857142857142856,0.013408609738884969,0.10973888496824276,0.3734171315961172,0.9700332963374028,0.1146788990825688,0.9420289855072465,YML076C,non_ess,non_ess
0.10115606936416184,0.04,0.16216216216216214,2.0,0.025,0.4,0.8217567679443663,0.8748968282042212,0.2970212765957447,1.0028735632183907,YDL022W,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,1.0,0.0031847133757961785,0.0031847133757961785,0.10305081065431383,0.4630681818181818,0.5318471337579618,1.3359999999999999,YEL030C-A,non_ess,non_ess
0.04624277456647399,0.007174345232950125,0.1891891891891892,4.0,0.007733204446592556,0.04011599806669889,0.20942142546782472,1.2282828282828284,0.5659739004349927,0.993214588634436,YDR332W,non_ess,non_ess
0.026011560693641616,0.004926959979254904,0.13513513513513514,1.25,0.01007838745800672,0.06382978723404255,0.2417308752987581,0.7388059701492538,0.2183650615901456,0.4698795180722892,YIL124W,non_ess,non_ess
