hits_count,reads_count,hits_count_pro,ratio_hits_prom,insertion_index,reads_by_len,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.12,0.04,0.21621621621621626,1.0,0.025,0.4,1.1,0.9548092868988391,0.12735849056603776,2.0377358490566038,YNR002C,non_ess,non_ess
0.008670520231213872,0.0003457515774915723,0.1891891891891892,1.75,0.00964630225080386,0.012861736334405145,0.4135327834475046,0.6231884057971014,0.5691318327974276,1.1493506493506491,YBR009C,non_ess,non_ess
0.09248554913294796,0.028438067248681826,0.027027027027027032,1.0,0.020846905537459284,0.21433224755700325,0.4140652156397832,0.7067137809187278,0.1029315960912052,0.6781115879828326,YJR010W,non_ess,non_ess
0.0057803468208092465,0.00017287578874578615,0.0,0.0,0.0013927576601671314,0.0013927576601671314,0.06143495002457808,0.21029411764705885,0.5006963788300836,1.1269592476489028,YMR094W,ess,ess
0.09826589595375723,0.012533494684069495,0.0,0.0,0.00580997949419002,0.024777853725222145,0.15883935355360698,0.4128546006490108,0.12799043062200954,1.858560794044665,YGR184C,non_ess,non_ess
0.0,0.0,0.027027027027027032,0.5,0.0,0.0,0.0,0.0,1.0,1.7849056603773583,YPL037C,non_ess,non_ess
0.01445086705202312,0.006396404183594088,0.027027027027027032,0.5,0.017241379310344827,0.25517241379310346,0.5064351627003401,1.0827464788732393,0.9103448275862068,1.6296296296296298,YMR030W-A,non_ess,non_ess
0.008670520231213872,0.003457515774915723,0.0,1.0,0.004552352048558422,0.060698027314112286,0.21737481031866465,2.0,0.6752655538694993,1.0,YJL038C,non_ess,non_ess
0.07803468208092486,0.015472383092747859,0.10810810810810813,1.3333333333333333,0.014069828035435123,0.09327774882751433,0.41685063243166426,1.030909090909091,0.18603439291297552,0.8771498771498772,YHR117W,non_ess,non_ess
0.09248554913294796,0.02221453885383352,0.13513513513513514,0.5555555555555556,0.015763546798029555,0.12660098522167487,0.3561522221620743,0.6580847723704865,0.21773399014778325,1.1105527638190955,YNL008C,non_ess,non_ess
0.026011560693641616,0.0067421557610856594,0.10810810810810813,0.5,0.025,0.4,1.1,0.7528846153846152,0.42857142857142855,1.821428571428572,YDR524C-A,non_ess,non_ess
0.08959537572254335,0.018929898867663584,0.027027027027027032,1.0,0.01958307012002527,0.13834491471888818,0.7189953865885641,0.7562121212121212,0.12002526847757422,1.2337662337662336,YBR214W,non_ess,non_ess
0.02890173410404624,0.00760653470481459,0.054054054054054064,1.0,0.015037593984962403,0.13233082706766916,0.3588328619714423,1.1365953109072373,0.2,0.8012048192771085,YDR399W,non_ess,non_ess
0.06069364161849713,0.010199671536001384,0.054054054054054064,0.4,0.014179608372721137,0.07967589466576637,1.1,1.2426966292134831,0.17285617825793384,0.7975077881619937,YLR227C,non_ess,non_ess
0.04335260115606936,0.015385945198374969,0.13513513513513514,1.0,0.02086230876216968,0.2475660639777469,0.5600891260537595,0.5505952380952381,0.2364394993045897,1.0429447852760736,YHR140W,non_ess,non_ess
0.04624277456647399,0.04,0.21621621621621626,0.6666666666666666,0.025,0.4,0.6694276675294795,0.8581453634085213,0.2540983606557377,1.0689655172413794,YOR357C,non_ess,non_ess
0.03468208092485549,0.007952286282306162,0.0,0.0,0.007071302298173247,0.05421331761932823,0.14739245727754866,0.5357142857142858,0.22392457277548616,1.4022140221402215,YDR117C,non_ess,non_ess
0.017341040462427744,0.0025931368311867924,0.40540540540540543,1.5,0.007361963190184048,0.03680981595092025,0.20304653598683226,0.5853658536585366,0.3374233128834356,1.7628205128205128,YJL178C,non_ess,non_ess
0.05202312138728323,0.008816665226035093,0.054054054054054064,0.6666666666666666,0.011960132890365448,0.06777408637873754,0.2352261430355762,0.9075630252100841,0.15415282392026575,0.8111888111888111,YBR056W,non_ess,non_ess
0.04624277456647399,0.010718298902238741,0.13513513513513514,4.0,0.01920768307322929,0.14885954381752695,0.3862535367844887,0.8265809217577706,0.4981992797118848,1.6210937500000002,YDL186W,non_ess,non_ess
0.06936416184971098,0.02333823148068113,0.2432432432432433,1.8,0.018031555221637862,0.202854996243426,0.4493068349062915,0.8036529680365297,0.1728024042073629,1.4556962025316456,YKL090W,non_ess,non_ess
0.04046242774566474,0.016077448353358108,0.2432432432432433,4.0,0.013195098963242223,0.17530631479736095,0.3781078358087686,0.7748478701825559,0.1828463713477851,0.6139240506329114,YDR451C,non_ess,non_ess
0.12,0.04,0.054054054054054064,1.0,0.025,0.27843426883308714,1.0819399310684392,0.5797260273972602,0.08567208271787298,1.1153846153846154,YPR160W,non_ess,non_ess
0.026011560693641616,0.007174345232950125,0.10810810810810813,4.0,0.01768172888015717,0.16306483300589392,0.6872962727247571,0.5501408450704225,0.25343811394891946,1.048780487804878,YOL163W,non_ess,non_ess
0.02890173410404624,0.0042354568242717605,0.054054054054054064,0.5,0.007704160246533128,0.03775038520801234,0.13217348338566962,0.6919831223628692,0.288135593220339,0.9166666666666666,YIR004W,non_ess,non_ess
0.07803468208092486,0.022646728325697984,0.2432432432432433,2.25,0.01936872309899569,0.18794835007173602,0.4795428684509969,0.8236074270557029,0.20014347202295552,1.4307692307692306,YMR293C,non_ess,non_ess
0.03757225433526011,0.01521306940962918,0.054054054054054064,1.0,0.014857142857142857,0.20114285714285715,0.2457786357786358,1.010135135135135,0.4068571428571429,0.9442970822281168,YDL129W,non_ess,non_ess
0.011560693641618495,0.0006915031549831446,0.0,0.0,0.003738317757009346,0.007476635514018692,0.07632679408380344,0.4124124124124125,0.6093457943925233,0.9954198473282442,YMR079W,ess,ess
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,YLR157W-E,non_ess,non_ess
0.008670520231213872,0.0014694442043391822,0.13513513513513514,1.25,0.009036144578313251,0.05120481927710843,0.2440263848690853,0.4078212290502793,0.4307228915662651,0.7566137566137567,YGR215W,non_ess,non_ess
0.026011560693641616,0.004926959979254904,0.054054054054054064,0.5,0.02261306532663317,0.14321608040201006,1.1,0.5476190476190477,0.228643216080402,1.0340909090909092,YML034C-A,non_ess,non_ess
0.023121387283237003,0.014694442043391822,0.13513513513513514,0.4545454545454545,0.018691588785046728,0.397196261682243,0.5281495327102803,0.6262857142857142,0.4439252336448598,1.5966386554621848,YLR245C,non_ess,non_ess
0.03468208092485549,0.006482842077966981,0.027027027027027032,2.0,0.0061760164693772535,0.03860010293360782,0.16828228361514164,0.8156797331109257,0.4534225424601132,2.0536130536130535,YDR014W,non_ess,non_ess
0.017341040462427744,0.005186273662373585,0.10810810810810813,1.0,0.018404907975460124,0.1840490797546012,0.4183869956562626,2.0,0.8773006134969326,0.8773006134969326,YHL046W-A,non_ess,non_ess
0.0057803468208092465,0.0012965684155933962,0.027027027027027032,1.0,0.011363636363636364,0.08522727272727272,0.4740853658536586,1.6341463414634143,1.0,1.0,YDL159C-B,non_ess,non_ess
0.011560693641618495,0.002160947359322327,0.0,0.0,0.002117522498676549,0.013234515616728428,0.2859278173948245,0.19281045751633988,0.8729486500794071,4.864306784660768,YML046W,ess,ess
0.03757225433526011,0.005877776817356729,0.027027027027027032,1.0,0.012252591894439209,0.0640904806786051,0.33432072169112703,1.2005772005772009,0.22431668237511784,1.039301310043668,YPL138C,non_ess,non_ess
0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,YJL221C,non_ess,non_ess
0.017341040462427744,0.005359149451119371,0.13513513513513514,4.0,0.010327022375215149,0.10671256454388983,0.8777969018932875,1.5474452554744524,0.36316695352839934,0.5994318181818182,YPL257W,non_ess,non_ess
0.05780346820809248,0.010545423113492956,0.08108108108108109,1.0,0.021052631578947368,0.12842105263157896,0.6224676445211389,0.8618266978922717,0.2063157894736842,1.3333333333333337,YHR142W,non_ess,non_ess
0.008670520231213872,0.0005186273662373584,0.0,0.0,0.0060362173038229355,0.012072434607645876,0.27350897839869404,0.9339622641509432,1.0,1.0,YDR418W,non_ess,non_ess
0.008670520231213872,0.00112369262684761,0.0,0.0,0.0009068923821039904,0.0039298669891172896,0.02199725432080807,0.1137218045112782,0.9081015719467956,5.0,YMR218C,ess,ess
0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,YAR069C,non_ess,non_ess
0.05780346820809248,0.039329241939666346,0.054054054054054064,1.0,0.007544322897019992,0.17163334590720486,0.2694266314598265,0.7250000000000001,0.6601282534892493,1.2811127379209368,YHR056C,non_ess,non_ess
0.04046242774566474,0.012965684155933962,0.054054054054054064,2.0,0.015730337078651686,0.16853932584269662,0.9111056831134994,0.903820816864295,0.21235955056179776,0.883177570093458,YER142C,non_ess,non_ess
0.02890173410404624,0.004321894718644654,0.0,0.0,0.0039001560062402493,0.01950078003120125,0.07320970258165166,0.3142559833506764,1.0,3.1890547263681595,YAL041W,ess,ess
0.07803468208092486,0.04,0.027027027027027032,0.5,0.025,0.4,1.1,0.6097017005854474,0.12189616252821672,1.4210526315789471,YJL211C,non_ess,non_ess
0.10982658959537572,0.0324142103898349,0.0,1.0,0.025,0.4,1.1,0.911880409126672,0.09899888765294773,0.5855263157894737,YBR291C,non_ess,non_ess
0.05780346820809248,0.01797908202956176,0.2972972972972973,1.2222222222222223,0.025,0.4,1.1,2.0,0.9336870026525201,0.9696969696969696,YDR426C,non_ess,non_ess
0.0722543352601156,0.01236061889532371,0.08108108108108109,3.0,0.010606703436571913,0.06067034365719135,0.15761767262152396,1.2135922330097084,0.1612218922358931,0.6737588652482269,YMR016C,non_ess,non_ess
0.03468208092485549,0.004926959979254904,0.32432432432432434,2.4,0.012917115177610334,0.061356297093649086,0.21192017885236408,0.5746153846153847,0.2561894510226049,1.3446327683615815,YCL009C,non_ess,non_ess
0.02890173410404624,0.0060506526061025155,0.13513513513513514,1.0,0.01976284584980237,0.1383399209486166,0.4027667984189723,0.7169230769230769,0.31620553359683795,1.3675213675213675,YPL223C,non_ess,non_ess
0.008670520231213872,0.0020745094649494327,0.0,0.0,0.007614213197969543,0.06091370558375635,0.13061780363996536,0.22926829268292684,0.9390862944162436,0.9685863874345548,YCL005W-A,non_ess,non_ess
0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,YIL172C,non_ess,non_ess
0.05202312138728323,0.00959460627539113,0.08108108108108109,1.5,0.02008928571428572,0.12388392857142858,0.6379076086956522,0.942857142857143,0.4006696428571429,1.1966666666666668,YAR031W,non_ess,non_ess
0.031791907514450865,0.00950816838101824,0.0,1.0,0.006539833531510107,0.06539833531510107,0.16963585666886474,0.6364628820960699,0.2336504161712248,1.31,YPR072W,non_ess,non_ess
0.11271676300578035,0.030339700924885468,0.1891891891891892,0.875,0.025,0.2512526843235505,0.4242448103078024,0.7799999999999999,0.11667859699355762,0.7874396135265699,YHL021C,non_ess,non_ess
0.03757225433526011,0.007001469444204339,0.027027027027027032,1.0,0.0037174721189591076,0.023162710895052903,0.1835011488670117,0.7011725293132327,0.5347440663425793,1.7046490428441203,YNL054W,non_ess,non_ess
0.02023121387283237,0.003284639986169937,0.16216216216216214,1.0,0.0069513406156901675,0.03773584905660377,0.22931048922602024,0.7092004381161007,0.3962264150943397,1.1598837209302326,YGR058W,non_ess,non_ess
0.04624277456647399,0.011928429423459244,0.027027027027027032,2.0,0.011404133998574484,0.09836065573770493,0.2644360879669455,1.900383141762452,0.428367783321454,0.8417366946778712,YBR092C,non_ess,non_ess
0.023121387283237003,0.0027660126199325783,0.0,0.0,0.004162330905306972,0.01664932362122789,0.12550485899222208,0.461864406779661,0.5665972944849116,1.459785522788204,YPL210C,ess,ess
0.02023121387283237,0.002420261042441006,0.054054054054054064,4.0,0.01590909090909091,0.06363636363636363,0.3838578088578089,0.8600427350427351,0.5181818181818182,2.0176991150442483,YBR282W,non_ess,non_ess
0.03757225433526011,0.011150488374103209,0.027027027027027032,2.0,0.013471502590673576,0.13367875647668392,0.29167206390328154,0.6281828703703705,0.4103626943005181,2.64,YNR034W,non_ess,non_ess
0.12,0.02644999567810528,0.08108108108108109,0.5,0.024324324324324333,0.1654054054054054,0.5696778970751574,0.6506849315068493,0.16864864864864865,1.0263157894736843,YKL217W,non_ess,non_ess
0.10404624277456646,0.025239865156884776,0.1891891891891892,2.333333333333333,0.014394242303078768,0.1167532986805278,0.4877151180344189,1.165620094191523,0.2399040383846461,0.8534850640113798,YGL027C,non_ess,non_ess
0.07803468208092486,0.019362088339528048,0.027027027027027032,1.0,0.008169440242057489,0.06777609682299546,0.20417167975031866,0.8588976377952755,0.4350983358547655,1.3840230991337823,YOL045W,non_ess,non_ess
0.06358381502890173,0.01823839571268044,0.027027027027027032,0.25,0.025,0.4,1.1,1.0896551724137928,0.3028571428571429,1.452054794520548,YLR269C,non_ess,non_ess
0.0722543352601156,0.030685452502377038,0.13513513513513514,2.5,0.025,0.4,1.1,0.9959141981613892,0.2262443438914027,1.1111111111111112,YER091C-A,non_ess,non_ess
0.05202312138728323,0.028351629354308933,0.027027027027027032,1.0,0.02393617021276596,0.4,0.3708785402282655,0.9280983916745508,0.3351063829787234,0.8571428571428572,YIL053W,non_ess,non_ess
0.04335260115606936,0.006569279972339874,0.21621621621621626,2.6666666666666665,0.007949125596184421,0.0402755696873344,0.2796594548512707,0.9375,0.17753047164811872,0.6158088235294118,YOR239W,non_ess,non_ess
0.008670520231213872,0.004667646296136226,0.32432432432432434,1.5,0.025,0.4,1.1,2.0,0.475,0.475,YAR035C-A,non_ess,non_ess
0.06647398843930635,0.01737401676895151,0.1891891891891892,1.0,0.007120743034055728,0.062229102167182665,0.12377102334532675,0.9052364864864864,0.19752321981424148,0.8035264483627204,YER033C,non_ess,non_ess
0.049132947976878616,0.00898954101478088,0.10810810810810813,4.0,0.02384291725105189,0.1458625525946704,0.5542579658460606,1.8366834170854267,0.26227208976157085,0.8423423423423424,YDR533C,non_ess,non_ess
0.008670520231213872,0.003284639986169937,0.054054054054054064,4.0,0.008875739644970414,0.1124260355029586,0.3483902529935237,0.3175853018372703,0.8461538461538461,1.032490974729242,YIL030W-A,non_ess,non_ess
0.05491329479768786,0.013570749416544212,0.0,0.0,0.01193467336683417,0.0986180904522613,0.5369011725293132,1.413333333333333,0.22738693467336685,1.4655870445344132,YLR313C,non_ess,non_ess
0.07514450867052022,0.01037254732474717,0.027027027027027032,2.0,0.00901213171577123,0.0415944540727903,0.4218535941239581,1.2380952380952381,0.3334488734835355,1.0083857442348008,YDL035C,non_ess,non_ess
0.05780346820809248,0.011064050479730312,0.054054054054054064,0.4,0.016474464579901153,0.10543657331136737,0.6472449717326633,0.7810894141829393,0.22817133443163096,1.007272727272727,YBR205W,non_ess,non_ess
0.023121387283237003,0.0025931368311867924,0.0,0.0,0.003293536434746809,0.012350761630300536,0.12909371241291906,0.3050108932461873,0.3046521202140799,2.578397212543554,YER125W,ess,ess
0.06358381502890173,0.02005359149451119,0.054054054054054064,1.0,0.025,0.4,1.1,0.8883809523809523,0.2699386503067485,1.0731707317073171,YGR269W,non_ess,non_ess
0.008670520231213872,0.00224738525369522,0.0,0.0,0.017964071856287425,0.15568862275449102,0.4504995772144472,0.2887608069164265,0.4730538922155689,1.0675675675675675,YDR276C,non_ess,non_ess
0.008670520231213872,0.0008643789437289308,0.027027027027027032,2.0,0.004335260115606936,0.01445086705202312,0.11006844511089074,0.5742677824267782,0.430635838150289,1.2844827586206895,YGR126W,non_ess,non_ess
0.04335260115606936,0.023165355691935344,0.0,1.0,0.011021307861866277,0.19691403379867745,0.4054406566699564,0.8353637312913332,0.23365172667156506,1.003154574132492,YOR307C,non_ess,non_ess
0.0028901734104046237,0.0004321894718644654,0.027027027027027032,0.5,0.005154639175257732,0.02577319587628866,0.12277024425717585,0.5,0.865979381443299,1.7872340425531916,YLR262C-A,non_ess,non_ess
0.017341040462427744,0.0025931368311867924,0.0,1.0,0.008108108108108109,0.040540540540540536,0.2455071955071955,0.40259740259740256,0.3675675675675676,1.9154929577464788,YOL032W,non_ess,non_ess
0.06069364161849713,0.01849770939579912,0.027027027027027032,0.5,0.014532871972318341,0.14809688581314878,0.4701192861045347,0.8006877990430621,0.2519031141868512,2.0,YDR346C,non_ess,non_ess
0.12,0.04,0.08108108108108109,0.75,0.025,0.3928004235044997,1.0460852545640866,1.567278287461774,0.08099523557437797,0.7050691244239631,YMR106C,non_ess,non_ess
0.06069364161849713,0.019102774656409367,0.10810810810810813,4.0,0.025,0.3447737909516381,0.8086652580027252,1.1371308016877637,0.42745709828393136,1.6407185628742516,YIL132C,non_ess,non_ess
0.04046242774566474,0.008557351542916414,0.2432432432432433,1.0,0.011308562197092085,0.07996768982229402,0.4782579429186861,2.0,0.3844911147011309,0.5714285714285714,YOR201C,non_ess,non_ess
0.12,0.04,0.10810810810810813,1.3333333333333333,0.025,0.4,0.9144412892176068,1.048635824436536,0.17707150964812712,1.7727272727272727,YOL001W,non_ess,non_ess
0.09248554913294796,0.02109084622698591,0.2702702702702703,2.5,0.014022787028921999,0.10692375109553023,0.3504890849929987,0.6809568188878535,0.16476774758983348,1.3286219081272086,YCL045C,non_ess,non_ess
0.026011560693641616,0.009421730486645344,0.08108108108108109,1.5,0.014173228346456691,0.17165354330708665,0.5116335810136409,1.584507042253521,0.525984251968504,0.9881656804733728,YFL010C,non_ess,non_ess
0.02890173410404624,0.019621402022646728,0.10810810810810813,4.0,0.025,0.4,0.9644994016753092,2.0,1.0,1.0,YGR270C-A,non_ess,non_ess
0.02023121387283237,0.004926959979254904,0.0,1.0,0.007891770011273957,0.06426155580608793,0.1683771741888783,0.3412313070499126,0.47576099210823,2.2210526315789467,YOR028C,non_ess,non_ess
0.05491329479768786,0.016509637825222582,0.10810810810810813,4.0,0.016814159292035398,0.16902654867256636,0.5633461916647757,1.1176470588235294,0.17699115044247787,0.8097165991902834,YMR030W,non_ess,non_ess
